EXP:3100
('g', 0.369572, 1652023229501998077)
('d', 0.285745, 1652023229502285154)
('i', 0.457752, 1652023229502744080)
('g', 0.461371, 1652023229503207026)
('i', 2.043589, 1652023229505251801)
('i', 0.353632, 1652023229505607038)
('d', 0.449893, 1652023229506058240)
('g', 0.423321, 1652023229506483282)
('g', 0.445915, 1652023229506930646)
('g', 0.228294, 1652023229507160292)
('i', 0.232101, 1652023229507393318)
('i', 0.388065, 1652023229507782573)
('g', 0.296914, 1652023229508080712)
('i', 0.334541, 1652023229508416344)
('i', 0.335712, 1652023229508753502)
('g', 0.337706, 1652023229509092411)
('g', 0.259688, 1652023229509354026)
('g', 0.246491, 1652023229509601705)
('d', 0.344042, 1652023229509947090)
('g', 0.340426, 1652023229510289026)
('g', 0.311401, 1652023229510601663)
('g', 0.286509, 1652023229510889487)
('d', 0.431678, 1652023229511322652)
('i', 0.337735, 1652023229511661695)
('d', 0.423758, 1652023229512087191)
('g', 0.322272, 1652023229512410997)
('g', 0.160812, 1652023229512573330)
('g', 0.388252, 1652023229512962962)
('i', 0.379525, 1652023229513343809)
('d', 0.353731, 1652023229513698875)
('i', 0.34585, 1652023229514046312)
('i', 0.375442, 1652023229514423080)
('g', 0.262993, 1652023229514687777)
('g', 0.495262, 1652023229515184169)
('d', 0.474442, 1652023229515659999)
('g', 0.525132, 1652023229516187094)
('g', 0.451304, 1652023229516640014)
('g', 0.48933, 1652023229517131007)
('g', 0.705843, 1652023229517838470)
('g', 0.460447, 1652023229518300319)
('g', 0.57975, 1652023229518881891)
('d', 0.431108, 1652023229519314520)
('d', 0.603764, 1652023229519920425)
('g', 0.444316, 1652023229520366366)
('d', 0.321145, 1652023229520689014)
('g', 0.276347, 1652023229520967281)
('i', 0.496386, 1652023229521464762)
('i', 0.385032, 1652023229521851243)
('g', 0.547478, 1652023229522401089)
('g', 0.371157, 1652023229522773772)
('g', 0.413937, 1652023229523189350)
('g', 0.352696, 1652023229523543586)
('i', 0.502867, 1652023229524047954)
('i', 0.372577, 1652023229524422125)
('g', 0.428633, 1652023229524852146)
('d', 0.364146, 1652023229525217900)
('g', 0.277484, 1652023229525496889)
('g', 0.366389, 1652023229525864520)
('g', 0.31137, 1652023229526177328)
('i', 0.688402, 1652023229526866997)
('i', 0.359143, 1652023229527227795)
('g', 0.373972, 1652023229527603877)
('i', 0.421284, 1652023229528026669)
('g', 0.354083, 1652023229528382318)
('g', 0.550027, 1652023229528933879)
('i', 0.570106, 1652023229529505820)
('g', 0.35776, 1652023229529864880)
('g', 5.739587, 1652023229535605864)
('g', 0.302694, 1652023229535910019)
('d', 0.364971, 1652023229536276313)
('g', 0.389212, 1652023229536666968)
('g', 0.233293, 1652023229536902527)
('g', 0.361315, 1652023229537266139)
('g', 0.404655, 1652023229537672200)
('d', 0.37285, 1652023229538046805)
('i', 0.295188, 1652023229538344241)
('d', 0.646214, 1652023229538991781)
('i', 0.383484, 1652023229539376850)
('g', 0.612617, 1652023229539990765)
('i', 3.546522, 1652023229543538939)
('d', 0.361029, 1652023229543901648)
('g', 1.637284, 1652023229545540546)
('d', 0.461269, 1652023229546003345)
('d', 0.398205, 1652023229546403360)
('g', 1.187292, 1652023229547592062)
('g', 0.651839, 1652023229548245361)
('d', 0.314581, 1652023229548561642)
('i', 0.623308, 1652023229549186187)
('d', 0.527387, 1652023229549715021)
('d', 0.345018, 1652023229550064483)
('g', 0.498646, 1652023229550564409)
('g', 0.380946, 1652023229550946790)
('g', 0.701308, 1652023229551649516)
('g', 0.388221, 1652023229552045243)
('i', 0.481937, 1652023229552528607)
('g', 0.272475, 1652023229552802798)
('d', 0.785272, 1652023229553594008)
('d', 0.418254, 1652023229554013697)
('g', 0.343733, 1652023229554358750)
('i', 0.600397, 1652023229554960391)
('g', 0.529037, 1652023229555490887)
('g', 0.158584, 1652023229555650826)
('d', 0.452244, 1652023229556104480)
('d', 0.415317, 1652023229556521260)
('d', 0.368065, 1652023229556890962)
('g', 0.454013, 1652023229557346696)
('d', 0.369227, 1652023229557717154)
('g', 0.367871, 1652023229558086369)
('d', 0.606741, 1652023229558694645)
('i', 0.658036, 1652023229559353913)
('d', 0.393372, 1652023229559749271)
('g', 0.4238, 1652023229560174441)
('g', 1.940309, 1652023229562116586)
('g', 0.296837, 1652023229562415459)
('i', 0.974891, 1652023229563396499)
('g', 0.554759, 1652023229563953271)
('d', 1.27988, 1652023229565234901)
('d', 3.604215, 1652023229568840591)
('i', 0.509695, 1652023229569351652)
('g', 0.384448, 1652023229569737502)
('g', 1.732008, 1652023229571471285)
('g', 1.49487, 1652023229572967677)
('g', 1.059279, 1652023229574028499)
('g', 0.369828, 1652023229574399749)
('i', 0.39403, 1652023229574795044)
('d', 0.311396, 1652023229575108119)
('d', 0.504922, 1652023229575614581)
('i', 0.372033, 1652023229575988107)
('g', 0.300862, 1652023229576290779)
('g', 0.608798, 1652023229576901076)
('d', 0.358222, 1652023229577260826)
('i', 0.316278, 1652023229577578220)
('g', 0.566519, 1652023229578146034)
('g', 0.290174, 1652023229578437845)
('g', 0.70598, 1652023229579145904)
('g', 0.41827, 1652023229579565611)
('g', 0.189838, 1652023229579756906)
('g', 0.211918, 1652023229579969851)
('g', 0.321047, 1652023229580292228)
('g', 0.279049, 1652023229580572636)
('g', 0.412866, 1652023229580986516)
('g', 0.374779, 1652023229581362540)
('d', 0.284407, 1652023229581648553)
('d', 0.270243, 1652023229581920136)
('g', 0.32166, 1652023229582243295)
('g', 0.343027, 1652023229582588072)
('i', 0.419371, 1652023229583008661)
('i', 0.320041, 1652023229583330054)
('d', 0.465539, 1652023229583796853)
('g', 0.267293, 1652023229584065599)
('g', 0.28005, 1652023229584346940)
('g', 0.225359, 1652023229584573230)
('g', 0.382348, 1652023229584956785)
('i', 0.353444, 1652023229585311376)
('g', 0.274743, 1652023229585587800)
('d', 0.464589, 1652023229586053341)
('i', 0.421522, 1652023229586476259)
('i', 0.423006, 1652023229586900580)
('d', 0.343765, 1652023229587245802)
('i', 0.298631, 1652023229587545745)
('g', 0.574548, 1652023229588121789)
('g', 0.385774, 1652023229588508995)
('d', 0.572531, 1652023229589082731)
('i', 0.453304, 1652023229589537521)
('d', 0.346527, 1652023229589885474)
('g', 0.286625, 1652023229590173569)
('d', 0.269409, 1652023229590444382)
('g', 0.322732, 1652023229590769260)
('i', 0.254012, 1652023229591025208)
('g', 0.327494, 1652023229591354157)
('d', 0.308484, 1652023229591664155)
('d', 0.302794, 1652023229591968688)
('i', 0.417862, 1652023229592388030)
('i', 0.246898, 1652023229592636513)
('d', 0.377965, 1652023229593015873)
('d', 0.329256, 1652023229593346584)
('g', 0.294199, 1652023229593642753)
('i', 0.286084, 1652023229593930469)
('d', 0.369584, 1652023229594301377)
('i', 0.43643, 1652023229594739131)
('g', 0.366237, 1652023229595106887)
('i', 0.566173, 1652023229595674449)
('g', 0.205333, 1652023229595881593)
('g', 0.30809, 1652023229596191115)
('i', 0.332433, 1652023229596525248)
('d', 0.291454, 1652023229596818271)
('i', 0.367223, 1652023229597193040)
('d', 0.2802, 1652023229597474755)
('g', 0.412145, 1652023229597888195)
('g', 0.313648, 1652023229598203183)
('g', 0.193078, 1652023229598397438)
('i', 0.386378, 1652023229598785234)
('g', 0.421532, 1652023229599208461)
('g', 0.359682, 1652023229599569469)
('i', 0.448826, 1652023229600019770)
('g', 0.775067, 1652023229600796359)
('g', 0.305834, 1652023229601103544)
('g', 0.327832, 1652023229601432794)
('g', 0.2211, 1652023229601655274)
('d', 0.534653, 1652023229602191459)
('g', 2.902238, 1652023229605095547)
('i', 0.31568, 1652023229605412899)
('d', 0.375746, 1652023229605789998)
('i', 0.39617, 1652023229606187738)
('g', 0.301936, 1652023229606490999)
('g', 0.276837, 1652023229606769197)
('i', 0.30228, 1652023229607073371)
('g', 0.329176, 1652023229607404559)
('i', 0.311799, 1652023229607718143)
('g', 0.274299, 1652023229607994119)
('g', 0.367084, 1652023229608362640)
('d', 0.477923, 1652023229608842265)
('i', 0.317658, 1652023229609176133)
('d', 0.306923, 1652023229609484370)
('g', 0.316485, 1652023229609806305)
('i', 0.232603, 1652023229610040608)
('i', 0.262413, 1652023229610305064)
('g', 0.277724, 1652023229610584195)
('g', 0.306483, 1652023229610892018)
('g', 0.258608, 1652023229611152379)
('g', 0.306545, 1652023229611460565)
('g', 0.376712, 1652023229611838637)
('i', 0.325708, 1652023229612165728)
('g', 0.341941, 1652023229612509496)
('d', 0.347354, 1652023229612859138)
('g', 0.325886, 1652023229613186404)
('g', 0.277219, 1652023229613464665)
('g', 0.226878, 1652023229613692895)
('d', 0.399595, 1652023229614094307)
('g', 0.366654, 1652023229614462418)
('g', 0.374483, 1652023229614838587)
('g', 0.306406, 1652023229615146610)
('d', 0.332631, 1652023229615483904)
('g', 0.30053, 1652023229615785814)
('d', 0.402114, 1652023229616189249)
('d', 0.350357, 1652023229616540981)
('g', 0.320608, 1652023229616862947)
('d', 0.546048, 1652023229617410491)
('i', 0.418355, 1652023229617832811)
('i', 0.304589, 1652023229618141968)
('i', 0.241734, 1652023229618385022)
('d', 0.274622, 1652023229618660616)
('i', 0.355162, 1652023229619016746)
('g', 0.369018, 1652023229619387324)
('i', 0.332134, 1652023229619720861)
('g', 0.311258, 1652023229620033528)
('d', 0.358567, 1652023229620393214)
('g', 0.262093, 1652023229620656291)
('g', 0.240738, 1652023229620898292)
('g', 0.280732, 1652023229621180100)
('d', 0.339844, 1652023229621521297)
('g', 0.224485, 1652023229621747137)
('g', 0.252012, 1652023229622000435)
('g', 0.365814, 1652023229622367724)
('g', 0.291179, 1652023229622660393)
('g', 0.304778, 1652023229622966406)
('g', 0.319106, 1652023229623287167)
('g', 0.287774, 1652023229623576245)
('d', 0.600706, 1652023229624178216)
('g', 0.25454, 1652023229624434143)
('d', 0.647577, 1652023229625082603)
('d', 0.576588, 1652023229625660941)
('d', 0.306474, 1652023229625968910)
('i', 0.387911, 1652023229626358002)
('d', 0.647242, 1652023229627007052)
('g', 0.294482, 1652023229627303115)
('g', 0.332811, 1652023229627637004)
('g', 0.77668, 1652023229628414658)
('d', 0.598812, 1652023229629014910)
('i', 0.256577, 1652023229629273099)
('g', 0.364684, 1652023229629639166)
('i', 0.538245, 1652023229630178775)
('i', 0.249373, 1652023229630429575)
('g', 0.216614, 1652023229630647775)
('g', 0.178317, 1652023229630827544)
('d', 0.399839, 1652023229631228829)
('g', 0.560688, 1652023229631790942)
('g', 0.375893, 1652023229632168270)
('g', 0.226688, 1652023229632396493)
('g', 0.22649, 1652023229632624427)
('g', 0.230481, 1652023229632856415)
('g', 0.322918, 1652023229633180624)
('g', 0.510416, 1652023229633692354)
('g', 0.312713, 1652023229634006282)
('g', 0.403635, 1652023229634412526)
('i', 6.821241, 1652023229641235540)
('g', 0.583958, 1652023229641821653)
('i', 0.555275, 1652023229642379303)
('d', 0.367107, 1652023229642748007)
('i', 0.355396, 1652023229643104947)
('i', 0.325433, 1652023229643431933)
('i', 0.351847, 1652023229643785492)
('g', 0.385521, 1652023229644172663)
('d', 0.331248, 1652023229644506136)
('g', 3.629097, 1652023229648136906)
('g', 0.257629, 1652023229648396162)
('g', 0.278014, 1652023229648675831)
('g', 0.273033, 1652023229648950391)
('g', 0.388917, 1652023229649340884)
('i', 0.454204, 1652023229649796449)
('i', 0.345939, 1652023229650143700)
('g', 0.213714, 1652023229650358867)
('d', 0.331217, 1652023229650691408)
('g', 0.25824, 1652023229650951410)
('d', 0.337201, 1652023229651290162)
('i', 0.316756, 1652023229651608338)
('g', 0.317677, 1652023229651927467)
('d', 0.520359, 1652023229652449530)
('i', 0.351224, 1652023229652802305)
('g', 0.284538, 1652023229653088465)
('g', 0.316605, 1652023229653406730)
('g', 0.261915, 1652023229653670625)
('i', 1.088592, 1652023229654760998)
('g', 0.180027, 1652023229654942507)
('d', 0.290376, 1652023229655234240)
('g', 0.489702, 1652023229655725254)
('i', 0.289679, 1652023229656016208)
('d', 0.532853, 1652023229656550534)
('g', 0.362015, 1652023229656913962)
('i', 0.416199, 1652023229657331728)
('i', 0.443233, 1652023229657776617)
('g', 0.45383, 1652023229658231882)
('g', 0.268369, 1652023229658501815)
('g', 0.242695, 1652023229658745937)
('g', 0.242177, 1652023229658989734)
('g', 0.561811, 1652023229659553375)
('g', 0.667071, 1652023229660221950)
('g', 0.23676, 1652023229660460627)
('i', 0.483731, 1652023229660946095)
('g', 0.296715, 1652023229661244446)
('d', 0.656075, 1652023229661902046)
('d', 0.431128, 1652023229662335366)
('g', 0.345331, 1652023229662681956)
('g', 0.668072, 1652023229663351775)
('i', 0.282824, 1652023229663636119)
('d', 0.655532, 1652023229664293116)
('i', 0.278379, 1652023229664573216)
('d', 0.304746, 1652023229664879609)
('d', 0.344846, 1652023229665225886)
('g', 0.168631, 1652023229665395726)
('g', 0.218258, 1652023229665615801)
('g', 0.197617, 1652023229665814346)
('g', 0.2388, 1652023229666054296)
('i', 0.23348, 1652023229666289758)
('i', 0.239954, 1652023229666531024)
('g', 0.360432, 1652023229666893362)
('d', 0.411916, 1652023229667306623)
('g', 0.360273, 1652023229667668288)
('i', 0.301139, 1652023229667970616)
('i', 2.188463, 1652023229670160589)
('d', 0.402808, 1652023229670565020)
('i', 0.39186, 1652023229670958140)
('d', 0.293564, 1652023229671253363)
('g', 0.405017, 1652023229671659702)
('i', 0.357988, 1652023229672019318)
('d', 0.349975, 1652023229672370689)
('g', 0.261156, 1652023229672633082)
('g', 0.391994, 1652023229673026181)
('g', 0.308144, 1652023229673338745)
('d', 0.324005, 1652023229673664479)
('i', 0.411969, 1652023229674078482)
('d', 0.337657, 1652023229674417514)
('g', 0.313862, 1652023229674732515)
('g', 0.359871, 1652023229675093516)
('g', 0.262343, 1652023229675357264)
('d', 0.454263, 1652023229675812816)
('d', 0.41315, 1652023229676227426)
('g', 0.276611, 1652023229676505180)
('g', 0.243943, 1652023229676750758)
('g', 0.332865, 1652023229677084892)
('d', 0.317142, 1652023229677403196)
('g', 0.285614, 1652023229677689947)
('g', 0.256986, 1652023229677948334)
('g', 0.327566, 1652023229678277306)
('g', 0.21002, 1652023229678488793)
('g', 0.287326, 1652023229678777299)
('g', 0.392916, 1652023229679172519)
('g', 0.433245, 1652023229679606993)
('d', 0.251683, 1652023229679859738)
('g', 0.378668, 1652023229680239501)
('d', 0.400972, 1652023229680641423)
('g', 0.429657, 1652023229681072210)
('g', 0.544724, 1652023229681618002)
('d', 0.497345, 1652023229682116368)
('g', 2.065521, 1652023229684183169)
('g', 0.379687, 1652023229684564352)
('d', 0.377809, 1652023229684943494)
('g', 0.471566, 1652023229685416680)
('g', 0.528641, 1652023229685947114)
('d', 0.509193, 1652023229686458111)
('d', 0.450265, 1652023229686909959)
('i', 0.39371, 1652023229687305264)
('d', 0.385077, 1652023229687692369)
('i', 0.333345, 1652023229688027142)
('d', 0.323365, 1652023229688351946)
('d', 0.47914, 1652023229688833032)
('g', 0.318036, 1652023229689152792)
('d', 0.379653, 1652023229689534020)
('i', 0.302579, 1652023229689838054)
('g', 0.316177, 1652023229690155521)
('i', 0.346288, 1652023229690503404)
('g', 0.37992, 1652023229690885093)
('d', 0.32924, 1652023229691215744)
('i', 0.333656, 1652023229691551072)
('g', 0.327531, 1652023229691880083)
('d', 0.318074, 1652023229692199904)
('d', 0.370024, 1652023229692571555)
('g', 0.436859, 1652023229693010824)
('i', 0.403214, 1652023229693415823)
('i', 0.475976, 1652023229693893752)
('g', 0.3004, 1652023229694196150)
('g', 0.477825, 1652023229694675365)
('i', 0.622282, 1652023229695299134)
('g', 3.950817, 1652023229699251430)
('g', 0.183118, 1652023229699436130)
('g', 0.393849, 1652023229699831002)
('i', 0.408315, 1652023229700240957)
('i', 0.513295, 1652023229700756384)
('i', 0.300594, 1652023229701058362)
('d', 0.405673, 1652023229701465352)
('i', 0.295757, 1652023229701762416)
('d', 0.395742, 1652023229702159656)
('g', 0.391357, 1652023229702552621)
('i', 0.264826, 1652023229702818679)
('d', 0.293097, 1652023229703113581)
('g', 0.3479, 1652023229703463009)
('d', 0.543456, 1652023229704008183)
('g', 0.500195, 1652023229704509833)
('g', 0.373091, 1652023229704884522)
('g', 0.300696, 1652023229705186858)
('g', 0.32575, 1652023229705514378)
('i', 0.406661, 1652023229705922609)
('i', 0.332196, 1652023229706256206)
('d', 0.309295, 1652023229706566621)
('i', 0.364326, 1652023229706932169)
('d', 0.302395, 1652023229707236531)
('d', 0.342254, 1652023229707580010)
('g', 0.350707, 1652023229707932648)
('g', 0.320161, 1652023229708254416)
('i', 0.380039, 1652023229708635820)
('d', 0.586659, 1652023229709224181)
('d', 0.651198, 1652023229709876796)
('g', 0.695018, 1652023229710573218)
('d', 0.340632, 1652023229710915158)
('g', 0.310577, 1652023229711227190)
('g', 0.330862, 1652023229711559160)
('i', 0.308456, 1652023229711869060)
('g', 0.285747, 1652023229712156247)
('g', 0.282664, 1652023229712440083)
('i', 0.339365, 1652023229712780859)
('g', 0.396507, 1652023229713178754)
('g', 0.316682, 1652023229713496956)
('d', 0.343924, 1652023229713842299)
('i', 0.631469, 1652023229714484106)
('d', 0.438345, 1652023229714923699)
('g', 4.505083, 1652023229719434766)
('d', 0.550642, 1652023229719987566)
('i', 0.518383, 1652023229720507568)
('d', 0.442843, 1652023229720951956)
('d', 0.278078, 1652023229721232066)
('i', 0.410625, 1652023229721644715)
('i', 0.323598, 1652023229721969678)
('d', 0.28985, 1652023229722260815)
('g', 0.361459, 1652023229722623767)
('g', 0.305362, 1652023229722931015)
('i', 0.463014, 1652023229723395480)
('g', 0.24817, 1652023229723645140)
('g', 0.478168, 1652023229724125649)
('g', 0.307219, 1652023229724434606)
('i', 0.325505, 1652023229724761625)
('g', 0.309597, 1652023229725072465)
('g', 0.28147, 1652023229725355425)
('d', 0.372618, 1652023229725729658)
('g', 0.305793, 1652023229726036875)
('g', 0.343073, 1652023229726381283)
('d', 0.267625, 1652023229726650150)
('d', 0.257816, 1652023229726909321)
('g', 0.235058, 1652023229727145674)
('i', 0.332472, 1652023229727480110)
('g', 0.260295, 1652023229727741800)
('g', 0.24376, 1652023229727986719)
('g', 0.348611, 1652023229728336490)
('g', 0.299794, 1652023229728637705)
('i', 0.312437, 1652023229728951769)
