EXP:6100
('d', 0.509914, 1652023311567156635)
('d', 0.359473, 1652023311567517646)
('g', 0.385596, 1652023311567904656)
('i', 0.36788, 1652023311568274256)
('g', 0.400286, 1652023311568675981)
('d', 0.60092, 1652023311569278393)
('i', 0.352127, 1652023311569631970)
('d', 0.381869, 1652023311570015218)
('g', 0.527772, 1652023311570544673)
('d', 0.394945, 1652023311570941152)
('g', 0.482926, 1652023311571425493)
('i', 0.475789, 1652023311571902697)
('g', 0.568842, 1652023311572473092)
('g', 0.482451, 1652023311572957253)
('i', 0.390487, 1652023311573349179)
('g', 0.283803, 1652023311573634447)
('d', 0.377462, 1652023311574013210)
('i', 0.531101, 1652023311574545955)
('d', 0.35827, 1652023311574905567)
('g', 0.370658, 1652023311575277705)
('i', 0.350348, 1652023311575629471)
('d', 2.012037, 1652023311577642856)
('g', 0.479521, 1652023311578123889)
('i', 0.395644, 1652023311578521192)
('g', 0.336782, 1652023311578859366)
('i', 0.451114, 1652023311579312104)
('g', 0.233698, 1652023311579547280)
('g', 0.434049, 1652023311579982783)
('g', 0.298308, 1652023311580282807)
('d', 0.328652, 1652023311580612854)
('d', 0.402192, 1652023311581017714)
('g', 0.444675, 1652023311581464366)
('g', 0.268674, 1652023311581734527)
('i', 0.365337, 1652023311582101381)
('d', 0.441761, 1652023311582544814)
('g', 0.385357, 1652023311582931701)
('i', 0.271467, 1652023311583204838)
('g', 0.374152, 1652023311583580491)
('d', 0.385548, 1652023311583967696)
('d', 0.406898, 1652023311584376660)
('g', 0.378848, 1652023311584757013)
('g', 0.350582, 1652023311585109134)
('d', 0.427724, 1652023311585538425)
('g', 0.393522, 1652023311585933588)
('d', 0.479475, 1652023311586414585)
('g', 0.247397, 1652023311586663530)
('d', 0.393211, 1652023311587058331)
('i', 0.411182, 1652023311587470988)
('g', 0.277578, 1652023311587750218)
('i', 0.434223, 1652023311588186073)
('i', 0.26073, 1652023311588448460)
('d', 0.467664, 1652023311588917843)
('g', 0.421387, 1652023311589340900)
('g', 0.522544, 1652023311589865101)
('g', 0.380317, 1652023311590247012)
('d', 0.458619, 1652023311590707184)
('i', 0.37903, 1652023311591087777)
('g', 0.29575, 1652023311591384980)
('g', 0.41669, 1652023311591803320)
('g', 0.426706, 1652023311592231767)
('g', 0.418634, 1652023311592651757)
('d', 0.331039, 1652023311592984379)
('d', 0.359461, 1652023311593345258)
('g', 0.428067, 1652023311593774885)
('g', 0.34008, 1652023311594116430)
('g', 0.399687, 1652023311594517612)
('i', 0.363588, 1652023311594882812)
('g', 0.286928, 1652023311595171719)
('i', 0.417961, 1652023311595591348)
('g', 0.349589, 1652023311595942710)
('g', 0.40759, 1652023311596351921)
('i', 2.13255, 1652023311598486086)
('g', 0.38472, 1652023311598872344)
('g', 0.381665, 1652023311599255749)
('d', 0.478406, 1652023311599735739)
('d', 0.400359, 1652023311600137766)
('g', 0.535569, 1652023311600674885)
('g', 0.546603, 1652023311601222961)
('g', 0.493656, 1652023311601718149)
('i', 0.397503, 1652023311602117209)
('d', 0.415759, 1652023311602534651)
('g', 0.323223, 1652023311602859444)
('i', 0.372368, 1652023311603233385)
('i', 0.480632, 1652023311603715748)
('g', 0.311108, 1652023311604028456)
('g', 0.287908, 1652023311604318013)
('i', 0.561667, 1652023311604881309)
('i', 0.448717, 1652023311605331451)
('g', 0.405934, 1652023311605738850)
('d', 0.468497, 1652023311606208960)
('i', 0.316645, 1652023311606527138)
('d', 0.318113, 1652023311606846995)
('i', 0.476722, 1652023311607325208)
('g', 0.32844, 1652023311607655083)
('i', 0.336719, 1652023311607993542)
('g', 0.527936, 1652023311608522858)
('d', 0.47437, 1652023311608998648)
('g', 0.462922, 1652023311609463330)
('i', 0.489336, 1652023311609954296)
('d', 0.297507, 1652023311610257330)
('g', 0.240548, 1652023311610499518)
('d', 0.397102, 1652023311610898160)
('d', 0.393912, 1652023311611293647)
('g', 0.302213, 1652023311611597403)
('g', 0.365638, 1652023311611964744)
('d', 0.25821, 1652023311612224490)
('g', 0.323635, 1652023311612549657)
('i', 0.54642, 1652023311613097637)
('d', 0.481338, 1652023311613580587)
('g', 0.349898, 1652023311613932100)
('i', 0.469232, 1652023311614402818)
('g', 0.298306, 1652023311614702662)
('g', 0.287347, 1652023311614991494)
('i', 0.350108, 1652023311615343042)
('g', 0.255345, 1652023311615599946)
('g', 1.905587, 1652023311617507014)
('g', 0.541927, 1652023311618050466)
('g', 0.256896, 1652023311618308856)
('i', 0.435443, 1652023311618745777)
('d', 0.484664, 1652023311619232019)
('d', 0.254348, 1652023311619487970)
('g', 0.364883, 1652023311619854299)
('g', 0.23332, 1652023311620089059)
('g', 0.356929, 1652023311620447501)
('g', 0.367177, 1652023311620815901)
('g', 0.392631, 1652023311621210259)
('g', 0.381604, 1652023311621593778)
('i', 0.399113, 1652023311621994569)
('d', 0.527136, 1652023311622523146)
('g', 0.498256, 1652023311623022864)
('i', 0.449702, 1652023311623474059)
('d', 0.366842, 1652023311623842502)
('g', 0.27171, 1652023311624115703)
('g', 0.400076, 1652023311624517301)
('i', 0.347347, 1652023311624866048)
('g', 0.405819, 1652023311625273520)
('g', 0.189726, 1652023311625464656)
('g', 0.342437, 1652023311625808524)
('i', 0.303236, 1652023311626113355)
('g', 0.554842, 1652023311626669817)
('g', 0.362746, 1652023311627034280)
('g', 0.318976, 1652023311627354733)
('g', 0.244011, 1652023311627600297)
('i', 0.453613, 1652023311628055575)
('g', 0.380904, 1652023311628437942)
('d', 0.400354, 1652023311628839747)
('i', 0.496932, 1652023311629338165)
('d', 0.386387, 1652023311629726042)
('i', 0.323122, 1652023311630050769)
('g', 0.411817, 1652023311630464026)
('g', 0.391617, 1652023311630857043)
('g', 0.545997, 1652023311631404542)
('i', 0.346184, 1652023311631752203)
('i', 0.472412, 1652023311632226062)
('i', 0.359739, 1652023311632587244)
('d', 0.389128, 1652023311632978027)
('g', 0.516486, 1652023311633496096)
('g', 0.37184, 1652023311633869412)
('g', 0.496058, 1652023311634367135)
('i', 0.488553, 1652023311634857278)
('g', 0.314666, 1652023311635173519)
('i', 5.397865, 1652023311640572887)
('g', 0.54338, 1652023311641117816)
('g', 0.350408, 1652023311641469821)
('i', 0.418507, 1652023311641889782)
('i', 0.404872, 1652023311642296160)
('g', 0.38391, 1652023311642681375)
('g', 0.429635, 1652023311643112478)
('g', 0.421469, 1652023311643535362)
('g', 0.477174, 1652023311644014105)
('g', 0.493196, 1652023311644508801)
('d', 0.48734, 1652023311644997755)
('g', 0.46722, 1652023311645466340)
('g', 0.415811, 1652023311645883665)
('g', 0.361357, 1652023311646246474)
('g', 0.425447, 1652023311646673326)
('i', 0.349756, 1652023311647024571)
('i', 0.580455, 1652023311647606560)
('d', 0.367337, 1652023311647975475)
('g', 0.281675, 1652023311648258605)
('g', 0.366981, 1652023311648626993)
('d', 0.245348, 1652023311648873897)
('g', 0.51501, 1652023311649390400)
('d', 0.456241, 1652023311649848143)
('g', 0.484301, 1652023311650334029)
('d', 0.364523, 1652023311650700080)
('g', 0.344081, 1652023311651045702)
('i', 0.596815, 1652023311651644124)
('g', 0.439376, 1652023311652084950)
('d', 0.393225, 1652023311652479737)
('i', 0.519589, 1652023311653000979)
('g', 0.433006, 1652023311653435563)
('g', 0.292527, 1652023311653729582)
('i', 0.503189, 1652023311654234293)
('g', 0.394536, 1652023311654630379)
('g', 0.399147, 1652023311655043849)
('d', 0.399917, 1652023311655445336)
('d', 0.453795, 1652023311655900719)
('g', 0.292495, 1652023311656194792)
('d', 0.368155, 1652023311656564449)
('d', 0.408853, 1652023311656974809)
('d', 0.414432, 1652023311657390781)
('i', 1.968376, 1652023311659360664)
('g', 0.261194, 1652023311659623591)
('g', 0.424621, 1652023311660049671)
('d', 0.367961, 1652023311660419418)
('i', 0.396427, 1652023311660817337)
('d', 0.457568, 1652023311661276536)
('g', 0.321766, 1652023311661599797)
('d', 0.365801, 1652023311661967116)
('d', 0.339191, 1652023311662307810)
('i', 0.277882, 1652023311662587238)
('g', 0.396819, 1652023311662985655)
('g', 0.47449, 1652023311663461723)
('g', 0.344882, 1652023311663808160)
('i', 0.338331, 1652023311664148078)
('d', 0.303727, 1652023311664453370)
('g', 0.377108, 1652023311664831991)
('i', 0.325265, 1652023311665158836)
('g', 0.312891, 1652023311665473291)
('i', 0.349703, 1652023311665824404)
('i', 0.246661, 1652023311666072580)
('d', 0.311225, 1652023311666385178)
('g', 0.293732, 1652023311666680353)
('g', 0.395455, 1652023311667077468)
('d', 0.373197, 1652023311667452195)
('i', 0.422414, 1652023311667876251)
('d', 0.294359, 1652023311668172082)
('g', 0.367696, 1652023311668541268)
('g', 0.48625, 1652023311669029090)
('i', 0.398025, 1652023311669428640)
('g', 0.387389, 1652023311669817562)
('g', 0.222498, 1652023311670041712)
('d', 0.532033, 1652023311670575387)
('i', 0.416501, 1652023311670993396)
('g', 0.25912, 1652023311671254152)
('d', 0.4212, 1652023311671676895)
('g', 0.30227, 1652023311671980717)
('g', 0.40273, 1652023311672384735)
('i', 0.327359, 1652023311672713196)
('g', 0.42111, 1652023311673135879)
('d', 0.259902, 1652023311673397364)
('i', 0.459707, 1652023311673858648)
('i', 0.287068, 1652023311674147426)
('g', 0.4384, 1652023311674587239)
('g', 0.296822, 1652023311674885574)
('i', 0.542116, 1652023311675429150)
('i', 0.510765, 1652023311675941735)
('g', 0.502805, 1652023311676446129)
('i', 0.252201, 1652023311676699759)
('d', 0.437186, 1652023311677138523)
('g', 0.410381, 1652023311677550688)
('i', 2.220044, 1652023311679772528)
('d', 0.33364, 1652023311680107618)
('g', 0.568443, 1652023311680677529)
('g', 0.403512, 1652023311681082491)
('d', 0.458303, 1652023311681542260)
('d', 0.34238, 1652023311681886178)
('d', 0.410824, 1652023311682298480)
('d', 0.362943, 1652023311682663038)
('d', 0.301365, 1652023311682965843)
('d', 0.375135, 1652023311683342313)
('i', 0.245495, 1652023311683589320)
('i', 0.241365, 1652023311683832006)
('d', 0.382883, 1652023311684216418)
('g', 0.234386, 1652023311684452308)
('g', 0.335315, 1652023311684789053)
('g', 0.253585, 1652023311685044720)
('g', 0.41453, 1652023311685460746)
('i', 0.457047, 1652023311685919883)
('i', 0.538971, 1652023311686460442)
('i', 0.405865, 1652023311686867870)
('i', 0.380475, 1652023311687249888)
('g', 0.254367, 1652023311687505802)
('g', 0.33164, 1652023311687838927)
('i', 0.382518, 1652023311688223325)
('i', 0.40752, 1652023311688632390)
('d', 0.36003, 1652023311688993898)
('g', 0.433925, 1652023311689429310)
('d', 0.394339, 1652023311689825146)
('d', 0.363704, 1652023311690190415)
('g', 0.310205, 1652023311690502242)
('g', 0.37839, 1652023311690882334)
('i', 0.338285, 1652023311691222704)
('g', 0.261658, 1652023311691485771)
('d', 0.412609, 1652023311691899930)
('i', 0.436781, 1652023311692338274)
('g', 0.311228, 1652023311692650917)
('g', 0.393497, 1652023311693045890)
('i', 0.28599, 1652023311693333349)
('i', 0.40798, 1652023311693742812)
('g', 0.458838, 1652023311694203192)
('i', 0.283197, 1652023311694487824)
('d', 0.411155, 1652023311694900554)
('d', 0.455647, 1652023311695357819)
('g', 0.297995, 1652023311695657432)
('d', 0.379765, 1652023311696038694)
('g', 0.580462, 1652023311696620531)
('g', 0.450006, 1652023311697072074)
('g', 4.238962, 1652023311701312594)
('g', 0.410515, 1652023311701724681)
('g', 0.35412, 1652023311702080416)
('d', 0.493939, 1652023311702575945)
('g', 0.34252, 1652023311702920001)
('i', 0.432584, 1652023311703354818)
('d', 0.456185, 1652023311703812793)
('i', 0.359087, 1652023311704173655)
('i', 0.393917, 1652023311704570205)
('g', 0.401183, 1652023311704973048)
('g', 0.589124, 1652023311705563875)
('i', 0.482704, 1652023311706048037)
('g', 0.46498, 1652023311706519487)
('g', 0.463768, 1652023311706984640)
('d', 0.353539, 1652023311707339947)
('d', 0.431983, 1652023311707773377)
('g', 0.279839, 1652023311708054746)
('d', 0.294071, 1652023311708350313)
('g', 0.282742, 1652023311708634486)
('g', 0.336921, 1652023311708972992)
('g', 0.438703, 1652023311709413225)
('d', 0.380245, 1652023311709795055)
('i', 0.421743, 1652023311710218452)
('g', 0.276939, 1652023311710496937)
('g', 0.50564, 1652023311711004122)
('i', 0.48404, 1652023311711489650)
('g', 0.33853, 1652023311711829685)
('g', 0.335289, 1652023311712166634)
('g', 0.357712, 1652023311712526989)
('d', 0.304093, 1652023311712832604)
('d', 4.753936, 1652023311717588045)
('i', 0.375749, 1652023311717965372)
('g', 0.552259, 1652023311718519286)
('g', 0.38826, 1652023311718909063)
('g', 0.520289, 1652023311719430804)
('i', 0.421818, 1652023311719854106)
('d', 0.382492, 1652023311720238156)
('i', 0.417502, 1652023311720657140)
('g', 0.356543, 1652023311721015211)
('d', 0.779227, 1652023311721796000)
('g', 4.472493, 1652023311726270278)
('d', 0.627175, 1652023311726899092)
('g', 0.391696, 1652023311727292070)
('g', 0.523885, 1652023311727817453)
('i', 0.533237, 1652023311728352342)
('g', 0.501905, 1652023311728855824)
('d', 0.409078, 1652023311729266317)
('g', 0.443323, 1652023311729711160)
('i', 0.478428, 1652023311730191280)
('g', 0.371267, 1652023311730564472)
('g', 0.344757, 1652023311730910867)
('g', 0.423455, 1652023311731335929)
('i', 0.351328, 1652023311731688749)
('g', 0.486971, 1652023311732177276)
('g', 0.292165, 1652023311732470959)
('d', 0.452106, 1652023311732924586)
('d', 0.4301, 1652023311733356402)
('g', 0.311174, 1652023311733669208)
('i', 0.426737, 1652023311734097343)
('g', 0.501024, 1652023311734599872)
('d', 0.43507, 1652023311735036506)
('i', 0.583773, 1652023311735621866)
('g', 0.366568, 1652023311735989941)
('i', 0.503742, 1652023311736495321)
('g', 0.466178, 1652023311736963141)
('g', 0.282372, 1652023311737247088)
('d', 0.416995, 1652023311737665514)
('d', 0.495337, 1652023311738162389)
('g', 0.435269, 1652023311738599143)
('d', 0.464017, 1652023311739064623)
('i', 0.452498, 1652023311739518610)
('d', 0.350299, 1652023311739870404)
('g', 0.399021, 1652023311740270954)
('g', 0.279015, 1652023311740551603)
('g', 0.32646, 1652023311740879446)
('i', 0.512006, 1652023311741392871)
('i', 0.545312, 1652023311741939628)
('d', 0.459268, 1652023311742400388)
('d', 0.462978, 1652023311742865040)
('d', 0.511663, 1652023311743378193)
('g', 0.388199, 1652023311743767995)
('g', 0.321723, 1652023311744091253)
('d', 0.408734, 1652023311744501435)
('g', 0.702485, 1652023311745205450)
('g', 0.293007, 1652023311745500065)
('g', 0.233402, 1652023311745735067)
('g', 0.712443, 1652023311746449270)
('d', 2.928682, 1652023311749379604)
('d', 0.650882, 1652023311750032153)
('i', 5.830172, 1652023311755863849)
('d', 0.439096, 1652023311756304527)
('g', 0.324875, 1652023311756630799)
('d', 0.37884, 1652023311757011189)
('g', 0.546226, 1652023311757559043)
('i', 0.371984, 1652023311757932463)
('g', 1.129179, 1652023311759063130)
('d', 0.415119, 1652023311759479927)
('g', 0.248255, 1652023311759729541)
('d', 0.462706, 1652023311760193779)
('i', 0.964178, 1652023311761159536)
('g', 0.260438, 1652023311761421576)
('d', 0.282159, 1652023311761705350)
('g', 0.321613, 1652023311762028518)
('d', 0.383064, 1652023311762413110)
('i', 0.360132, 1652023311762774801)
('g', 0.433996, 1652023311763210299)
('g', 0.827053, 1652023311764038843)
('d', 0.480453, 1652023311764520910)
('i', 0.594266, 1652023311765116916)
('g', 0.510963, 1652023311765629463)
('g', 0.308277, 1652023311765939385)
('g', 0.365839, 1652023311766306895)
('d', 1.195911, 1652023311767504315)
('d', 0.355073, 1652023311767860835)
('d', 1.098987, 1652023311768961321)
('g', 0.327843, 1652023311769290520)
('d', 0.278587, 1652023311769570654)
('i', 0.374937, 1652023311769947036)
('g', 0.393257, 1652023311770341698)
('g', 0.561674, 1652023311770904762)
('g', 0.963244, 1652023311771869524)
('i', 0.492002, 1652023311772363156)
('i', 0.352127, 1652023311772716783)
('d', 0.392703, 1652023311773111036)
('g', 0.645311, 1652023311773757727)
('d', 6.903119, 1652023311780662338)
('d', 1.718481, 1652023311782382278)
('i', 1.077277, 1652023311783461019)
('g', 0.545755, 1652023311784008373)
('d', 0.491197, 1652023311784501108)
('i', 0.667127, 1652023311785169709)
('i', 0.266439, 1652023311785437602)
('g', 0.266837, 1652023311785706017)
('g', 0.273248, 1652023311785980840)
('g', 0.285759, 1652023311786268063)
('g', 0.304914, 1652023311786574394)
('i', 0.294986, 1652023311786870855)
('g', 0.416585, 1652023311787288842)
('i', 0.344154, 1652023311787634378)
('i', 0.54652, 1652023311788182429)
('d', 0.416415, 1652023311788600427)
('g', 0.64076, 1652023311789242754)
('g', 0.410886, 1652023311789655270)
('g', 0.973567, 1652023311790630382)
('i', 0.629173, 1652023311791275544)
('g', 0.381454, 1652023311791658554)
('g', 0.589905, 1652023311792250121)
('g', 0.269527, 1652023311792521116)
('i', 0.837215, 1652023311793359789)
('g', 0.271668, 1652023311793633029)
('g', 0.612471, 1652023311794246822)
('d', 0.671228, 1652023311794919499)
('d', 0.377309, 1652023311795298361)
('g', 0.815842, 1652023311796115766)
('d', 0.598248, 1652023311796715574)
('g', 0.468157, 1652023311797185277)
('g', 0.521053, 1652023311797707756)
('g', 0.453992, 1652023311798163183)
('d', 0.402978, 1652023311798567636)
('i', 0.394146, 1652023311798963215)
('i', 2.789835, 1652023311801754675)
('i', 0.285384, 1652023311802041596)
('g', 0.24695, 1652023311802290043)
('g', 0.697429, 1652023311802988937)
('g', 0.906745, 1652023311803897132)
('g', 0.31447, 1652023311804213133)
('g', 0.242784, 1652023311804457514)
('g', 0.378728, 1652023311804837752)
('d', 0.496509, 1652023311805335904)
('g', 0.329723, 1652023311805667033)
('g', 0.29142, 1652023311805959934)
('d', 0.389874, 1652023311806351264)
('g', 0.966993, 1652023311807319660)
('g', 0.506614, 1652023311807827919)
('g', 0.614283, 1652023311808443831)
('g', 0.630261, 1652023311809075530)
('g', 0.324695, 1652023311809401844)
('g', 0.367522, 1652023311809770941)
('g', 0.338503, 1652023311810110840)
('i', 0.725198, 1652023311810837535)
('g', 0.470745, 1652023311811309914)
('d', 0.27249, 1652023311811583842)
('d', 0.573297, 1652023311812158706)
('g', 0.485899, 1652023311812646176)
('i', 1.067637, 1652023311813715359)
('d', 0.701386, 1652023311814418638)
