EXP:6100
('i', 0.368849, 1652036120736405541)
('i', 0.39079, 1652036120736797888)
('i', 0.416953, 1652036120737216453)
('d', 0.394817, 1652036120737613143)
('g', 0.510762, 1652036120738125130)
('g', 0.328583, 1652036120738455708)
('d', 0.344166, 1652036120738801227)
('i', 0.46539, 1652036120739273969)
('g', 0.463149, 1652036120739738906)
('d', 0.456252, 1652036120740201187)
('g', 0.407333, 1652036120740610228)
('d', 0.378485, 1652036120740990585)
('i', 0.4196, 1652036120741411945)
('g', 0.462012, 1652036120741875569)
('d', 0.387064, 1652036120742264342)
('g', 0.36202, 1652036120742628053)
('g', 0.534881, 1652036120743164854)
('g', 0.429121, 1652036120743595605)
('g', 0.371383, 1652036120743968222)
('g', 0.430761, 1652036120744400325)
('i', 0.430376, 1652036120744832300)
('d', 0.4967, 1652036120745330810)
('d', 0.443991, 1652036120745776090)
('g', 0.466377, 1652036120746244163)
('d', 0.479629, 1652036120746725555)
('d', 0.513138, 1652036120747240501)
('g', 0.385378, 1652036120747627299)
('d', 0.415759, 1652036120748044496)
('d', 0.446956, 1652036120748492670)
('i', 0.551184, 1652036120749045590)
('g', 0.447492, 1652036120749494502)
('g', 0.495605, 1652036120749991437)
('i', 0.44902, 1652036120750442348)
('i', 0.550552, 1652036120750994697)
('g', 0.53392, 1652036120751530926)
('g', 0.442725, 1652036120751975421)
('g', 0.650864, 1652036120752627611)
('g', 0.438762, 1652036120753072919)
('d', 0.345176, 1652036120753419465)
('g', 0.47042, 1652036120753891667)
('g', 0.551311, 1652036120754444937)
('g', 0.403366, 1652036120754849956)
('d', 0.431717, 1652036120755294661)
('g', 0.423773, 1652036120755720198)
('g', 0.62366, 1652036120756345615)
('g', 0.393835, 1652036120756740691)
('g', 0.547062, 1652036120757288976)
('g', 0.373015, 1652036120757664055)
('g', 0.441032, 1652036120758107054)
('i', 0.48294, 1652036120758591752)
('i', 0.440855, 1652036120759034313)
('i', 0.37934, 1652036120759415512)
('g', 0.419701, 1652036120759837073)
('d', 0.61731, 1652036120760456062)
('g', 0.554628, 1652036120761012255)
('d', 0.429763, 1652036120761444117)
('i', 0.510335, 1652036120761956211)
('i', 0.395208, 1652036120762353199)
('g', 0.427921, 1652036120762782867)
('g', 0.414035, 1652036120763198585)
('i', 0.384157, 1652036120763584412)
('d', 0.529906, 1652036120764116021)
('g', 0.411368, 1652036120764529039)
('g', 0.394929, 1652036120764925703)
('g', 0.442648, 1652036120765369906)
('i', 0.608715, 1652036120765980156)
('i', 0.465542, 1652036120766447451)
('g', 0.370503, 1652036120766819659)
('g', 0.383548, 1652036120767204692)
('d', 0.358858, 1652036120767565397)
('i', 0.442538, 1652036120768009672)
('g', 0.4109, 1652036120768422307)
('g', 0.518033, 1652036120768941955)
('g', 0.413013, 1652036120769356436)
('d', 0.407789, 1652036120769765561)
('g', 0.479661, 1652036120770246421)
('g', 0.361706, 1652036120770610080)
('d', 0.505413, 1652036120771117293)
('g', 0.593185, 1652036120771711791)
('g', 0.653616, 1652036120772367420)
('g', 0.620599, 1652036120772989433)
('i', 0.447355, 1652036120773438563)
('g', 0.368388, 1652036120773808155)
('i', 0.565698, 1652036120774375501)
('g', 0.34967, 1652036120774726936)
('i', 0.43864, 1652036120775168076)
('g', 0.311758, 1652036120775481442)
('g', 0.418651, 1652036120775901845)
('d', 0.422135, 1652036120776325726)
('i', 0.477266, 1652036120776804750)
('i', 0.478765, 1652036120777285464)
('d', 0.430602, 1652036120777717824)
('g', 0.479045, 1652036120778205315)
('d', 0.449032, 1652036120778655745)
('g', 0.5292, 1652036120779186830)
('d', 0.41043, 1652036120779598878)
('d', 0.438506, 1652036120780038997)
('g', 0.56484, 1652036120780605516)
('i', 0.49454, 1652036120781101187)
('d', 0.412024, 1652036120781514386)
('g', 0.3883, 1652036120781903902)
('i', 0.470061, 1652036120782376027)
('g', 0.380993, 1652036120782758855)
('g', 0.41848, 1652036120783179210)
('g', 0.633255, 1652036120783814275)
('g', 0.569143, 1652036120784384983)
('g', 0.540879, 1652036120784927557)
('g', 0.421531, 1652036120785350879)
('g', 0.530995, 1652036120785883519)
('g', 0.476756, 1652036120786362142)
('d', 0.351548, 1652036120786715393)
('i', 0.583743, 1652036120787300848)
('g', 0.422123, 1652036120787724767)
('d', 0.441187, 1652036120788167710)
('d', 0.556422, 1652036120788725898)
('i', 0.506085, 1652036120789233653)
('g', 0.396868, 1652036120789632304)
('d', 0.473585, 1652036120790107469)
('d', 0.379955, 1652036120790494276)
('d', 0.494463, 1652036120790990648)
('i', 0.411965, 1652036120791404417)
('g', 0.394144, 1652036120791800074)
('g', 0.42351, 1652036120792225305)
('d', 0.488579, 1652036120792715290)
('d', 0.504815, 1652036120793221745)
('i', 0.648463, 1652036120793872013)
('i', 0.575297, 1652036120794448806)
('g', 0.47874, 1652036120794929171)
('g', 0.491088, 1652036120795422000)
('i', 0.6477, 1652036120796070954)
('g', 0.597538, 1652036120796670456)
('g', 0.490612, 1652036120797162380)
('d', 0.507151, 1652036120797671373)
('g', 0.438643, 1652036120798111848)
('g', 0.362226, 1652036120798475708)
('d', 0.423826, 1652036120798901231)
('d', 0.44388, 1652036120799346872)
('g', 0.449067, 1652036120799797417)
('i', 0.479908, 1652036120800279154)
('g', 0.480278, 1652036120800760763)
('g', 0.396646, 1652036120801158644)
('g', 0.321167, 1652036120801485242)
('g', 0.468387, 1652036120801954970)
('g', 0.451196, 1652036120802408014)
('g', 0.310278, 1652036120802719672)
('g', 0.484109, 1652036120803205401)
('i', 0.500344, 1652036120803707095)
('g', 0.522813, 1652036120804231329)
('i', 0.452699, 1652036120804685856)
('g', 0.414667, 1652036120805102283)
('i', 0.474763, 1652036120805578260)
('i', 0.477688, 1652036120806057887)
('g', 0.434736, 1652036120806494621)
('d', 0.331909, 1652036120806828387)
('g', 0.431128, 1652036120807261485)
('g', 0.369038, 1652036120807632438)
('i', 0.475575, 1652036120808109488)
('g', 0.272936, 1652036120808384221)
('g', 0.441896, 1652036120808827959)
('d', 0.274972, 1652036120809104641)
('g', 0.444364, 1652036120809550769)
('g', 0.439418, 1652036120809991857)
('i', 0.405478, 1652036120810399120)
('i', 0.519572, 1652036120810920320)
('i', 0.526262, 1652036120811448365)
('g', 0.454023, 1652036120811903625)
('g', 0.430796, 1652036120812336131)
('d', 0.44006, 1652036120812777628)
('i', 0.395781, 1652036120813175029)
('g', 0.466122, 1652036120813642749)
('g', 0.543288, 1652036120814187709)
('g', 0.626082, 1652036120814815523)
('i', 0.443419, 1652036120815260659)
('g', 0.39421, 1652036120815656867)
('i', 0.451539, 1652036120816110066)
('g', 0.36745, 1652036120816479248)
('d', 0.512189, 1652036120816993149)
('d', 0.388986, 1652036120817383706)
('i', 0.394327, 1652036120817779896)
('g', 0.476521, 1652036120818258191)
('i', 0.529399, 1652036120818789265)
('i', 0.581342, 1652036120819372352)
('g', 0.403182, 1652036120819777439)
('i', 0.373586, 1652036120820152873)
('i', 0.412725, 1652036120820567410)
('i', 0.690342, 1652036120821259508)
('g', 0.303218, 1652036120821564049)
('g', 0.463795, 1652036120822029336)
('g', 0.412888, 1652036120822444016)
('g', 0.334532, 1652036120822780711)
('i', 0.364116, 1652036120823146522)
('g', 0.431318, 1652036120823579807)
('d', 0.654419, 1652036120824236008)
('g', 0.415389, 1652036120824653246)
('i', 0.602995, 1652036120825258090)
('i', 0.409168, 1652036120825668985)
('i', 0.418452, 1652036120826088912)
('g', 0.445498, 1652036120826536275)
('d', 0.484783, 1652036120827023314)
('d', 0.46911, 1652036120827494156)
('i', 0.4779, 1652036120827973876)
('d', 0.498029, 1652036120828473288)
('g', 0.589145, 1652036120829063755)
('d', 0.46187, 1652036120829527405)
('g', 0.477194, 1652036120830006226)
('g', 0.741427, 1652036120830749383)
('g', 0.396076, 1652036120831147261)
('d', 0.460461, 1652036120831609089)
('i', 0.395434, 1652036120832006391)
('g', 0.555436, 1652036120832563392)
('g', 0.399103, 1652036120832964254)
('i', 0.441202, 1652036120833407210)
('g', 0.546086, 1652036120833955182)
('g', 0.400754, 1652036120834357671)
('i', 0.52158, 1652036120834880933)
('g', 0.394582, 1652036120835277339)
('g', 0.611432, 1652036120835890591)
('g', 0.555703, 1652036120836447891)
('g', 0.53153, 1652036120836981041)
('i', 0.480626, 1652036120837463256)
('g', 0.369394, 1652036120837834322)
('g', 0.403985, 1652036120838240024)
('i', 0.330058, 1652036120838571891)
('d', 0.564938, 1652036120839138555)
('g', 0.423711, 1652036120839564016)
('d', 0.455232, 1652036120840025403)
('g', 0.519556, 1652036120840546745)
('g', 0.512143, 1652036120841060646)
('g', 0.413971, 1652036120841475867)
('g', 0.435463, 1652036120841912382)
('d', 0.502054, 1652036120842416265)
('g', 0.465078, 1652036120842882578)
('g', 0.409055, 1652036120843293617)
('g', 0.286841, 1652036120843582355)
('g', 0.395685, 1652036120843979800)
('g', 0.467837, 1652036120844449425)
('g', 0.492969, 1652036120844943676)
('d', 0.368124, 1652036120845313782)
('g', 0.52344, 1652036120845839061)
('i', 0.413084, 1652036120846253879)
('g', 0.519642, 1652036120846775399)
('g', 0.484051, 1652036120847261100)
('g', 0.433588, 1652036120847699409)
('g', 0.38271, 1652036120848083895)
('i', 0.3449, 1652036120848430168)
('i', 0.378909, 1652036120848810512)
('g', 0.343993, 1652036120849156288)
('g', 0.675511, 1652036120849833424)
('i', 0.43351, 1652036120850268664)
('g', 0.348673, 1652036120850618629)
('g', 0.505459, 1652036120851125267)
('d', 0.351497, 1652036120851478602)
('i', 0.475896, 1652036120851956052)
('d', 0.322811, 1652036120852280758)
('i', 0.399343, 1652036120852681685)
('i', 0.391771, 1652036120853074748)
('g', 0.545496, 1652036120853621633)
('d', 0.490066, 1652036120854113467)
('i', 0.536496, 1652036120854651588)
('d', 0.366318, 1652036120855019889)
('g', 0.388476, 1652036120855410100)
('i', 0.381533, 1652036120855793157)
('g', 0.384118, 1652036120856179157)
('g', 0.24958, 1652036120856430370)
('i', 0.416841, 1652036120856848875)
('g', 0.394372, 1652036120857244912)
('i', 0.492132, 1652036120857738622)
('i', 0.401475, 1652036120858141751)
('g', 0.434471, 1652036120858577346)
('g', 0.478001, 1652036120859056726)
('g', 0.333012, 1652036120859390707)
('g', 0.516072, 1652036120859908661)
('d', 0.443873, 1652036120860354621)
('d', 0.430095, 1652036120860786562)
('d', 0.506111, 1652036120861294565)
('i', 0.460789, 1652036120861757165)
('d', 0.391177, 1652036120862149985)
('g', 0.476733, 1652036120862628489)
('g', 0.503246, 1652036120863133428)
('g', 0.395138, 1652036120863530331)
('g', 0.446152, 1652036120863977793)
('i', 0.467398, 1652036120864446451)
('g', 0.528044, 1652036120864976407)
('g', 0.456589, 1652036120865434256)
('g', 0.629382, 1652036120866064868)
('d', 0.40317, 1652036120866469985)
('g', 0.646248, 1652036120867118024)
('i', 0.421783, 1652036120867541390)
('i', 0.461278, 1652036120868004206)
('g', 0.472373, 1652036120868478514)
('g', 0.399553, 1652036120868879873)
('g', 0.500752, 1652036120869390485)
('g', 0.456284, 1652036120869847963)
('d', 0.505913, 1652036120870355490)
('i', 0.374503, 1652036120870731255)
('d', 0.461485, 1652036120871194122)
('i', 0.272059, 1652036120871468089)
('d', 0.567073, 1652036120872036883)
('g', 0.488108, 1652036120872527006)
('i', 0.517514, 1652036120873046374)
('i', 0.420334, 1652036120873468048)
('g', 0.450519, 1652036120873920420)
('i', 0.50185, 1652036120874424174)
('g', 0.506431, 1652036120874932235)
('g', 0.402272, 1652036120875335990)
('g', 0.456796, 1652036120875794163)
('g', 0.435128, 1652036120876231087)
('i', 0.450033, 1652036120876682493)
('d', 0.285935, 1652036120876969853)
('d', 0.512063, 1652036120877483281)
('g', 0.548847, 1652036120878033935)
('g', 0.421236, 1652036120878460281)
('g', 0.424685, 1652036120878886601)
('g', 0.372471, 1652036120879260955)
('g', 0.411117, 1652036120879673654)
('d', 0.436541, 1652036120880111673)
('g', 0.480873, 1652036120880594312)
('d', 0.353681, 1652036120880949887)
('i', 0.330241, 1652036120881282081)
('i', 0.432623, 1652036120881716560)
('g', 0.495751, 1652036120882214112)
('d', 0.415455, 1652036120882630930)
('g', 0.544515, 1652036120883190516)
('d', 0.279741, 1652036120883472160)
('g', 0.446698, 1652036120883920623)
('d', 0.389429, 1652036120884311840)
('g', 0.568976, 1652036120884882148)
('g', 0.296482, 1652036120885180480)
('g', 0.433701, 1652036120885615958)
('i', 0.499921, 1652036120886117134)
('i', 0.389967, 1652036120886508968)
('d', 0.418077, 1652036120886928383)
('d', 0.395358, 1652036120887324944)
('d', 0.509332, 1652036120887835490)
('g', 0.515367, 1652036120888352231)
('g', 0.420711, 1652036120888774387)
('i', 0.464115, 1652036120889240297)
('g', 0.437074, 1652036120889678910)
('g', 0.480403, 1652036120890161013)
('g', 0.392582, 1652036120890555548)
('g', 0.470904, 1652036120891028238)
('d', 0.489196, 1652036120891518818)
('g', 0.439857, 1652036120891960606)
('i', 0.440805, 1652036120892403093)
('d', 0.557413, 1652036120892962389)
('g', 0.436867, 1652036120893401244)
('g', 0.415759, 1652036120893818922)
('g', 0.46257, 1652036120894283255)
('d', 0.299557, 1652036120894584710)
('i', 0.539299, 1652036120895125642)
('d', 0.394164, 1652036120895521377)
('g', 0.498573, 1652036120896021393)
('g', 0.394269, 1652036120896417883)
('d', 0.38459, 1652036120896803778)
('g', 0.399575, 1652036120897204866)
('i', 0.506108, 1652036120897712769)
('i', 0.461697, 1652036120898176371)
('d', 0.355258, 1652036120898533308)
('i', 0.465222, 1652036120899000235)
('d', 0.406799, 1652036120899408833)
('d', 0.459225, 1652036120899869403)
('g', 0.483873, 1652036120900355350)
('g', 0.37154, 1652036120900728483)
('g', 0.38051, 1652036120901110816)
('g', 0.347658, 1652036120901459729)
('g', 0.418345, 1652036120901879366)
('g', 0.431477, 1652036120902313207)
('d', 0.400329, 1652036120902715256)
('g', 0.447164, 1652036120903164249)
('d', 0.533653, 1652036120903699510)
('d', 0.538931, 1652036120904240125)
('i', 0.461978, 1652036120904703945)
('g', 0.734221, 1652036120905439710)
('i', 0.377751, 1652036120905819212)
('g', 0.364942, 1652036120906185566)
('i', 0.480213, 1652036120906667478)
('i', 0.350434, 1652036120907019942)
('g', 0.509538, 1652036120907531187)
('g', 0.433171, 1652036120907965847)
('g', 0.435024, 1652036120908402533)
('g', 0.377785, 1652036120908782080)
('d', 0.498762, 1652036120909282307)
('i', 0.390914, 1652036120909675141)
('d', 0.386914, 1652036120910063843)
('g', 0.390289, 1652036120910455980)
('g', 0.439121, 1652036120910896802)
('g', 0.420319, 1652036120911319015)
('g', 0.381571, 1652036120911702451)
('i', 0.416952, 1652036120912121254)
('g', 0.393777, 1652036120912516474)
('d', 0.418432, 1652036120912936674)
('g', 0.543036, 1652036120913481062)
('d', 0.455956, 1652036120913938985)
('d', 0.342643, 1652036120914283469)
('d', 0.557971, 1652036120914843270)
('g', 0.48696, 1652036120915331558)
('g', 0.484872, 1652036120915817708)
('g', 0.416876, 1652036120916235892)
('g', 0.493322, 1652036120916730464)
('i', 0.386791, 1652036120917118791)
('d', 0.402913, 1652036120917523439)
('g', 0.623575, 1652036120918148412)
('d', 0.478605, 1652036120918628267)
('d', 0.564726, 1652036120919194183)
('i', 0.447535, 1652036120919643536)
('d', 0.438357, 1652036120920083718)
('g', 0.39018, 1652036120920475634)
('g', 0.501841, 1652036120920984439)
('d', 0.419635, 1652036120921405574)
('g', 0.437881, 1652036120921845207)
('d', 0.648953, 1652036120922496030)
('g', 0.564369, 1652036120923062282)
('g', 0.472356, 1652036120923536830)
('d', 0.464131, 1652036120924002559)
('g', 0.415687, 1652036120924420108)
('g', 0.393848, 1652036120924815669)
('i', 0.557749, 1652036120925375270)
('i', 0.396526, 1652036120925772883)
('g', 0.415107, 1652036120926189365)
('d', 0.418375, 1652036120926609157)
('g', 0.440136, 1652036120927050764)
('g', 0.443552, 1652036120927496089)
('d', 0.414844, 1652036120927912303)
('g', 0.436674, 1652036120928350280)
('d', 0.441531, 1652036120928793643)
('i', 0.639766, 1652036120929435099)
('g', 0.399766, 1652036120929836730)
('d', 0.66874, 1652036120930507201)
('i', 0.438588, 1652036120930947019)
('d', 0.361347, 1652036120931309651)
('g', 0.573775, 1652036120931884797)
('g', 0.487841, 1652036120932374635)
('i', 0.372207, 1652036120932748695)
('d', 0.489485, 1652036120933239888)
('i', 0.642558, 1652036120933883708)
('g', 0.416387, 1652036120934301513)
('i', 0.361479, 1652036120934664743)
('i', 0.498382, 1652036120935164734)
('i', 0.329704, 1652036120935495876)
('g', 0.650161, 1652036120936147674)
('d', 0.404591, 1652036120936554206)
('d', 0.440846, 1652036120936997168)
('g', 0.364296, 1652036120937363335)
('g', 0.429712, 1652036120937794833)
('d', 0.385166, 1652036120938181371)
('d', 0.503064, 1652036120938685694)
('g', 0.409951, 1652036120939096949)
('i', 0.316079, 1652036120939414325)
('d', 0.552174, 1652036120939967961)
('g', 0.3946, 1652036120940364374)
('g', 0.382182, 1652036120940748557)
('i', 0.441432, 1652036120941191762)
('g', 0.548651, 1652036120941742175)
('i', 0.528891, 1652036120942272608)
('g', 0.350103, 1652036120942624793)
('g', 0.41491, 1652036120943041466)
('g', 0.515969, 1652036120943559164)
('i', 0.44252, 1652036120944003511)
('g', 0.411472, 1652036120944417031)
('g', 0.338328, 1652036120944756732)
('i', 0.419977, 1652036120945178514)
('i', 0.348628, 1652036120945528604)
('i', 0.552975, 1652036120946082870)
('g', 0.449551, 1652036120946534802)
('d', 0.393282, 1652036120946929675)
('g', 0.475375, 1652036120947406931)
('g', 0.507529, 1652036120947915763)
('g', 0.466696, 1652036120948383714)
('g', 0.573126, 1652036120948958652)
('g', 0.440968, 1652036120949400929)
('d', 0.436812, 1652036120949839475)
('g', 0.482765, 1652036120950324005)
('g', 0.401084, 1652036120950726766)
('d', 0.507361, 1652036120951235790)
('d', 0.439201, 1652036120951676726)
('g', 0.464967, 1652036120952143937)
('g', 0.387546, 1652036120952533273)
('d', 0.358411, 1652036120952893136)
('g', 0.288057, 1652036120953183014)
('d', 0.411855, 1652036120953596434)
('g', 0.365459, 1652036120953963692)
('d', 0.291086, 1652036120954256420)
('i', 0.314478, 1652036120954572653)
('g', 0.361301, 1652036120954935935)
('g', 0.362208, 1652036120955303559)
