EXP:6100
('i', 4.179944, 1652027274722356349)
('i', 0.881983, 1652027274723239864)
('g', 0.847738, 1652027274724089114)
('i', 0.815531, 1652027274724906080)
('d', 0.552374, 1652027274725459874)
('d', 0.305583, 1652027274725766855)
('d', 2.272878, 1652027274728041028)
('g', 0.356922, 1652027274728399366)
('i', 0.346568, 1652027274728747587)
('g', 0.362532, 1652027274729111353)
('d', 0.387714, 1652027274729500489)
('g', 0.542763, 1652027274730044772)
('g', 0.786567, 1652027274730832742)
('g', 0.213673, 1652027274731047956)
('g', 0.352475, 1652027274731401881)
('d', 0.341847, 1652027274731745202)
('d', 0.473612, 1652027274732220388)
('g', 0.3064, 1652027274732528271)
('d', 0.371178, 1652027274732901001)
('i', 0.412548, 1652027274733314961)
('g', 0.340451, 1652027274733656817)
('i', 6.724905, 1652027274740383169)
('g', 0.405415, 1652027274740790012)
('i', 0.505885, 1652027274741297454)
('d', 0.383043, 1652027274741682357)
('i', 1.260681, 1652027274742944520)
('g', 0.548763, 1652027274743494928)
('i', 0.443897, 1652027274743940213)
('i', 0.531942, 1652027274744473563)
('g', 0.567425, 1652027274745042448)
('g', 0.842356, 1652027274745886317)
('g', 0.435774, 1652027274746323523)
('i', 0.398888, 1652027274746723932)
('i', 0.447734, 1652027274747173330)
('d', 0.557421, 1652027274747732065)
('i', 0.529803, 1652027274748263345)
('g', 0.241648, 1652027274748506420)
('i', 0.526875, 1652027274749034630)
('d', 0.491162, 1652027274749527510)
('d', 0.481792, 1652027274750010841)
('i', 0.526931, 1652027274750539664)
('d', 0.480953, 1652027274751022255)
('i', 0.391612, 1652027274751415452)
('g', 0.395138, 1652027274751812167)
('i', 0.533687, 1652027274752347468)
('i', 0.290338, 1652027274752639344)
('g', 0.37258, 1652027274753013385)
('d', 0.746402, 1652027274753761367)
('d', 0.493886, 1652027274754257218)
('g', 0.26856, 1652027274754527348)
('g', 0.260995, 1652027274754794388)
('d', 0.558903, 1652027274755365829)
('d', 0.409233, 1652027274755776532)
('i', 0.424175, 1652027274756202163)
('g', 0.436413, 1652027274756640126)
('d', 0.442728, 1652027274757084346)
('g', 0.44663, 1652027274757532662)
('d', 0.468563, 1652027274758002605)
('d', 0.38842, 1652027274758392479)
('i', 0.434686, 1652027274758828590)
('d', 0.528364, 1652027274759358443)
('g', 0.410236, 1652027274759770253)
('d', 0.509182, 1652027274760280810)
('i', 0.436457, 1652027274760718873)
('g', 0.578623, 1652027274761299188)
('d', 0.564803, 1652027274761865889)
('d', 0.398131, 1652027274762265515)
('d', 0.44387, 1652027274762710818)
('g', 0.418019, 1652027274763130312)
('i', 0.48282, 1652027274763614606)
('d', 0.448083, 1652027274764064260)
('g', 0.496573, 1652027274764562432)
('g', 0.566301, 1652027274765130543)
('g', 0.779991, 1652027274765912129)
('d', 0.553885, 1652027274766467618)
('g', 0.288395, 1652027274766757525)
('d', 0.320609, 1652027274767079658)
('g', 0.34396, 1652027274767425183)
('g', 0.332184, 1652027274767758894)
('i', 0.287324, 1652027274768047756)
('i', 0.388498, 1652027274768437929)
('d', 0.503357, 1652027274768942816)
('i', 0.488924, 1652027274769433189)
('d', 0.284149, 1652027274769719107)
('g', 0.429227, 1652027274770149954)
('d', 0.499008, 1652027274770650351)
('g', 0.404638, 1652027274771056828)
('d', 0.364978, 1652027274771423582)
('g', 0.334699, 1652027274771760144)
('g', 0.232331, 1652027274771994065)
('g', 0.34487, 1652027274772340503)
('g', 0.378288, 1652027274772720355)
('g', 0.350958, 1652027274773072547)
('g', 0.272773, 1652027274773346714)
('d', 0.30077, 1652027274773648879)
('g', 0.443315, 1652027274774093734)
('i', 0.362357, 1652027274774457746)
('d', 0.245333, 1652027274774704674)
('g', 0.353626, 1652027274775059852)
('i', 0.347782, 1652027274775409153)
('i', 0.436392, 1652027274775847080)
('d', 0.389955, 1652027274776238620)
('i', 0.262564, 1652027274776502713)
('g', 0.288084, 1652027274776792301)
('g', 0.364236, 1652027274777158137)
('g', 0.31816, 1652027274777483037)
('d', 0.376447, 1652027274777861055)
('d', 0.36344, 1652027274778226247)
('i', 0.400608, 1652027274778628455)
('d', 0.263023, 1652027274778893026)
('d', 0.376489, 1652027274779271120)
('d', 0.391865, 1652027274779664523)
('i', 0.308165, 1652027274779974374)
('g', 0.441181, 1652027274780417238)
('d', 0.483191, 1652027274780901909)
('g', 0.462052, 1652027274781365623)
('i', 0.206806, 1652027274781574108)
('d', 0.331841, 1652027274781907594)
('i', 0.35775, 1652027274782266912)
('i', 0.344383, 1652027274782612913)
('g', 0.420741, 1652027274783035291)
('g', 0.326134, 1652027274783362913)
('g', 0.48628, 1652027274783850733)
('i', 0.36167, 1652027274784213868)
('d', 0.322558, 1652027274784537874)
('g', 0.457807, 1652027274784997132)
('d', 0.324963, 1652027274785323561)
('g', 0.269312, 1652027274785594306)
('g', 0.444637, 1652027274786040496)
('d', 0.387151, 1652027274786429060)
('d', 0.381881, 1652027274786812476)
('g', 0.454078, 1652027274787268732)
('d', 0.481778, 1652027274787752113)
('g', 0.344941, 1652027274788098554)
('d', 0.332703, 1652027274788433117)
('i', 0.280215, 1652027274788714855)
('i', 0.346721, 1652027274789063198)
('d', 0.304978, 1652027274789369733)
('i', 0.345485, 1652027274789716723)
('d', 0.331779, 1652027274790049974)
('d', 1.144291, 1652027274791195779)
('g', 0.230556, 1652027274791427910)
('d', 0.504777, 1652027274791934233)
('d', 0.37057, 1652027274792306449)
('g', 0.301428, 1652027274792609564)
('i', 0.247319, 1652027274792858527)
('g', 0.330796, 1652027274793190900)
('d', 0.310397, 1652027274793502787)
('i', 0.355389, 1652027274793859889)
('i', 0.385418, 1652027274794246834)
('i', 0.355219, 1652027274794603778)
('d', 0.513624, 1652027274795118942)
('i', 0.374752, 1652027274795495417)
('g', 0.366193, 1652027274795863105)
('i', 0.418048, 1652027274796282842)
('i', 0.341452, 1652027274796625838)
('d', 0.424387, 1652027274797051823)
('g', 0.294343, 1652027274797347827)
('g', 0.304667, 1652027274797654058)
('g', 0.389043, 1652027274798044704)
('g', 0.33809, 1652027274798384524)
('i', 0.352718, 1652027274798738809)
('i', 0.478402, 1652027274799218705)
('d', 0.514723, 1652027274799735010)
('d', 0.398927, 1652027274800135492)
('d', 0.580985, 1652027274800718027)
('d', 0.402021, 1652027274801121699)
('d', 0.497968, 1652027274801621206)
('g', 0.376922, 1652027274801999918)
('g', 0.344352, 1652027274802345783)
('d', 0.472826, 1652027274802820034)
('g', 0.368459, 1652027274803190128)
('d', 0.503732, 1652027274803695331)
('g', 0.462325, 1652027274804159184)
('d', 0.345814, 1652027274804506665)
('d', 0.415272, 1652027274804923504)
('d', 0.362608, 1652027274805287757)
('g', 2.195905, 1652027274807485247)
('g', 0.285363, 1652027274807772215)
('d', 0.39606, 1652027274808169861)
('d', 0.423859, 1652027274808595405)
('d', 0.558898, 1652027274809155841)
('i', 0.728159, 1652027274809885450)
('d', 0.608352, 1652027274810495397)
('g', 0.581031, 1652027274811078173)
('g', 0.58975, 1652027274811669365)
('i', 0.47136, 1652027274812142115)
('g', 0.551486, 1652027274812695032)
('i', 0.542472, 1652027274813239018)
('g', 2.011191, 1652027274815251644)
('g', 0.402135, 1652027274815655407)
('d', 0.398359, 1652027274816055144)
('i', 0.391621, 1652027274816448432)
('i', 0.379918, 1652027274816829840)
('d', 0.488052, 1652027274817319432)
('d', 0.436001, 1652027274817756920)
('i', 0.331688, 1652027274818090135)
('g', 0.36331, 1652027274818454928)
('g', 0.567996, 1652027274819024634)
('d', 0.27515, 1652027274819301436)
('i', 0.393842, 1652027274819696893)
('i', 0.42062, 1652027274820119073)
('i', 0.395583, 1652027274820516099)
('d', 0.454443, 1652027274820971969)
('d', 0.40451, 1652027274821378042)
('d', 0.344565, 1652027274821724052)
('i', 0.371084, 1652027274822096631)
('d', 0.360508, 1652027274822458569)
('g', 0.323787, 1652027274822783997)
('d', 0.37847, 1652027274823163995)
('g', 0.344305, 1652027274823509793)
('i', 0.457235, 1652027274823968568)
('i', 0.468349, 1652027274824438490)
('g', 0.414323, 1652027274824854238)
('d', 0.515869, 1652027274825371572)
('g', 0.328347, 1652027274825701488)
('i', 0.436018, 1652027274826139151)
('i', 0.430842, 1652027274826571539)
('g', 0.523676, 1652027274827096658)
('g', 0.423233, 1652027274827521560)
('i', 0.658919, 1652027274828182111)
('i', 0.477514, 1652027274828661234)
('i', 0.592954, 1652027274829255769)
('d', 0.458333, 1652027274829715645)
('d', 0.393095, 1652027274830110270)
('i', 0.387357, 1652027274830499858)
('g', 0.596674, 1652027274831098174)
('d', 0.316486, 1652027274831416181)
('d', 0.375203, 1652027274831792985)
('i', 0.390726, 1652027274832185264)
('i', 0.354178, 1652027274832540899)
('g', 0.401256, 1652027274832943582)
('g', 0.347177, 1652027274833292359)
('d', 0.376059, 1652027274833669980)
('g', 0.401622, 1652027274834073084)
('i', 0.455937, 1652027274834530514)
('g', 0.384378, 1652027274834916717)
('d', 0.398929, 1652027274835324284)
('i', 0.535178, 1652027274835861320)
('d', 0.768119, 1652027274836631007)
('g', 0.660486, 1652027274837293084)
('g', 0.498774, 1652027274837793500)
('g', 0.376865, 1652027274838182969)
('d', 0.460297, 1652027274838644840)
('d', 0.36535, 1652027274839012075)
('i', 0.389167, 1652027274839402745)
('g', 0.45269, 1652027274839856854)
('d', 0.381044, 1652027274840239613)
('d', 0.43916, 1652027274840680408)
('d', 0.470925, 1652027274841152880)
('i', 0.351871, 1652027274841506429)
('g', 0.550919, 1652027274842058780)
('d', 0.586927, 1652027274842647323)
('i', 0.49908, 1652027274843148116)
('i', 0.29332, 1652027274843442983)
('i', 0.445987, 1652027274843890464)
('g', 0.443675, 1652027274844335911)
('i', 0.566249, 1652027274844903807)
('d', 0.504703, 1652027274845410067)
('d', 0.410113, 1652027274845821670)
('i', 0.31883, 1652027274846142150)
('g', 0.399056, 1652027274846542712)
('i', 0.555892, 1652027274847100261)
('d', 0.403309, 1652027274847505136)
('g', 0.32466, 1652027274847831458)
('g', 0.424446, 1652027274848257501)
('i', 0.493518, 1652027274848752366)
('i', 0.730701, 1652027274849484543)
('i', 0.65793, 1652027274850144011)
('i', 0.278823, 1652027274850424349)
('g', 0.426553, 1652027274850852304)
('d', 0.369358, 1652027274851223143)
('g', 0.734353, 1652027274851959123)
('g', 0.57651, 1652027274852537152)
('i', 0.422413, 1652027274852961020)
('g', 0.46353, 1652027274853426110)
('g', 0.267853, 1652027274853695606)
('d', 0.358103, 1652027274854055251)
('i', 0.377728, 1652027274854434491)
('d', 0.376826, 1652027274854812779)
('i', 0.449821, 1652027274855264348)
('i', 0.448133, 1652027274855714344)
('d', 0.354235, 1652027274856070089)
('i', 0.432211, 1652027274856503726)
('i', 0.474056, 1652027274856979203)
('d', 0.303788, 1652027274857284530)
('g', 0.551844, 1652027274857837909)
('d', 0.547672, 1652027274858387260)
('i', 0.483734, 1652027274858872610)
('g', 0.190275, 1652027274859064410)
('i', 0.219282, 1652027274859285153)
('d', 0.42722, 1652027274859713865)
('g', 0.321092, 1652027274860036415)
('d', 0.292013, 1652027274860329968)
('g', 0.389776, 1652027274860721211)
('d', 0.568389, 1652027274861290986)
('d', 0.743817, 1652027274862036535)
('g', 0.605999, 1652027274862644031)
('d', 0.471226, 1652027274863116835)
('d', 0.41766, 1652027274863536104)
('i', 0.473381, 1652027274864011158)
('d', 0.389068, 1652027274864401890)
('g', 0.370125, 1652027274864773508)
('d', 0.554145, 1652027274865329270)
('i', 0.33736, 1652027274865668366)
('d', 0.682451, 1652027274866352430)
('g', 0.43765, 1652027274866791761)
('i', 0.452793, 1652027274867246002)
('d', 0.496775, 1652027274867744395)
('g', 0.377771, 1652027274868123692)
('i', 0.354563, 1652027274868479910)
('g', 0.27212, 1652027274868753497)
('d', 0.407187, 1652027274869162167)
('d', 0.376324, 1652027274869540077)
('i', 0.432078, 1652027274869973745)
('i', 0.448445, 1652027274870423655)
('i', 0.456165, 1652027274870881231)
('g', 0.505512, 1652027274871388223)
('g', 0.400212, 1652027274871789916)
('i', 0.471508, 1652027274872262961)
('d', 0.3825, 1652027274872647057)
('d', 0.375861, 1652027274873024352)
('g', 0.344979, 1652027274873371050)
('i', 0.504792, 1652027274873877310)
('g', 0.301596, 1652027274874180388)
('g', 0.408601, 1652027274874590550)
('g', 0.328245, 1652027274874920340)
('i', 0.403063, 1652027274875324857)
('d', 0.501219, 1652027274875827636)
('i', 0.490429, 1652027274876319580)
('d', 0.39046, 1652027274876711520)
('d', 0.422705, 1652027274877135623)
('g', 0.321924, 1652027274877458955)
('i', 0.563866, 1652027274878024284)
('d', 0.342265, 1652027274878368161)
('d', 0.226418, 1652027274878595973)
('d', 0.357433, 1652027274878954845)
('i', 0.340007, 1652027274879296352)
('g', 0.319127, 1652027274879616986)
('d', 0.539584, 1652027274880158065)
('d', 0.309533, 1652027274880469115)
('d', 0.375933, 1652027274880846620)
('g', 0.448203, 1652027274881296315)
('d', 0.323516, 1652027274881621463)
('d', 0.442022, 1652027274882065155)
('g', 0.320666, 1652027274882387271)
('g', 0.299093, 1652027274882687826)
('d', 0.396529, 1652027274883085763)
('i', 0.492999, 1652027274883580400)
('g', 0.361634, 1652027274883943488)
('g', 0.254215, 1652027274884199276)
('i', 0.447179, 1652027274884647846)
('i', 0.556877, 1652027274885206305)
('d', 0.602942, 1652027274885810637)
('d', 0.512213, 1652027274886324529)
('d', 0.545453, 1652027274886871520)
('d', 0.38771, 1652027274887260875)
('g', 0.213947, 1652027274887476417)
('i', 0.343032, 1652027274887821105)
('i', 0.297569, 1652027274888120162)
('g', 0.356856, 1652027274888478566)
('i', 0.628637, 1652027274889108787)
('g', 0.438847, 1652027274889549188)
('g', 0.428022, 1652027274889978737)
('d', 0.305734, 1652027274890286006)
('d', 0.481346, 1652027274890769091)
('d', 0.560401, 1652027274891330892)
('d', 0.436149, 1652027274891768576)
('g', 0.532168, 1652027274892302429)
('g', 0.307748, 1652027274892611745)
('g', 0.393486, 1652027274893006623)
('d', 0.409608, 1652027274893417793)
('d', 0.47588, 1652027274893895318)
('g', 0.8236, 1652027274894720555)
('i', 0.285774, 1652027274895007858)
('g', 0.513458, 1652027274895522842)
('d', 0.536754, 1652027274896061956)
('g', 0.281307, 1652027274896344961)
('d', 0.425766, 1652027274896772198)
('d', 0.449385, 1652027274897223220)
('i', 0.41618, 1652027274897640840)
('g', 0.604519, 1652027274898246894)
('d', 0.348416, 1652027274898596870)
('i', 0.286812, 1652027274898885275)
('g', 0.25022, 1652027274899136973)
('d', 0.416649, 1652027274899555247)
('g', 0.216745, 1652027274899773626)
('g', 0.465121, 1652027274900240391)
('d', 0.432679, 1652027274900674586)
('i', 0.337291, 1652027274901013574)
('g', 0.412555, 1652027274901427702)
('g', 0.209321, 1652027274901638308)
('d', 0.383066, 1652027274902023109)
('d', 0.43928, 1652027274902464102)
('g', 0.377889, 1652027274902843551)
('g', 0.341216, 1652027274903186290)
('d', 0.333513, 1652027274903521334)
('d', 0.367286, 1652027274903890241)
('g', 0.500413, 1652027274904392249)
('i', 0.471765, 1652027274904865638)
('i', 0.336397, 1652027274905203793)
('g', 0.470333, 1652027274905675478)
('i', 0.41055, 1652027274906087681)
('i', 0.345547, 1652027274906434793)
('i', 0.484458, 1652027274906926669)
('d', 0.426611, 1652027274907354770)
('i', 0.47882, 1652027274907835079)
('d', 0.415874, 1652027274908252450)
('i', 0.263388, 1652027274908517354)
('d', 0.390612, 1652027274908909414)
('g', 0.45049, 1652027274909361369)
('i', 0.368143, 1652027274909731065)
('d', 0.445046, 1652027274910177653)
('g', 0.337147, 1652027274910516485)
('d', 0.331417, 1652027274910849530)
('i', 0.413405, 1652027274911264573)
('i', 0.352426, 1652027274911618616)
('g', 0.51108, 1652027274912131308)
('i', 0.390797, 1652027274912523726)
('g', 0.3811, 1652027274912906258)
('i', 0.361403, 1652027274913269189)
('i', 0.337655, 1652027274913608456)
('i', 0.38063, 1652027274913990609)
('d', 0.500858, 1652027274914492982)
('d', 0.404301, 1652027274914898921)
('d', 0.505741, 1652027274915406160)
('d', 0.24567, 1652027274915653313)
('g', 0.367697, 1652027274916022497)
('d', 0.397678, 1652027274916421765)
('i', 0.44095, 1652027274916864365)
('i', 0.3832, 1652027274917249268)
('g', 0.356672, 1652027274917607352)
('g', 0.319447, 1652027274917928299)
('i', 0.281063, 1652027274918211014)
('d', 0.330559, 1652027274918542995)
('d', 0.33197, 1652027274918876361)
('d', 0.39352, 1652027274919271369)
('i', 0.2825, 1652027274919555389)
('d', 0.320464, 1652027274919877413)
('d', 0.356326, 1652027274920235199)
('i', 0.390604, 1652027274920627364)
('i', 0.409709, 1652027274921038652)
('i', 0.395717, 1652027274921435833)
('d', 0.455305, 1652027274921892562)
('g', 0.362778, 1652027274922256849)
('d', 0.510535, 1652027274922768783)
('i', 0.403052, 1652027274923173300)
('g', 0.31083, 1652027274923485641)
('i', 0.298705, 1652027274923785820)
('g', 0.374822, 1652027274924161963)
('i', 0.432881, 1652027274924596504)
('i', 0.247579, 1652027274924845703)
('g', 0.357474, 1652027274925204448)
('i', 0.317146, 1652027274925523170)
('d', 0.28065, 1652027274925805644)
('i', 0.290428, 1652027274926097887)
('g', 0.35407, 1652027274926453674)
('g', 0.247181, 1652027274926702540)
('g', 0.406935, 1652027274927110992)
('i', 0.481373, 1652027274927593919)
('d', 0.423701, 1652027274928019078)
('i', 0.310972, 1652027274928331633)
('i', 0.287607, 1652027274928620731)
('i', 0.293137, 1652027274928915493)
('d', 0.502259, 1652027274929419462)
('g', 0.324026, 1652027274929744948)
('i', 0.433138, 1652027274930179543)
('i', 0.465928, 1652027274930646985)
('d', 0.318954, 1652027274930967788)
('g', 0.25381, 1652027274931223144)
('g', 0.32242, 1652027274931547007)
('d', 0.318664, 1652027274931867213)
('i', 0.393254, 1652027274932262109)
('d', 0.362984, 1652027274932626600)
('g', 0.361272, 1652027274932989386)
('g', 0.294728, 1652027274933285573)
('d', 0.34948, 1652027274933636485)
('i', 0.249426, 1652027274933887466)
('g', 0.341798, 1652027274934230623)
('g', 0.369528, 1652027274934601563)
('i', 0.45558, 1652027274935058778)
('i', 0.447859, 1652027274935508163)
('g', 0.203476, 1652027274935713177)
('d', 0.39524, 1652027274936109829)
('i', 0.244705, 1652027274936356111)
