EXP:6100
('g', 12.878595, 1652028778719625162)
('g', 17.381066, 1652028778737007804)
('g', 16.676332, 1652028778753685649)
('i', 12.426271, 1652028778766113432)
('d', 18.031025, 1652028778784146133)
('g', 8.812911, 1652028778792960509)
('g', 9.046625, 1652028778802008614)
('g', 8.997399, 1652028778811007449)
('d', 5.282227, 1652028778816291191)
('g', 16.583653, 1652028778832876229)
('g', 17.030552, 1652028778849908266)
('d', 13.42617, 1652028778863335928)
('g', 21.770461, 1652028778885107947)
('g', 19.67218, 1652028778904781582)
('i', 11.043044, 1652028778915826177)
('g', 19.760043, 1652028778935587832)
('g', 22.655841, 1652028778958245153)
('i', 14.56929, 1652028778972816143)
('g', 10.559905, 1652028778983377592)
('g', 13.737956, 1652028778997117028)
('d', 9.7931, 1652028779006911790)
('g', 14.336959, 1652028779021250129)
('i', 7.414461, 1652028779028666090)
('d', 5.322232, 1652028779033989699)
('i', 10.649905, 1652028779044641125)
('g', 19.076627, 1652028779063720742)
('g', 22.496186, 1652028779086218541)
('g', 19.171217, 1652028779105391405)
('d', 10.099064, 1652028779115492219)
('g', 14.04197, 1652028779129535803)
('i', 9.360189, 1652028779138897593)
('g', 17.624484, 1652028779156523674)
('g', 10.455107, 1652028779166981412)
('d', 8.337469, 1652028779175321063)
('d', 0.957705, 1652028779176280453)
('g', 14.230887, 1652028779190513112)
('d', 10.973876, 1652028779201488389)
('g', 8.83906, 1652028779210329592)
('g', 23.637447, 1652028779233969046)
('d', 1.770893, 1652028779235742025)
('g', 11.021098, 1652028779246764832)
('g', 13.487792, 1652028779260254441)
('i', 4.747429, 1652028779265003411)
('g', 16.575209, 1652028779281580617)
('d', 8.258617, 1652028779289841400)
('d', 11.870858, 1652028779301714710)
('d', 3.858152, 1652028779305574724)
('d', 4.358102, 1652028779309934360)
('d', 8.236358, 1652028779318172890)
('d', 7.726117, 1652028779325901194)
('d', 10.64937, 1652028779336552182)
('g', 4.897075, 1652028779341451523)
('g', 8.331298, 1652028779349784686)
('d', 16.311262, 1652028779366097777)
('g', 11.648416, 1652028779377747971)
('g', 19.426805, 1652028779397185960)
('i', 11.580146, 1652028779408767812)
('g', 15.618762, 1652028779424388920)
('g', 12.468862, 1652028779436859635)
('g', 4.028134, 1652028779440889743)
('g', 13.142603, 1652028779454034226)
('i', 8.643851, 1652028779462679910)
('d', 9.114076, 1652028779471795868)
('g', 16.032087, 1652028779487829942)
('i', 12.618224, 1652028779500449846)
('g', 16.316712, 1652028779516768245)
('d', 17.157004, 1652028779533927228)
('g', 16.948609, 1652028779550877980)
('i', 13.398213, 1652028779564278055)
('i', 12.210033, 1652028779576489715)
('g', 16.830819, 1652028779593322273)
('g', 8.13128, 1652028779601455427)
('g', 4.529819, 1652028779605986964)
('g', 14.796897, 1652028779620785447)
('i', 8.372431, 1652028779629160062)
('g', 8.543722, 1652028779637705616)
('g', 8.603333, 1652028779646310865)
('g', 16.785058, 1652028779663097722)
('g', 11.88962, 1652028779674989152)
('g', 19.300522, 1652028779694291536)
('i', 8.125137, 1652028779702418548)
('i', 6.20051, 1652028779708620882)
('i', 10.042674, 1652028779718665751)
('g', 18.531681, 1652028779737199514)
('d', 14.354613, 1652028779751555978)
('i', 5.325402, 1652028779756883264)
('d', 16.525448, 1652028779773410502)
('d', 9.901976, 1652028779783314918)
('d', 4.177776, 1652028779787495014)
('g', 16.118955, 1652028779803616184)
('i', 14.481909, 1652028779818100297)
('g', 23.319244, 1652028779841421994)
('d', 15.584251, 1652028779857008450)
('g', 15.539844, 1652028779872550189)
('i', 14.880418, 1652028779887432721)
('d', 14.494741, 1652028779901929330)
('d', 14.673948, 1652028779916605355)
('i', 9.72326, 1652028779926330740)
('i', 4.84166, 1652028779931173985)
('d', 9.219318, 1652028779940394956)
('g', 14.156138, 1652028779954552733)
('g', 18.834748, 1652028779973389039)
('i', 9.829421, 1652028779983219936)
('g', 19.184734, 1652028780002406252)
('g', 15.142628, 1652028780017551125)
('d', 20.447289, 1652028780038000232)
('g', 14.37425, 1652028780052375917)
('d', 12.480564, 1652028780064858066)
('g', 16.207626, 1652028780081067852)
('d', 9.205806, 1652028780090275248)
('d', 4.043426, 1652028780094320419)
('d', 5.532232, 1652028780099854391)
('g', 12.450114, 1652028780112306375)
('g', 13.898672, 1652028780126206620)
('i', 8.905708, 1652028780135113970)
('g', 14.671711, 1652028780149787203)
('g', 12.994296, 1652028780162783211)
('i', 18.129798, 1652028780180914849)
('g', 13.528489, 1652028780194445071)
('i', 9.411901, 1652028780203858522)
('g', 8.601255, 1652028780212461287)
('i', 11.418047, 1652028780223880887)
('i', 0.662991, 1652028780224545516)
('g', 8.981845, 1652028780233528984)
('i', 11.889329, 1652028780245420003)
('g', 15.851353, 1652028780261272943)
('d', 7.83663, 1652028780269111113)
('i', 15.506453, 1652028780284619239)
('g', 11.898877, 1652028780296519658)
('i', 15.329199, 1652028780311851326)
('d', 14.981484, 1652028780326834310)
('g', 10.397324, 1652028780337233278)
('i', 18.508769, 1652028780355743805)
('g', 13.839014, 1652028780369584311)
('d', 14.740444, 1652028780384326258)
('i', 14.811492, 1652028780399139625)
('d', 11.583017, 1652028780410724560)
('g', 12.193558, 1652028780422919706)
('i', 7.880916, 1652028780430802235)
('i', 12.182827, 1652028780442986588)
('g', 13.276102, 1652028780456264345)
('d', 5.940632, 1652028780462206708)
('g', 11.500702, 1652028780473709491)
('g', 20.539101, 1652028780494250459)
('i', 20.723945, 1652028780514976219)
('g', 11.541698, 1652028780526519742)
('d', 17.069538, 1652028780543590912)
('g', 14.92516, 1652028780558517891)
('d', 15.39385, 1652028780573913512)
('g', 15.799793, 1652028780589715108)
('g', 19.738406, 1652028780609455206)
('g', 16.538026, 1652028780625994949)
('d', 15.412216, 1652028780641409221)
('d', 12.689301, 1652028780654100304)
('g', 16.739397, 1652028780670841562)
('g', 19.999031, 1652028780690842243)
('i', 15.571412, 1652028780706415438)
('g', 17.382027, 1652028780723799189)
('g', 4.283142, 1652028780728084148)
('d', 5.743216, 1652028780733829013)
('g', 12.742986, 1652028780746573653)
('g', 13.003439, 1652028780759578668)
('d', 9.835146, 1652028780769415274)
('g', 15.649141, 1652028780785065993)
('d', 6.638488, 1652028780791706186)
('d', 10.164768, 1652028780801872713)
('g', 17.591878, 1652028780819466191)
('g', 13.594538, 1652028780833062691)
('i', 8.681141, 1652028780841745217)
('g', 16.428248, 1652028780858175130)
('g', 14.970137, 1652028780873146831)
('g', 8.018044, 1652028780881166678)
('g', 17.520249, 1652028780898688625)
('g', 14.095341, 1652028780912789544)
('i', 9.553007, 1652028780922346117)
('d', 13.576135, 1652028780935925545)
('i', 14.405555, 1652028780950334126)
('g', 18.349376, 1652028780968686757)
('g', 10.237309, 1652028780978927959)
('i', 8.57308, 1652028780987503786)
('i', 12.42941, 1652028780999934944)
('i', 8.951432, 1652028781008888308)
('g', 8.380896, 1652028781017270999)
('g', 12.929422, 1652028781030203961)
('g', 8.45288, 1652028781038658506)
('g', 12.911845, 1652028781051573847)
('g', 16.748855, 1652028781068324322)
('g', 21.327048, 1652028781089652965)
('d', 16.331551, 1652028781105986915)
('g', 9.669473, 1652028781115659538)
('d', 8.973678, 1652028781124636329)
('g', 16.169576, 1652028781140809853)
('d', 10.828299, 1652028781151642592)
('d', 9.913701, 1652028781161559803)
('i', 4.350759, 1652028781165914703)
('g', 12.713313, 1652028781178630259)
('g', 24.367854, 1652028781203013332)
('g', 13.990804, 1652028781217007891)
('d', 8.440006, 1652028781225451801)
('d', 17.511866, 1652028781242967367)
('g', 8.243884, 1652028781251215341)
('g', 12.724953, 1652028781263943756)
('i', 11.729003, 1652028781275676504)
('g', 12.288934, 1652028781287969113)
('g', 13.976789, 1652028781301949659)
('i', 4.915802, 1652028781306869259)
('d', 9.164922, 1652028781316036697)
('d', 9.901422, 1652028781325941076)
('g', 9.296231, 1652028781335241215)
('g', 23.831765, 1652028781359076225)
('i', 17.101948, 1652028781376181873)
('d', 12.417609, 1652028781388602951)
('g', 11.423679, 1652028781400029389)
('i', 12.745681, 1652028781412778145)
('g', 9.564634, 1652028781422346004)
('g', 18.449418, 1652028781440797879)
('g', 12.671926, 1652028781453473153)
('d', 5.381767, 1652028781458857726)
('g', 8.823072, 1652028781467682294)
('g', 23.258719, 1652028781490942747)
('d', 13.682903, 1652028781504629404)
('i', 10.628826, 1652028781515261769)
('g', 25.612898, 1652028781540878028)
('g', 15.152054, 1652028781556034036)
('d', 10.56806, 1652028781566605456)
('g', 16.135774, 1652028781582744790)
('g', 15.231073, 1652028781597979738)
('d', 14.072378, 1652028781612056081)
('g', 14.491339, 1652028781626551335)
('i', 16.540486, 1652028781643095958)
('i', 14.307155, 1652028781657406885)
('d', 10.143541, 1652028781667554126)
('i', 14.12549, 1652028781681683714)
('g', 14.208563, 1652028781695895902)
('d', 15.3627, 1652028781711264060)
('d', 4.70005, 1652028781715969135)
('i', 14.838321, 1652028781730811633)
('i', 10.860061, 1652028781741676663)
('d', 9.378914, 1652028781751059346)
('d', 15.800117, 1652028781766862160)
('d', 7.946184, 1652028781774815051)
('g', 15.907662, 1652028781790726368)
('i', 16.596304, 1652028781807330722)
('g', 8.912414, 1652028781816249156)
('d', 12.38633, 1652028781828639643)
('g', 9.041477, 1652028781837687514)
('d', 4.804126, 1652028781842495793)
('i', 8.691363, 1652028781851192091)
('g', 16.288617, 1652028781867485648)
('d', 11.520489, 1652028781879012126)
('g', 10.534233, 1652028781889549591)
('g', 8.927809, 1652028781898481972)
('g', 17.139255, 1652028781915625945)
('g', 18.029619, 1652028781933661193)
('g', 11.923888, 1652028781945591896)
('g', 18.818255, 1652028781964417486)
('d', 0.463723, 1652028781964887721)
('i', 6.747154, 1652028781971637924)
('g', 23.824914, 1652028781995465986)
('g', 21.831612, 1652028782017304404)
('i', 4.354208, 1652028782021665062)
('g', 15.826526, 1652028782037494002)
('d', 10.300915, 1652028782047799766)
('d', 0.550571, 1652028782048352392)
('i', 13.100803, 1652028782061454466)
('g', 11.318391, 1652028782072777393)
('i', 13.775241, 1652028782086558711)
('d', 16.550871, 1652028782103114259)
('i', 8.573372, 1652028782111694825)
('i', 13.921884, 1652028782125622610)
('g', 11.167698, 1652028782136796640)
('i', 4.217198, 1652028782141019593)
('d', 9.838472, 1652028782150861990)
('d', 11.9785, 1652028782162844755)
('g', 11.631263, 1652028782174481773)
('i', 12.351436, 1652028782186839101)
('g', 11.113285, 1652028782197959326)
('d', 9.600886, 1652028782207566210)
('d', 3.787942, 1652028782211358740)
('i', 12.667527, 1652028782224029374)
('g', 14.262356, 1652028782238296037)
('g', 16.117657, 1652028782254418671)
('g', 9.01522, 1652028782263438413)
('i', 8.593175, 1652028782272036127)
('i', 11.952269, 1652028782283993310)
('g', 8.649842, 1652028782292647422)
('d', 12.669429, 1652028782305319179)
('g', 13.083352, 1652028782318408100)
('d', 12.862069, 1652028782331276186)
('i', 7.810728, 1652028782339092830)
('i', 12.256071, 1652028782351353059)
('g', 15.550474, 1652028782366908598)
('d', 4.707557, 1652028782371621362)
('d', 11.555272, 1652028782383179389)
('d', 9.533732, 1652028782392717564)
('i', 19.62771, 1652028782412349672)
('i', 4.318201, 1652028782416673936)
('g', 9.815613, 1652028782426493437)
('i', 4.987534, 1652028782431486266)
('i', 12.774785, 1652028782444264700)
('g', 12.844967, 1652028782457115113)
('d', 17.344909, 1652028782474464692)
('i', 12.783915, 1652028782487254800)
('g', 13.930773, 1652028782501191636)
('g', 8.794551, 1652028782509990191)
('g', 9.226742, 1652028782519221141)
('g', 16.514415, 1652028782535739521)
('g', 15.279919, 1652028782551024745)
('i', 16.609197, 1652028782567639669)
('g', 8.635808, 1652028782576281564)
('i', 1.657622, 1652028782577944975)
('g', 25.470942, 1652028782603418858)
('d', 13.375319, 1652028782616801499)
('g', 12.805969, 1652028782629613351)
('i', 11.202845, 1652028782640822093)
('g', 23.426737, 1652028782664254152)
('g', 15.175343, 1652028782679436165)
('d', 3.894718, 1652028782683336922)
('g', 8.422225, 1652028782691762736)
('i', 15.530419, 1652028782707298545)
('g', 8.629422, 1652028782715934639)
('d', 7.963576, 1652028782723902506)
('d', 4.609011, 1652028782728515561)
('g', 16.424187, 1652028782744943096)
('i', 16.042477, 1652028782760991779)
('d', 9.366546, 1652028782770365050)
('d', 14.3264, 1652028782784696083)
('i', 4.42157, 1652028782789123454)
('i', 12.50619, 1652028782801632733)
('d', 6.028326, 1652028782807666541)
('i', 5.30762, 1652028782812977971)
('d', 10.439833, 1652028782823420970)
('g', 7.293204, 1652028782830718468)
('i', 16.817325, 1652028782847539112)
('i', 11.634544, 1652028782859177785)
('g', 15.92254, 1652028782875104458)
('g', 20.990169, 1652028782896098541)
('g', 22.301242, 1652028782918406125)
('d', 12.13005, 1652028782930544708)
('d', 5.960604, 1652028782936510734)
('d', 5.797987, 1652028782942312779)
('d', 5.701188, 1652028782948018064)
('i', 16.21749, 1652028782964239574)
('g', 16.185019, 1652028782980431060)
('d', 14.187087, 1652028782994623945)
('g', 13.609497, 1652028783008239233)
('g', 9.222939, 1652028783017466002)
('d', 13.906941, 1652028783031374429)
('g', 19.074053, 1652028783050451021)
('d', 15.306995, 1652028783065759599)
('g', 13.798606, 1652028783079562734)
('d', 14.574622, 1652028783094141614)
('g', 10.70982, 1652028783104856011)
('g', 14.608901, 1652028783119471825)
('d', 15.97208, 1652028783135448861)
('d', 0.956369, 1652028783136411747)
('g', 14.841155, 1652028783151255155)
('g', 14.649149, 1652028783165908823)
('i', 18.426206, 1652028783184339517)
('i', 9.299794, 1652028783193646312)
('g', 19.295953, 1652028783212949192)
('d', 10.582688, 1652028783223540965)
('g', 14.665223, 1652028783238214609)
('g', 15.232889, 1652028783253454525)
('d', 16.410812, 1652028783269871391)
('i', 19.764148, 1652028783289641286)
('i', 5.999549, 1652028783295647286)
('i', 16.737239, 1652028783312388023)
('g', 12.801058, 1652028783325195319)
('d', 11.510866, 1652028783336712940)
('g', 10.520364, 1652028783347238369)
('g', 9.307455, 1652028783356550662)
('d', 14.379547, 1652028783370936205)
('g', 18.844511, 1652028783389787266)
('i', 8.413298, 1652028783398206441)
('g', 17.913124, 1652028783416125560)
('g', 14.219337, 1652028783430350802)
('i', 10.517729, 1652028783440875130)
('g', 19.177181, 1652028783460057358)
('d', 16.031852, 1652028783476094200)
('g', 21.278946, 1652028783497379700)
('g', 15.745319, 1652028783513132033)
('g', 16.155441, 1652028783529294222)
('d', 10.787455, 1652028783540089482)
('i', 10.145231, 1652028783550240912)
('g', 16.43936, 1652028783566685942)
('g', 10.370225, 1652028783577062534)
('g', 13.744089, 1652028783590813001)
('g', 17.927237, 1652028783608746218)
('g', 17.399004, 1652028783626165270)
('g', 13.442472, 1652028783639614929)
('g', 11.060761, 1652028783650681925)
('d', 10.153808, 1652028783660840940)
('g', 19.422844, 1652028783680268752)
('g', 9.685602, 1652028783689961206)
('i', 9.129862, 1652028783699095617)
('d', 10.062428, 1652028783709162113)
('g', 15.438232, 1652028783724604160)
('g', 15.024527, 1652028783739635196)
('d', 6.614678, 1652028783746254599)
('g', 11.952539, 1652028783758210657)
('i', 4.647679, 1652028783762864229)
('d', 5.665575, 1652028783768533532)
('i', 8.750529, 1652028783777288291)
('g', 10.579795, 1652028783787871816)
('g', 18.280789, 1652028783806156417)
('g', 19.161711, 1652028783825324628)
('i', 16.649505, 1652028783841980956)
('g', 21.169591, 1652028783863156047)
('g', 11.422871, 1652028783874584413)
('d', 10.955873, 1652028783885544276)
('g', 17.392769, 1652028783902940923)
('g', 18.695057, 1652028783921640175)
('g', 16.839637, 1652028783938486583)
('i', 17.980975, 1652028783956474261)
('g', 16.518076, 1652028783972998035)
('g', 10.234897, 1652028783983239418)
('d', 9.725089, 1652028783992969434)
('d', 10.978502, 1652028784003952164)
('g', 5.920851, 1652028784009876771)
('d', 4.81657, 1652028784014695196)
('g', 6.109849, 1652028784020808348)
('d', 0.708638, 1652028784021519959)
('g', 13.719746, 1652028784035242865)
('i', 4.28132, 1652028784039540818)
('g', 9.03372, 1652028784048577398)
('i', 17.09098, 1652028784065671265)
('i', 4.26581, 1652028784069941370)
('i', 14.740711, 1652028784084685099)
('g', 13.902235, 1652028784098590824)
('g', 15.913081, 1652028784114509185)
('i', 8.761249, 1652028784123276945)
('d', 8.88629, 1652028784132168755)
('d', 8.67628, 1652028784140851226)
('d', 6.179722, 1652028784147037305)
('g', 11.408488, 1652028784158450929)
('g', 10.64437, 1652028784169101496)
('g', 9.323523, 1652028784178431824)
('g', 22.261258, 1652028784200700302)
('g', 9.302731, 1652028784210009187)
('g', 8.875608, 1652028784218889020)
('i', 4.492094, 1652028784223385426)
('g', 12.685191, 1652028784236073924)
('i', 16.290535, 1652028784252369369)
('g', 5.971826, 1652028784258347366)
('d', 18.443304, 1652028784276795007)
('g', 10.669763, 1652028784287469375)
('g', 23.353248, 1652028784310827750)
('d', 10.084277, 1652028784320918724)
('g', 34.790913, 1652028784355714547)
('g', 26.372108, 1652028784382093075)
('d', 17.288544, 1652028784399388989)
('g', 9.785857, 1652028784409180841)
('i', 13.599957, 1652028784422784788)
('g', 15.195817, 1652028784437984828)
('g', 19.344139, 1652028784457334136)
('i', 19.281073, 1652028784476616766)
('g', 21.172517, 1652028784497791047)
('d', 19.479385, 1652028784517272221)
('g', 17.03524, 1652028784534309154)
('d', 10.379961, 1652028784544690884)
('g', 10.439048, 1652028784555131557)
('d', 18.887504, 1652028784574020617)
