EXP:6100
('d', 8.769035, 1652028698065371842)
('g', 8.762503, 1652028698074135839)
('g', 8.769563, 1652028698082907114)
('g', 8.064153, 1652028698090972794)
('g', 5.508431, 1652028698096482783)
('g', 7.860462, 1652028698104345028)
('d', 5.610433, 1652028698109957005)
('g', 12.988034, 1652028698122946407)
('g', 8.368533, 1652028698131316385)
('i', 2.631721, 1652028698133949677)
('g', 8.158445, 1652028698142109664)
('g', 3.413712, 1652028698145524807)
('g', 8.288948, 1652028698153815267)
('i', 5.41539, 1652028698159232178)
('i', 0.464443, 1652028698159697947)
('g', 10.18569, 1652028698169885075)
('g', 5.173103, 1652028698175059703)
('d', 8.642751, 1652028698183703921)
('i', 3.726269, 1652028698187431614)
('i', 12.194827, 1652028698199627869)
('i', 7.930404, 1652028698207559674)
('g', 11.427908, 1652028698218989429)
('i', 11.68923, 1652028698230680217)
('g', 10.071186, 1652028698240752928)
('i', 11.468003, 1652028698252222467)
('g', 12.574802, 1652028698264798744)
('g', 15.072905, 1652028698279874296)
('g', 6.069541, 1652028698285946564)
('i', 7.924994, 1652028698293873199)
('g', 4.025674, 1652028698297900558)
('g', 11.366455, 1652028698309268686)
('d', 7.018633, 1652028698316289603)
('g', 16.807726, 1652028698333099037)
('g', 3.283236, 1652028698336383950)
('g', 7.637882, 1652028698344023437)
('d', 6.269428, 1652028698350294473)
('i', 3.953232, 1652028698354249310)
('g', 6.321723, 1652028698360572878)
('g', 12.994751, 1652028698373569134)
('d', 4.248116, 1652028698377818775)
('d', 7.123471, 1652028698384943946)
('i', 4.94293, 1652028698389888482)
('i', 10.262352, 1652028698400152359)
('d', 14.884971, 1652028698415038932)
('g', 10.50231, 1652028698425542957)
('i', 3.045587, 1652028698428590371)
('g', 7.409676, 1652028698436001926)
('d', 1.06417, 1652028698437067766)
('g', 13.322341, 1652028698450391709)
('g', 9.272516, 1652028698459666076)
('i', 8.667591, 1652028698468335331)
('d', 10.955376, 1652028698479292422)
('d', 4.153912, 1652028698483447997)
('g', 13.28381, 1652028698496733632)
('i', 7.910412, 1652028698504646327)
('g', 7.497622, 1652028698512146262)
('i', 8.10019, 1652028698520248194)
('i', 10.594344, 1652028698530844069)
('i', 4.189084, 1652028698535034786)
('g', 10.324437, 1652028698545360911)
('d', 14.75082, 1652028698560113338)
('i', 4.689725, 1652028698564804813)
('g', 7.190642, 1652028698571997094)
('g', 9.489841, 1652028698581490346)
('g', 13.626208, 1652028698595118958)
('g', 8.295158, 1652028698603416631)
('g', 13.508665, 1652028698616926865)
('d', 14.815386, 1652028698631743789)
('g', 10.260543, 1652028698642006024)
('g', 9.036558, 1652028698651044053)
('g', 14.083881, 1652028698665129746)
('i', 18.405466, 1652028698683537609)
('i', 9.729761, 1652028698693270750)
('g', 19.224331, 1652028698712497357)
('d', 9.906842, 1652028698722407783)
('d', 15.057929, 1652028698737467503)
('g', 19.04649, 1652028698756515953)
('g', 3.61499, 1652028698760136364)
('g', 7.048432, 1652028698767186873)
('g', 11.148865, 1652028698778337464)
('d', 7.418176, 1652028698785757314)
('d', 6.590852, 1652028698792349866)
('d', 8.335205, 1652028698800686921)
('g', 11.772584, 1652028698812460940)
('g', 11.254864, 1652028698823717541)
('i', 25.870989, 1652028698849599872)
('g', 16.528703, 1652028698866129920)
('d', 10.612742, 1652028698876744186)
('g', 12.867639, 1652028698889613500)
('g', 10.718388, 1652028698900333373)
('g', 13.304483, 1652028698913639364)
('d', 6.74548, 1652028698920386598)
('i', 4.028512, 1652028698924418997)
('g', 12.360064, 1652028698936780601)
('g', 6.026521, 1652028698942808904)
('i', 8.532038, 1652028698951342340)
('g', 7.940381, 1652028698959284163)
('g', 10.885013, 1652028698970170603)
('d', 2.379842, 1652028698972552471)
('g', 9.568754, 1652028698982122806)
('i', 9.157702, 1652028698991282231)
('g', 8.601594, 1652028698999885464)
('d', 6.351105, 1652028699006238134)
('g', 11.494865, 1652028699017735795)
('i', 3.079604, 1652028699020816925)
('g', 8.276965, 1652028699029095316)
('g', 9.363782, 1652028699038460551)
('g', 10.936596, 1652028699049399993)
('g', 10.894686, 1652028699060296027)
('g', 8.590626, 1652028699068888175)
('i', 2.662493, 1652028699071552382)
('g', 8.223655, 1652028699079777447)
('d', 5.828677, 1652028699085607521)
('i', 5.485643, 1652028699091095078)
('g', 11.589053, 1652028699102685719)
('i', 5.596245, 1652028699108283622)
('g', 12.084449, 1652028699120369672)
('g', 7.971337, 1652028699128342999)
('i', 10.748503, 1652028699139093077)
('g', 10.44187, 1652028699149536609)
('i', 4.84339, 1652028699154382064)
('d', 15.326766, 1652028699169710343)
('i', 10.357289, 1652028699180069317)
('i', 10.662274, 1652028699190733351)
('i', 12.797345, 1652028699203532254)
('g', 12.78845, 1652028699216322266)
('g', 16.271621, 1652028699232595325)
('g', 13.857616, 1652028699246455103)
('d', 12.963837, 1652028699259420557)
('g', 13.322584, 1652028699272744757)
('g', 17.455512, 1652028699290202409)
('i', 10.07897, 1652028699300284946)
('g', 11.369716, 1652028699311656905)
('g', 14.374141, 1652028699326033359)
('g', 10.921588, 1652028699336956769)
('g', 17.666752, 1652028699354624937)
('d', 8.540738, 1652028699363167344)
('g', 17.329025, 1652028699380497854)
('g', 12.261609, 1652028699392761076)
('i', 6.684514, 1652028699399447135)
('d', 10.419958, 1652028699409868620)
('i', 8.614623, 1652028699418484802)
('g', 14.153296, 1652028699432639624)
('g', 16.265112, 1652028699448906351)
('i', 4.648271, 1652028699453556254)
('g', 15.253965, 1652028699468811889)
('i', 8.985289, 1652028699477799203)
('g', 9.201231, 1652028699487002004)
('g', 6.925725, 1652028699493929388)
('i', 8.380179, 1652028699502311161)
('d', 12.441191, 1652028699514753830)
('g', 19.798222, 1652028699534553574)
('g', 5.083005, 1652028699539638194)
('d', 13.302456, 1652028699552942256)
('i', 6.429828, 1652028699559374000)
('g', 15.62256, 1652028699574998278)
('g', 11.155557, 1652028699586156117)
('g', 13.123586, 1652028699599282825)
('i', 2.088029, 1652028699601373274)
('g', 18.158378, 1652028699619533134)
('g', 4.820665, 1652028699624355898)
('d', 12.759917, 1652028699637117553)
('d', 14.683911, 1652028699651803204)
('g', 13.412136, 1652028699665218463)
('i', 12.854534, 1652028699678075959)
('g', 20.422112, 1652028699698501220)
('g', 9.76336, 1652028699708268304)
('g', 8.039217, 1652028699716310367)
('d', 9.237518, 1652028699725550487)
('i', 7.717245, 1652028699733269345)
('g', 12.601998, 1652028699745873001)
('d', 7.221609, 1652028699753096211)
('g', 17.990391, 1652028699771089757)
('d', 5.360894, 1652028699776452876)
('g', 19.702482, 1652028699796157045)
('i', 4.870617, 1652028699801031037)
('d', 13.737833, 1652028699814770426)
('g', 9.99886, 1652028699824770871)
('g', 12.352572, 1652028699837125278)
('g', 13.087243, 1652028699850215288)
('g', 15.878166, 1652028699866095818)
('d', 15.836541, 1652028699881934695)
('g', 7.943933, 1652028699889881819)
('i', 4.94758, 1652028699894832082)
('g', 14.734341, 1652028699909568019)
('g', 7.368155, 1652028699916938072)
('d', 5.635004, 1652028699922574755)
('g', 7.062132, 1652028699929638409)
('d', 9.791946, 1652028699939431865)
('g', 9.154621, 1652028699948587958)
('d', 11.889642, 1652028699960479380)
('d', 12.327408, 1652028699972808887)
('i', 1.124426, 1652028699973935471)
('g', 13.870279, 1652028699987807155)
('g', 9.95828, 1652028699997767214)
('i', 11.147496, 1652028700008916540)
('d', 8.369851, 1652028700017287900)
('i', 11.273629, 1652028700028562897)
('g', 10.442406, 1652028700039006574)
('d', 13.434114, 1652028700052441941)
('d', 10.75405, 1652028700063198587)
('g', 8.618158, 1652028700071818167)
('g', 13.472562, 1652028700085292157)
('d', 6.975019, 1652028700092269613)
('g', 8.492797, 1652028700100764593)
('g', 9.818121, 1652028700110584686)
('i', 6.80272, 1652028700117389209)
('g', 13.294867, 1652028700130685470)
('g', 3.821816, 1652028700134510950)
('d', 9.251516, 1652028700143764448)
('d', 7.908788, 1652028700151674946)
('g', 7.440851, 1652028700159117223)
('d', 7.933152, 1652028700167051697)
('g', 5.333669, 1652028700172386911)
('d', 7.806059, 1652028700180194292)
('g', 7.840528, 1652028700188036198)
('g', 12.860071, 1652028700200897856)
('g', 9.971645, 1652028700210871583)
('d', 8.299086, 1652028700219172078)
('i', 5.5004, 1652028700224673858)
('g', 10.3732, 1652028700235048426)
('d', 4.778992, 1652028700239829833)
('i', 5.484476, 1652028700245316244)
('g', 7.987281, 1652028700253305525)
('d', 4.914287, 1652028700258221363)
('g', 7.946067, 1652028700266168822)
('i', 10.188359, 1652028700276358684)
('i', 12.254091, 1652028700288614354)
('i', 11.413434, 1652028700300029314)
('i', 14.269619, 1652028700314300670)
('i', 15.843081, 1652028700330146660)
('g', 18.906731, 1652028700349055303)
('d', 9.523055, 1652028700358580689)
('g', 11.031045, 1652028700369613970)
('g', 16.152096, 1652028700385767810)
('d', 7.788208, 1652028700393557998)
('i', 6.969085, 1652028700400528980)
('g', 10.93758, 1652028700411468065)
('d', 5.477242, 1652028700416947086)
('g', 12.584047, 1652028700429533087)
('i', 13.860386, 1652028700443395513)
('d', 10.547437, 1652028700453946056)
('g', 8.03676, 1652028700461984703)
('g', 11.385786, 1652028700473372797)
('g', 13.6681, 1652028700487043794)
('d', 2.981463, 1652028700490029733)
('d', 6.160298, 1652028700496192286)
('d', 3.913993, 1652028700500109857)
('g', 8.311957, 1652028700508423311)
('g', 6.03787, 1652028700514462996)
('i', 3.247437, 1652028700517711835)
('g', 3.682652, 1652028700521395728)
('g', 12.169526, 1652028700533566772)
('i', 13.858677, 1652028700547427223)
('g', 8.33311, 1652028700555761973)
('g', 9.690386, 1652028700565453940)
('i', 4.282595, 1652028700569738195)
('g', 7.653137, 1652028700577392899)
('g', 10.054749, 1652028700587449229)
('g', 7.847006, 1652028700595297809)
('i', 1.479042, 1652028700596778500)
('g', 4.228919, 1652028700601009114)
('g', 10.548649, 1652028700611559139)
('g', 13.000046, 1652028700624560902)
('i', 6.359023, 1652028700630921318)
('g', 8.713437, 1652028700639636343)
('g', 12.042297, 1652028700651680175)
('g', 15.586152, 1652028700667269014)
('g', 8.698012, 1652028700675968759)
('i', 11.807565, 1652028700687778051)
('i', 3.075743, 1652028700690855494)
('i', 4.270386, 1652028700695127448)
('g', 11.535436, 1652028700706664473)
('d', 11.209736, 1652028700717875908)
('i', 13.298825, 1652028700731176399)
('g', 15.639325, 1652028700746817336)
('i', 6.626813, 1652028700753445594)
('g', 9.439164, 1652028700762886387)
('i', 6.717356, 1652028700769604998)
('i', 6.973237, 1652028700776579793)
('d', 9.683029, 1652028700786264420)
('g', 7.180431, 1652028700793446456)
('g', 3.3633, 1652028700796811379)
('d', 8.996458, 1652028700805809408)
('g', 9.13458, 1652028700814945280)
('g', 15.082215, 1652028700830029195)
('g', 9.044166, 1652028700839074991)
('g', 10.018102, 1652028700849094759)
('g', 14.38896, 1652028700863485333)
('g', 13.344985, 1652028700876832489)
('g', 13.277768, 1652028700890111742)
('g', 6.791557, 1652028700896905004)
('g', 8.904632, 1652028700905811257)
('i', 9.523676, 1652028700915336702)
('i', 7.845072, 1652028700923183371)
('d', 8.482636, 1652028700931667534)
('g', 6.252784, 1652028700937921938)
('g', 6.433638, 1652028700944357175)
('d', 5.888674, 1652028700950247498)
('i', 6.332654, 1652028700956581805)
('g', 4.786282, 1652028700961369929)
('i', 3.634991, 1652028700965006563)
('g', 6.101965, 1652028700971110186)
('i', 9.268652, 1652028700980380483)
('g', 9.276072, 1652028700989658220)
('g', 8.968903, 1652028700998628905)
('g', 12.216655, 1652028701010847350)
('d', 7.132303, 1652028701017997330)
('g', 11.824529, 1652028701029823194)
('g', 11.314495, 1652028701041141389)
('i', 8.327702, 1652028701049470716)
('d', 12.761641, 1652028701062233795)
('i', 4.201873, 1652028701066437362)
('g', 13.670731, 1652028701080109696)
('i', 7.927799, 1652028701088039146)
('i', 3.403023, 1652028701091443739)
('g', 11.013979, 1652028701102459245)
('g', 10.99651, 1652028701113457460)
('d', 6.005927, 1652028701119464987)
('d', 11.904604, 1652028701131371146)
('g', 14.830818, 1652028701146203717)
('g', 13.271865, 1652028701159479337)
('d', 3.738318, 1652028701163220344)
('d', 7.989694, 1652028701171211633)
('i', 6.891006, 1652028701178104520)
('d', 0.582521, 1652028701178688826)
('g', 6.813673, 1652028701185506024)
('d', 8.072862, 1652028701193581705)
('g', 4.341205, 1652028701197924452)
('g', 7.031963, 1652028701204957896)
('g', 7.667921, 1652028701212627305)
('g', 14.868391, 1652028701227497091)
('g', 11.180465, 1652028701238679943)
('d', 7.018471, 1652028701245699923)
('i', 7.71643, 1652028701253417628)
('g', 8.925887, 1652028701262344886)
('g', 8.569332, 1652028701270915571)
('d', 3.730511, 1652028701274647563)
('d', 3.720645, 1652028701278369627)
('i', 3.145288, 1652028701281516267)
('i', 6.289101, 1652028701287806790)
('g', 11.261747, 1652028701299070004)
('g', 11.581554, 1652028701310653016)
('i', 3.368624, 1652028701314023300)
('i', 5.55616, 1652028701319580895)
('g', 11.481748, 1652028701331064034)
('i', 9.252801, 1652028701340318265)
('d', 6.001164, 1652028701346321768)
('g', 10.358749, 1652028701356682787)
('i', 8.911449, 1652028701365597235)
('g', 11.734877, 1652028701377334704)
('g', 11.588584, 1652028701388926713)
('g', 8.634987, 1652028701397565038)
('i', 2.941883, 1652028701400509581)
('i', 6.314254, 1652028701406825894)
('d', 5.746716, 1652028701412576685)
('g', 8.680185, 1652028701421258187)
('g', 11.429397, 1652028701432689134)
('g', 7.357871, 1652028701440048651)
('g', 9.814506, 1652028701449864788)
('g', 13.802952, 1652028701463669156)
('g', 5.801279, 1652028701469471788)
('i', 10.623703, 1652028701480096870)
('d', 0.342534, 1652028701480441158)
('d', 19.083864, 1652028701499526382)
('d', 8.265138, 1652028701507793126)
('g', 8.076548, 1652028701515871049)
('g', 6.225914, 1652028701522098740)
('i', 2.652014, 1652028701524752339)
('d', 2.636923, 1652028701527390773)
('g', 8.076643, 1652028701535468867)
('g', 3.341894, 1652028701538812711)
('i', 8.109478, 1652028701546923844)
('i', 5.863623, 1652028701552789329)
('i', 9.083256, 1652028701561878103)
('g', 15.233175, 1652028701577114836)
('i', 3.871718, 1652028701580989285)
('d', 11.004493, 1652028701591995247)
('d', 6.961845, 1652028701598960514)
('i', 15.268097, 1652028701614230293)
('i', 8.376587, 1652028701622609772)
('i', 12.278068, 1652028701634891228)
('g', 10.468103, 1652028701645362173)
('g', 13.088285, 1652028701658452096)
('g', 9.887734, 1652028701668341755)
('g', 8.019568, 1652028701676362682)
('d', 5.016349, 1652028701681380469)
('g', 7.413862, 1652028701688796335)
('d', 8.290674, 1652028701697088493)
('d', 5.897351, 1652028701702987538)
('g', 10.394922, 1652028701713383960)
('g', 18.088305, 1652028701731473688)
('g', 14.814688, 1652028701746289817)
('g', 11.058346, 1652028701757349810)
('g', 14.08133, 1652028701771432593)
('d', 6.329762, 1652028701777765143)
('g', 15.601002, 1652028701793368742)
('g', 13.638213, 1652028701807010189)
('g', 13.451887, 1652028701820464218)
('g', 14.119941, 1652028701834585674)
('i', 5.838163, 1652028701840425972)
('g', 9.134379, 1652028701849561999)
('i', 6.656159, 1652028701856220058)
('d', 8.617308, 1652028701864839134)
('g', 6.256112, 1652028701871097386)
('g', 6.420391, 1652028701877520108)
('d', 9.10515, 1652028701886626913)
('d', 8.564533, 1652028701895193942)
('g', 8.563727, 1652028701903759491)
('d', 3.714549, 1652028701907475502)
('g', 11.231162, 1652028701918708613)
('g', 8.423406, 1652028701927135753)
('g', 10.372098, 1652028701937509493)
('g', 9.261262, 1652028701946772537)
('d', 10.062751, 1652028701956836991)
('g', 10.025487, 1652028701966864098)
('g', 10.661801, 1652028701977527362)
('g', 5.23955, 1652028701982781411)
('i', 8.116417, 1652028701990899436)
('d', 7.217584, 1652028701998118673)
('g', 8.100303, 1652028702006220546)
('d', 8.004587, 1652028702014226857)
('i', 11.419909, 1652028702025648270)
('d', 0.357449, 1652028702026007396)
('g', 6.214872, 1652028702032223829)
('g', 5.719202, 1652028702037944638)
('g', 5.724276, 1652028702043670767)
('d', 3.026656, 1652028702046699035)
('d', 2.561889, 1652028702049262305)
('g', 11.478108, 1652028702060741930)
('d', 2.639487, 1652028702063383007)
('g', 7.923076, 1652028702071307633)
('g', 7.97537, 1652028702079284696)
('g', 10.364727, 1652028702089651056)
('g', 5.118412, 1652028702094771070)
('i', 2.457705, 1652028702097230405)
('i', 11.19809, 1652028702108431771)
('i', 11.898853, 1652028702120332447)
('g', 12.491094, 1652028702132825146)
('g', 13.143145, 1652028702145969944)
('d', 2.980014, 1652028702148951608)
('i', 15.549367, 1652028702164502535)
('g', 12.754349, 1652028702177258559)
('i', 6.724534, 1652028702183984731)
('i', 11.176653, 1652028702195162924)
('g', 12.893597, 1652028702208058284)
('i', 8.987774, 1652028702217047700)
('d', 5.645936, 1652028702222695245)
('g', 5.987469, 1652028702228684404)
('i', 26.883145, 1652028702255569113)
('g', 23.36774, 1652028702278938447)
('i', 15.666963, 1652028702294607698)
('g', 13.816783, 1652028702308426523)
('i', 9.027811, 1652028702317456833)
('d', 9.073296, 1652028702326531930)
('d', 5.300404, 1652028702331833907)
('g', 7.712708, 1652028702339548300)
('i', 9.262928, 1652028702348812999)
('d', 8.782786, 1652028702357597407)
('d', 6.267874, 1652028702363866969)
('d', 0.96988, 1652028702364838512)
('i', 15.373706, 1652028702380214035)
('g', 12.768942, 1652028702392984649)
('g', 11.798057, 1652028702404784518)
('d', 5.888269, 1652028702410674564)
('g', 13.593774, 1652028702424270119)
('i', 5.029847, 1652028702429301626)
('g', 9.028435, 1652028702438331663)
('g', 14.880361, 1652028702453213721)
('d', 12.830569, 1652028702466046039)
('d', 12.57311, 1652028702478620743)
('i', 12.425878, 1652028702491048824)
