EXP:6100
('i', 6.879836, 1652028651782255135)
('g', 6.524794, 1652028651788781599)
('g', 11.748614, 1652028651800531902)
('g', 8.189112, 1652028651808722539)
('g', 7.254523, 1652028651815978662)
('d', 4.770079, 1652028651820750348)
('i', 8.462156, 1652028651829213999)
('g', 7.932211, 1652028651837147645)
('d', 5.678553, 1652028651842827790)
('g', 7.553308, 1652028651850382508)
('g', 7.325421, 1652028651857709434)
('i', 4.828284, 1652028651862539271)
('d', 1.985231, 1652028651864525986)
('g', 7.472745, 1652028651872000275)
('d', 13.710049, 1652028651885711839)
('d', 6.634374, 1652028651892347791)
('g', 4.470455, 1652028651896819880)
('d', 7.464826, 1652028651904286189)
('i', 6.72306, 1652028651911010934)
('i', 5.154774, 1652028651916167297)
('d', 5.747128, 1652028651921918873)
('d', 4.775623, 1652028651926696141)
('i', 2.201366, 1652028651928908184)
('g', 6.537047, 1652028651935446865)
('d', 13.246294, 1652028651948694781)
('g', 14.585962, 1652028651963282398)
('i', 7.186927, 1652028651970471382)
('g', 9.401636, 1652028651979874632)
('g', 4.775892, 1652028651984652134)
('g', 6.03942, 1652028651990693067)
('g', 5.064686, 1652028651995759314)
('d', 5.082729, 1652028652000843665)
('g', 9.139392, 1652028652009984669)
('g', 8.542957, 1652028652018529044)
('i', 5.642441, 1652028652024172924)
('g', 8.402546, 1652028652032576987)
('i', 9.760424, 1652028652042338847)
('g', 11.51917, 1652028652053859520)
('d', 6.967329, 1652028652060828309)
('g', 10.103225, 1652028652070932941)
('g', 9.664358, 1652028652080599583)
('g', 10.010478, 1652028652090612743)
('g', 2.723768, 1652028652093338932)
('g', 12.405275, 1652028652105745916)
('d', 4.901765, 1652028652110650334)
('g', 7.173666, 1652028652117826484)
('g', 3.86081, 1652028652121690014)
('g', 6.079544, 1652028652127771116)
('d', 3.040428, 1652028652130813274)
('i', 3.061424, 1652028652133876381)
('g', 4.509522, 1652028652138387484)
('g', 11.215574, 1652028652149604520)
('g', 4.928404, 1652028652154534472)
('d', 3.605921, 1652028652158142616)
('d', 6.44844, 1652028652164592779)
('g', 10.444152, 1652028652175038676)
('i', 9.973416, 1652028652185014666)
('i', 6.351853, 1652028652191368740)
('d', 6.369439, 1652028652197739945)
('i', 2.005185, 1652028652199747487)
('d', 5.471624, 1652028652205220816)
('d', 10.060523, 1652028652215283454)
('i', 5.359714, 1652028652220646712)
('i', 1.109282, 1652028652221757860)
('i', 5.92846, 1652028652227687854)
('g', 7.584354, 1652028652235273873)
('g', 10.241359, 1652028652245517226)
('g', 5.31972, 1652028652250838765)
('d', 4.34749, 1652028652255188047)
('g', 8.631276, 1652028652263821116)
('g', 9.440201, 1652028652273263515)
('i', 2.505314, 1652028652275771490)
('i', 4.754569, 1652028652280528837)
('g', 6.101412, 1652028652286632392)
('g', 7.036418, 1652028652293670677)
('g', 6.205304, 1652028652299877907)
('g', 8.466158, 1652028652308346165)
('i', 6.15204, 1652028652314500298)
('d', 4.807623, 1652028652319309767)
('i', 5.829498, 1652028652325140855)
('g', 9.281095, 1652028652334423632)
('g', 6.205861, 1652028652340631376)
('d', 7.181583, 1652028652347814613)
('g', 5.059267, 1652028652352875537)
('g', 8.856486, 1652028652361733689)
('g', 7.706138, 1652028652369441593)
('g', 6.275213, 1652028652375719194)
('d', 3.116265, 1652028652378837631)
('d', 2.835541, 1652028652381674830)
('d', 0.876949, 1652028652382553232)
('d', 3.632149, 1652028652386187169)
('d', 9.202975, 1652028652395391603)
('g', 4.802871, 1652028652400196629)
('g', 4.539108, 1652028652404737778)
('g', 4.50314, 1652028652409242875)
('i', 5.042628, 1652028652414287103)
('g', 5.013242, 1652028652419302119)
('d', 7.464949, 1652028652426768650)
('g', 9.833878, 1652028652436605194)
('d', 7.522429, 1652028652444129294)
('g', 8.67363, 1652028652452804794)
('g', 8.725659, 1652028652461532694)
('g', 6.317899, 1652028652467852580)
('d', 10.970051, 1652028652478824221)
('i', 7.294317, 1652028652486120498)
('g', 12.317321, 1652028652498439531)
('g', 14.512372, 1652028652512954002)
('g', 8.823617, 1652028652521779432)
('g', 7.089039, 1652028652528870267)
('g', 9.053671, 1652028652537925692)
('i', 5.245196, 1652028652543172723)
('i', 3.888901, 1652028652547063296)
('i', 6.40683, 1652028652553471764)
('d', 4.778955, 1652028652558252589)
('i', 5.281404, 1652028652563535868)
('d', 4.537942, 1652028652568075640)
('g', 3.023356, 1652028652571100706)
('g', 5.09327, 1652028652576195697)
('g', 11.624004, 1652028652587821332)
('g', 9.488203, 1652028652597311412)
('d', 5.342472, 1652028652602655564)
('g', 9.663362, 1652028652612320608)
('i', 7.911831, 1652028652620234124)
('g', 8.115113, 1652028652628350887)
('g', 7.239985, 1652028652635593339)
('g', 8.940884, 1652028652644536948)
('d', 3.476393, 1652028652648015071)
('g', 9.063754, 1652028652657080831)
('i', 7.545616, 1652028652664628340)
('i', 10.270771, 1652028652674900607)
('g', 11.306101, 1652028652686208417)
('g', 9.078537, 1652028652695288708)
('g', 6.551164, 1652028652701841573)
('i', 5.602896, 1652028652707446024)
('g', 10.380311, 1652028652717827978)
('d', 4.604366, 1652028652722433862)
('g', 5.583713, 1652028652728019107)
('d', 5.949909, 1652028652733970621)
('g', 5.477498, 1652028652739449862)
('g', 6.829001, 1652028652746280383)
('i', 8.783478, 1652028652755065517)
('i', 2.975655, 1652028652758042936)
('d', 6.828767, 1652028652764873445)
('d', 6.454382, 1652028652771329492)
('i', 7.665441, 1652028652778996615)
('i', 5.45096, 1652028652784449197)
('g', 12.107691, 1652028652796558719)
('d', 5.262499, 1652028652801823088)
('g', 11.955359, 1652028652813780045)
('g', 7.002792, 1652028652820784569)
('d', 5.872948, 1652028652826659767)
('i', 4.77509, 1652028652831436426)
('d', 8.527994, 1652028652839966078)
('g', 6.840809, 1652028652846808437)
('i', 6.671935, 1652028652853481967)
('g', 8.375196, 1652028652861858705)
('g', 4.635555, 1652028652866495800)
('i', 5.275388, 1652028652871772718)
('g', 7.102481, 1652028652878876775)
('d', 6.949455, 1652028652885827810)
('d', 6.210182, 1652028652892039551)
('g', 6.795077, 1652028652898836113)
('i', 10.10945, 1652028652908947123)
('i', 3.307313, 1652028652912256181)
('d', 3.758358, 1652028652916016185)
('d', 3.515141, 1652028652919532861)
('g', 4.333034, 1652028652923867497)
('g', 5.217038, 1652028652929086104)
('g', 7.765747, 1652028652936853581)
('i', 4.14563, 1652028652941000746)
('i', 2.640196, 1652028652943642743)
('g', 9.903512, 1652028652953547795)
('g', 8.010855, 1652028652961560291)
('g', 7.522952, 1652028652969084858)
('i', 4.778197, 1652028652973865053)
('g', 7.676335, 1652028652981543004)
('d', 7.352185, 1652028652988896741)
('d', 4.869222, 1652028652993767556)
('g', 10.908134, 1652028653004677283)
('i', 8.89922, 1652028653013577939)
('g', 6.772703, 1652028653020352125)
('g', 8.208022, 1652028653028561695)
('i', 3.026952, 1652028653031590134)
('g', 8.653389, 1652028653040245113)
('d', 4.354676, 1652028653044601334)
('i', 4.202631, 1652028653048805578)
('i', 3.881367, 1652028653052688506)
('d', 3.165725, 1652028653055855771)
('i', 4.864386, 1652028653060722003)
('g', 10.470366, 1652028653071194097)
('g', 5.084055, 1652028653076279875)
('g', 13.344518, 1652028653089626085)
('d', 5.109775, 1652028653094737767)
('d', 2.721433, 1652028653097460714)
('g', 3.916967, 1652028653101379510)
('g', 5.602367, 1652028653106983418)
('g', 6.633303, 1652028653113618270)
('g', 7.114292, 1652028653120734190)
('d', 5.479685, 1652028653126215396)
('g', 5.210873, 1652028653131427675)
('g', 8.387362, 1652028653139816591)
('i', 6.868478, 1652028653146686690)
('g', 8.413144, 1652028653155101350)
('d', 1.837136, 1652028653156940763)
('i', 3.904189, 1652028653160846892)
('d', 4.151229, 1652028653165000048)
('g', 7.862149, 1652028653172864211)
('g', 7.890006, 1652028653180755725)
('d', 5.410551, 1652028653186167876)
('d', 5.711405, 1652028653191881493)
('g', 8.965913, 1652028653200849361)
('d', 5.63443, 1652028653206485318)
('g', 2.94423, 1652028653209431086)
('g', 11.942089, 1652028653221374807)
('d', 7.477074, 1652028653228854341)
('i', 11.727936, 1652028653240583950)
('d', 7.296472, 1652028653247882170)
('d', 6.187427, 1652028653254071032)
('g', 8.207417, 1652028653262282524)
('i', 12.280087, 1652028653274565080)
('i', 2.953681, 1652028653277522419)
('g', 4.929405, 1652028653282453597)
('i', 3.534816, 1652028653285990651)
('g', 9.589867, 1652028653295582943)
('g', 14.865802, 1652028653310451758)
('g', 7.024594, 1652028653317479034)
('i', 5.013303, 1652028653322494346)
('g', 13.831788, 1652028653336330389)
('d', 5.600332, 1652028653341932377)
('d', 7.07095, 1652028653349005013)
('g', 8.688884, 1652028653357695551)
('i', 5.331739, 1652028653363028895)
('i', 5.230863, 1652028653368261803)
('i', 9.657317, 1652028653377921386)
('d', 0.379672, 1652028653378303186)
('g', 9.501665, 1652028653387806519)
('i', 4.537701, 1652028653392346657)
('d', 5.31538, 1652028653397664253)
('g', 4.849212, 1652028653402515506)
('g', 4.501015, 1652028653407018351)
('g', 8.735688, 1652028653415755804)
('g', 8.934984, 1652028653424692659)
('g', 5.406044, 1652028653430100991)
('g', 10.698744, 1652028653440801445)
('d', 4.757581, 1652028653445561423)
('d', 4.653936, 1652028653450217250)
('d', 5.492276, 1652028653455711505)
('g', 5.775723, 1652028653461489260)
('g', 9.273237, 1652028653470764235)
('i', 4.78948, 1652028653475555395)
('i', 4.90202, 1652028653480459555)
('d', 5.288655, 1652028653485750125)
('d', 2.985497, 1652028653488737818)
('d', 4.76453, 1652028653493504400)
('i', 4.06881, 1652028653497575315)
('g', 9.251049, 1652028653506828484)
('g', 2.83693, 1652028653509667304)
('g', 10.080026, 1652028653519749112)
('g', 4.966817, 1652028653524717884)
('g', 6.252077, 1652028653530972055)
('g', 3.390751, 1652028653534364905)
('g', 3.824667, 1652028653538199902)
('g', 8.184124, 1652028653546385782)
('d', 3.479473, 1652028653549866982)
('g', 4.337731, 1652028653554206497)
('g', 5.802313, 1652028653560010470)
('g', 8.256528, 1652028653568268818)
('i', 4.681562, 1652028653572952091)
('g', 6.315869, 1652028653579269865)
('i', 6.754916, 1652028653586027791)
('g', 4.357155, 1652028653590386939)
('g', 2.746324, 1652028653593135904)
('d', 6.371235, 1652028653599509202)
('i', 5.234787, 1652028653604746370)
('i', 6.660551, 1652028653611408752)
('g', 4.32504, 1652028653615735812)
('g', 9.794845, 1652028653625532450)
('i', 3.457766, 1652028653628992070)
('i', 7.215094, 1652028653636208944)
('d', 2.187133, 1652028653638397801)
('g', 8.618408, 1652028653647018047)
('i', 4.619646, 1652028653651639853)
('g', 4.42474, 1652028653656066455)
('g', 6.974047, 1652028653663043459)
('i', 3.949324, 1652028653666994501)
('d', 1.897805, 1652028653668894112)
('g', 4.370519, 1652028653673266337)
('i', 4.955295, 1652028653678223394)
('i', 8.022951, 1652028653686248193)
('g', 2.546047, 1652028653688795917)
('i', 3.56006, 1652028653692357735)
('d', 4.147303, 1652028653696507692)
('g', 4.837088, 1652028653701347135)
('i', 5.471093, 1652028653706820501)
('d', 4.571178, 1652028653711393576)
('g', 3.813287, 1652028653715208835)
('d', 10.977324, 1652028653726187913)
('g', 3.783433, 1652028653729972988)
('d', 5.032522, 1652028653735007191)
('i', 4.516041, 1652028653739524927)
('g', 2.250884, 1652028653741777641)
('d', 2.131024, 1652028653743910505)
('d', 5.360028, 1652028653749272264)
('i', 1.048112, 1652028653750322176)
('i', 3.614856, 1652028653753938659)
('g', 5.47358, 1652028653759413867)
('g', 9.324989, 1652028653768740686)
('g', 10.583159, 1652028653779325625)
('d', 3.505109, 1652028653782832536)
('i', 3.679384, 1652028653786513564)
('g', 13.238697, 1652028653799754181)
('g', 8.54994, 1652028653808306107)
('g', 7.991402, 1652028653816299654)
('d', 8.869028, 1652028653825170705)
('g', 9.295014, 1652028653834467453)
('g', 10.269946, 1652028653844739042)
('g', 7.022821, 1652028653851763708)
('g', 6.250132, 1652028653858015649)
('i', 5.190858, 1652028653863208267)
('i', 2.438869, 1652028653865649131)
('i', 4.148093, 1652028653869798764)
('g', 5.374004, 1652028653875174622)
('i', 6.419966, 1652028653881596393)
('d', 5.189773, 1652028653886787886)
('i', 6.564727, 1652028653893354295)
('g', 4.597072, 1652028653897953133)
('i', 3.249228, 1652028653901204209)
('g', 6.21147, 1652028653907417329)
('g', 9.431022, 1652028653916850053)
('g', 6.406682, 1652028653923262397)
('i', 3.546053, 1652028653926811930)
('d', 2.844045, 1652028653929658023)
('g', 9.019241, 1652028653938678929)
('g', 4.502242, 1652028653943183180)
('i', 7.321988, 1652028653950506924)
('g', 7.660179, 1652028653958169116)
('g', 8.014531, 1652028653966186094)
('g', 12.310656, 1652028653978499011)
('g', 10.281654, 1652028653988782317)
('d', 7.5909, 1652028653996375027)
('g', 9.876874, 1652028654006253625)
('d', 5.59506, 1652028654011854420)
('g', 7.013727, 1652028654018869692)
('g', 4.567965, 1652028654023439442)
('i', 5.84886, 1652028654029290089)
('g', 8.956365, 1652028654038249407)
('g', 6.348482, 1652028654044599828)
('g', 6.348233, 1652028654050950116)
('g', 8.995837, 1652028654059947568)
('g', 5.296966, 1652028654065246656)
('g', 5.480309, 1652028654070728792)
('g', 2.649257, 1652028654073379803)
('g', 4.032719, 1652028654077414132)
('g', 8.158355, 1652028654085574048)
('i', 3.199011, 1652028654088774942)
('i', 3.293286, 1652028654092069857)
('g', 6.096327, 1652028654098167861)
('d', 3.18374, 1652028654101353376)
('i', 4.75919, 1652028654106114549)
('g', 8.009617, 1652028654114125994)
('g', 4.861506, 1652028654118989600)
('d', 7.246574, 1652028654126238532)
('i', 3.012513, 1652028654129252970)
('i', 4.330694, 1652028654133585091)
('g', 7.025992, 1652028654140613075)
('g', 6.322307, 1652028654146937037)
('g', 6.996572, 1652028654153935852)
('d', 6.18821, 1652028654160125674)
('i', 2.439926, 1652028654162567979)
('i', 6.899392, 1652028654169469278)
('g', 7.887272, 1652028654177359248)
('d', 5.100996, 1652028654182462314)
('i', 4.113324, 1652028654186577260)
('i', 3.428716, 1652028654190008519)
('d', 3.123073, 1652028654193133314)
('i', 0.41837, 1652028654193553670)
('g', 5.791029, 1652028654199347401)
('i', 5.679461, 1652028654205029074)
('g', 4.470814, 1652028654209502091)
('d', 6.378581, 1652028654215882251)
('g', 8.587546, 1652028654224471701)
('d', 4.196962, 1652028654228670197)
('g', 6.285797, 1652028654234958115)
('g', 5.900834, 1652028654240861137)
('i', 3.931881, 1652028654244795528)
('i', 2.113657, 1652028654246910928)
('i', 7.140793, 1652028654254053281)
('g', 7.555335, 1652028654261610148)
('g', 7.065452, 1652028654268680197)
('g', 4.892917, 1652028654273575040)
('g', 3.859914, 1652028654277436398)
('i', 3.736667, 1652028654281174540)
('g', 3.447217, 1652028654284623412)
('g', 3.935152, 1652028654288560038)
('d', 1.859957, 1652028654290421525)
('g', 5.133422, 1652028654295556464)
('d', 4.012397, 1652028654299570666)
('d', 3.627979, 1652028654303201120)
('g', 7.032883, 1652028654310235706)
('g', 5.18516, 1652028654315422607)
('i', 5.31104, 1652028654320735207)
('i', 2.115414, 1652028654322852556)
('d', 2.034594, 1652028654324888557)
('i', 7.54516, 1652028654332435802)
('i', 5.96055, 1652028654338401964)
('g', 8.121725, 1652028654346527554)
('g', 5.178023, 1652028654351711087)
('d', 8.031763, 1652028654359745835)
('g', 7.110067, 1652028654366860267)
('g', 11.287534, 1652028654378152821)
('i', 8.136941, 1652028654386292714)
('g', 5.029711, 1652028654391324049)
('g', 7.293874, 1652028654398619628)
('i', 4.588172, 1652028654403209553)
('i', 6.789875, 1652028654410000899)
('i', 1.087447, 1652028654411090177)
('g', 7.860328, 1652028654418952041)
('g', 6.144953, 1652028654425098854)
('i', 7.321454, 1652028654432421740)
('g', 8.749374, 1652028654441172784)
('d', 7.710285, 1652028654448885572)
('g', 9.738103, 1652028654458625530)
('d', 7.829711, 1652028654466457270)
('g', 10.36615, 1652028654476825635)
('d', 7.171432, 1652028654484001700)
('d', 6.181328, 1652028654490187509)
('i', 4.828112, 1652028654495020289)
('d', 5.286045, 1652028654500311902)
('g', 3.369994, 1652028654503684145)
('g', 9.332569, 1652028654513018959)
('i', 13.002148, 1652028654526023097)
('g', 3.774174, 1652028654529799410)
('i', 3.815636, 1652028654533616995)
('d', 4.524796, 1652028654538143937)
('d', 3.794876, 1652028654541940785)
('i', 7.465312, 1652028654549407963)
('d', 7.732888, 1652028654557142724)
('i', 3.411046, 1652028654560555797)
('g', 8.641267, 1652028654569198649)
('g', 6.492266, 1652028654575692439)
('g', 8.847159, 1652028654584541156)
('i', 1.258314, 1652028654585802405)
('g', 6.189808, 1652028654591994094)
('i', 5.68295, 1652028654597678910)
('d', 7.283857, 1652028654604964319)
('d', 1.77319, 1652028654606739259)
('i', 3.881901, 1652028654610622767)
('g', 5.595125, 1652028654616219478)
('i', 1.757812, 1652028654617978824)
('i', 3.565935, 1652028654621546278)
('d', 5.681976, 1652028654627229611)
('i', 5.01166, 1652028654632242834)
('d', 2.237884, 1652028654634482319)
('g', 5.116925, 1652028654639600862)
('d', 7.179149, 1652028654646781691)
('i', 3.509156, 1652028654650292512)
('d', 1.842478, 1652028654652136605)
('d', 2.166184, 1652028654654304443)
('g', 5.5543, 1652028654659860597)
('d', 5.675556, 1652028654665538116)
('g', 3.537359, 1652028654669077274)
('i', 1.85058, 1652028654670929611)
('g', 7.103376, 1652028654678034539)
('i', 5.054372, 1652028654683090451)
('g', 7.342208, 1652028654690434275)
('g', 7.050777, 1652028654697486587)
('d', 4.177335, 1652028654701665582)
('g', 2.180223, 1652028654703847987)
('g', 9.669108, 1652028654713518681)
('g', 10.371505, 1652028654723891896)
('d', 0.428653, 1652028654724322801)
('i', 3.587131, 1652028654727912003)
('d', 1.834019, 1652028654729748472)
('g', 3.883454, 1652028654733634141)
('g', 5.165889, 1652028654738801812)
('g', 7.161018, 1652028654745965579)
('i', 2.814971, 1652028654748782138)
('d', 3.323179, 1652028654752107445)
('g', 5.067253, 1652028654757177018)
('i', 3.389972, 1652028654760569152)
('i', 5.339212, 1652028654765910419)
('g', 6.957113, 1652028654772869492)
