EXP:7100
('d', 0.568979, 1652023339187274069)
('i', 0.547762, 1652023339187823418)
('i', 0.512248, 1652023339188337319)
('g', 0.516384, 1652023339188855334)
('g', 0.503532, 1652023339189360518)
('g', 0.431316, 1652023339189793572)
('d', 0.318421, 1652023339190113696)
('i', 0.66394, 1652023339190783921)
('g', 0.502695, 1652023339191288351)
('g', 0.623227, 1652023339191913318)
('g', 0.450077, 1652023339192365128)
('g', 0.506657, 1652023339192873498)
('i', 0.522617, 1652023339193397777)
('d', 0.49553, 1652023339193894911)
('i', 0.381604, 1652023339194278252)
('g', 0.557012, 1652023339194836873)
('g', 0.412187, 1652023339195251168)
('i', 0.383488, 1652023339195636341)
('g', 0.353652, 1652023339195991568)
('d', 0.658898, 1652023339196651895)
('d', 0.379314, 1652023339197032675)
('g', 2.494401, 1652023339199528659)
('i', 0.813924, 1652023339200344197)
('g', 0.537199, 1652023339200883058)
('d', 0.495074, 1652023339201379867)
('d', 0.535262, 1652023339201917260)
('i', 0.643832, 1652023339202562626)
('i', 0.680023, 1652023339203244031)
('d', 0.696659, 1652023339203942351)
('g', 0.471435, 1652023339204415298)
('i', 0.45717, 1652023339204874067)
('d', 0.506974, 1652023339205382669)
('i', 0.522448, 1652023339205906832)
('d', 0.710332, 1652023339206618722)
('i', 0.623671, 1652023339207244654)
('g', 0.551537, 1652023339207797834)
('i', 0.508418, 1652023339208307728)
('i', 0.583029, 1652023339208892264)
('i', 0.642899, 1652023339209536806)
('g', 0.816168, 1652023339210354729)
('g', 0.657906, 1652023339211014315)
('d', 0.573417, 1652023339211590289)
('d', 3.121169, 1652023339214713146)
('d', 0.489342, 1652023339215203920)
('g', 0.651122, 1652023339215856810)
('g', 0.460196, 1652023339216318641)
('d', 0.551103, 1652023339216871531)
('g', 0.441635, 1652023339217314671)
('g', 0.45231, 1652023339217768721)
('g', 0.43316, 1652023339218203511)
('i', 0.352088, 1652023339218557046)
('i', 0.519362, 1652023339219077958)
('g', 0.414163, 1652023339219493703)
('g', 0.58373, 1652023339220078872)
('i', 0.453715, 1652023339220534233)
('i', 0.426007, 1652023339220961812)
('i', 0.470796, 1652023339221434353)
('g', 0.547619, 1652023339221983486)
('i', 0.483588, 1652023339222468680)
('d', 0.539156, 1652023339223009418)
('g', 0.43201, 1652023339223443063)
('g', 0.50078, 1652023339223945552)
('g', 3.252095, 1652023339227199247)
('d', 1.973438, 1652023339229174787)
('d', 0.63786, 1652023339229814439)
('g', 0.458403, 1652023339230274512)
('d', 0.544788, 1652023339230820795)
('g', 0.513574, 1652023339231335981)
('g', 0.482678, 1652023339231821382)
('g', 0.476474, 1652023339232300025)
('g', 0.384362, 1652023339232686087)
('g', 0.510831, 1652023339233198318)
('g', 0.555833, 1652023339233755946)
('i', 0.505641, 1652023339234272673)
('d', 0.576723, 1652023339234850866)
('i', 0.553414, 1652023339235406165)
('i', 0.554893, 1652023339235962863)
('d', 0.534437, 1652023339236498904)
('g', 0.323037, 1652023339236823298)
('g', 0.437879, 1652023339237262596)
('i', 0.533579, 1652023339237797645)
('g', 0.640931, 1652023339238440215)
('g', 0.413724, 1652023339238855729)
('g', 0.406467, 1652023339239263901)
('g', 0.534747, 1652023339239799935)
('d', 0.454921, 1652023339240256889)
('g', 0.452044, 1652023339240710625)
('g', 0.463277, 1652023339241175022)
('g', 7.20852, 1652023339248385403)
('g', 0.632351, 1652023339249019529)
('i', 0.523874, 1652023339249545024)
('i', 0.714151, 1652023339250260850)
('i', 0.729736, 1652023339250992220)
('g', 0.580032, 1652023339251573849)
('g', 0.679185, 1652023339252254621)
('i', 0.629639, 1652023339252885921)
('g', 0.59579, 1652023339253483366)
('g', 0.490734, 1652023339253975669)
('g', 0.677227, 1652023339254654499)
('i', 0.822845, 1652023339255478894)
('g', 0.57678, 1652023339256057344)
('d', 0.735363, 1652023339256794169)
('g', 0.792794, 1652023339257588484)
('d', 1.061996, 1652023339258652061)
('d', 0.737547, 1652023339259391393)
('g', 0.954962, 1652023339260347900)
('g', 0.677265, 1652023339261026912)
('g', 0.614003, 1652023339261642630)
('d', 2.650887, 1652023339264295472)
('g', 0.613354, 1652023339264910555)
('d', 0.717969, 1652023339265634234)
('d', 0.743262, 1652023339266379164)
('d', 0.456443, 1652023339266837852)
('i', 0.560033, 1652023339267399448)
('d', 0.517425, 1652023339267918530)
('i', 0.524172, 1652023339268444932)
('g', 0.422444, 1652023339268868984)
('i', 0.505864, 1652023339269376560)
('g', 0.436327, 1652023339269814567)
('g', 0.538323, 1652023339270354642)
('g', 0.716579, 1652023339271073168)
('d', 0.776695, 1652023339271851423)
('d', 0.619114, 1652023339272472267)
('g', 0.565722, 1652023339273039706)
('g', 0.443932, 1652023339273485341)
('g', 0.632026, 1652023339274119128)
('g', 0.540483, 1652023339274661469)
('i', 0.437941, 1652023339275101271)
('d', 0.571035, 1652023339275674131)
('i', 0.336072, 1652023339276011818)
('g', 0.653207, 1652023339276666749)
('i', 0.332101, 1652023339277000628)
('d', 0.481202, 1652023339277483561)
('g', 0.375979, 1652023339277861223)
('d', 0.444561, 1652023339278307480)
('g', 0.481687, 1652023339278790780)
('g', 6.779608, 1652023339285572316)
('d', 1.936088, 1652023339287520879)
('g', 0.362132, 1652023339287884790)
('i', 0.430359, 1652023339288316957)
('d', 0.433386, 1652023339288752290)
('i', 0.443874, 1652023339289198014)
('g', 0.272266, 1652023339289472139)
('d', 0.409993, 1652023339289883899)
('g', 0.393867, 1652023339290279744)
('g', 0.407996, 1652023339290689562)
('d', 0.371797, 1652023339291063171)
('g', 0.470238, 1652023339291535155)
('g', 0.319295, 1652023339291856155)
('g', 0.530517, 1652023339292388459)
('g', 0.314502, 1652023339292704766)
('d', 0.734628, 1652023339293441130)
('i', 0.524337, 1652023339293967433)
('d', 0.404744, 1652023339294374086)
('d', 0.589167, 1652023339294965077)
('d', 0.440537, 1652023339295407358)
('g', 0.713597, 1652023339296122661)
('d', 0.434603, 1652023339296558994)
('i', 0.439675, 1652023339297000327)
('g', 0.730641, 1652023339297732709)
('d', 0.912408, 1652023339298646992)
('d', 0.583243, 1652023339299232274)
('d', 0.305906, 1652023339299539977)
('i', 0.347981, 1652023339299889859)
('g', 0.579743, 1652023339300471433)
('g', 1.302499, 1652023339301775755)
('i', 1.263028, 1652023339303040658)
('d', 0.501076, 1652023339303543546)
('i', 0.283119, 1652023339303828490)
('d', 0.493125, 1652023339304323360)
('g', 0.602066, 1652023339304931913)
('g', 3.28323, 1652023339308217095)
('d', 0.635053, 1652023339308853780)
('g', 0.329144, 1652023339309185596)
('i', 0.438762, 1652023339309625814)
('g', 0.614551, 1652023339310241998)
('i', 0.413613, 1652023339310657107)
('i', 0.377372, 1652023339311035979)
('i', 0.525889, 1652023339311563616)
('i', 0.555552, 1652023339312120844)
('d', 0.448875, 1652023339312571244)
('d', 1.38491, 1652023339313957774)
('g', 0.340134, 1652023339314299399)
('g', 2.271577, 1652023339316572531)
('i', 0.431766, 1652023339317005959)
('g', 0.439492, 1652023339317447079)
('g', 0.453878, 1652023339317902526)
('g', 0.361382, 1652023339318265559)
('i', 0.437416, 1652023339318704484)
('i', 1.938832, 1652023339320644988)
('g', 0.462464, 1652023339321109098)
('g', 0.408853, 1652023339321524834)
('g', 0.975503, 1652023339322502036)
('g', 0.622097, 1652023339323125785)
('g', 0.884843, 1652023339324012400)
('i', 0.652417, 1652023339324666385)
('d', 1.730603, 1652023339326398525)
('d', 0.450085, 1652023339326850968)
('g', 0.741115, 1652023339327593645)
('i', 0.769455, 1652023339328364568)
('g', 0.291013, 1652023339328657341)
('d', 0.320638, 1652023339328979655)
('g', 0.596265, 1652023339329577497)
('d', 0.506297, 1652023339330085450)
('g', 0.458382, 1652023339330545587)
('d', 0.42224, 1652023339330969500)
('g', 0.435583, 1652023339331406718)
('g', 0.616174, 1652023339332024557)
('g', 0.321996, 1652023339332348380)
('g', 0.465665, 1652023339332815492)
('d', 0.446451, 1652023339333263608)
('g', 0.596255, 1652023339333861707)
('i', 1.373024, 1652023339335236384)
('g', 0.54451, 1652023339335782567)
('i', 0.408119, 1652023339336192445)
('g', 0.360821, 1652023339336554984)
('d', 13.007186, 1652023339349563852)
('g', 0.405368, 1652023339349970910)
('i', 0.346481, 1652023339350318967)
('d', 0.340981, 1652023339350661698)
('g', 0.403235, 1652023339351066922)
('g', 0.4356, 1652023339351504352)
('g', 0.400868, 1652023339351906795)
('i', 0.403502, 1652023339352311975)
('g', 0.297971, 1652023339352611494)
('g', 0.467298, 1652023339353084002)
('d', 0.322727, 1652023339353408297)
('g', 0.445583, 1652023339353855561)
('g', 0.404524, 1652023339354261573)
('d', 0.443981, 1652023339354707099)
('g', 0.319718, 1652023339355028354)
('g', 0.532746, 1652023339355562695)
('d', 0.479969, 1652023339356044443)
('i', 0.331398, 1652023339356377410)
('i', 0.331406, 1652023339356710483)
('g', 0.252933, 1652023339356965109)
('g', 0.512702, 1652023339357479491)
('g', 0.849049, 1652023339358329983)
('g', 0.56902, 1652023339358900372)
('g', 0.297299, 1652023339359199251)
('d', 0.573329, 1652023339359774351)
('g', 0.615423, 1652023339360396554)
('g', 3.010263, 1652023339363408523)
('d', 0.330878, 1652023339363740993)
('d', 0.327357, 1652023339364069871)
('g', 0.169245, 1652023339364240370)
('g', 0.271915, 1652023339364513391)
('d', 0.237342, 1652023339364751853)
('g', 0.246379, 1652023339364999499)
('i', 0.27712, 1652023339365277733)
('i', 0.371197, 1652023339365649968)
('d', 0.250903, 1652023339365901805)
('g', 0.253355, 1652023339366156456)
('g', 0.34153, 1652023339366499378)
('d', 0.29526, 1652023339366795693)
('g', 0.294677, 1652023339367091960)
('i', 0.456724, 1652023339367549849)
('g', 0.392046, 1652023339367943411)
('d', 0.28991, 1652023339368235033)
('g', 2.37884, 1652023339370615454)
('d', 0.32876, 1652023339370945812)
('i', 0.36727, 1652023339371314607)
('d', 0.412049, 1652023339371728323)
('g', 2.951682, 1652023339374681539)
('g', 0.316865, 1652023339375000198)
('g', 0.310149, 1652023339375311912)
('d', 0.249096, 1652023339375562538)
('g', 0.340527, 1652023339375904645)
('d', 0.290732, 1652023339376197042)
('d', 0.308509, 1652023339376506909)
('g', 0.42772, 1652023339376936269)
('i', 0.474298, 1652023339377412175)
('g', 0.475441, 1652023339377889483)
('i', 0.54346, 1652023339378434481)
('g', 0.459029, 1652023339378895001)
('d', 0.285023, 1652023339379181694)
('g', 0.308054, 1652023339379491418)
('i', 0.364546, 1652023339379857657)
('i', 0.417554, 1652023339380276973)
('g', 0.560496, 1652023339380839085)
('d', 0.400974, 1652023339381241792)
('g', 0.361133, 1652023339381604466)
('i', 0.384054, 1652023339381990123)
('g', 0.451848, 1652023339382443476)
('d', 0.510763, 1652023339382955834)
('i', 0.411925, 1652023339383369314)
('g', 0.327497, 1652023339383698216)
('g', 0.374845, 1652023339384074776)
('g', 0.332801, 1652023339384409207)
('g', 0.455439, 1652023339384866243)
('d', 0.550739, 1652023339385418705)
('g', 0.8053, 1652023339386225626)
('g', 3.377085, 1652023339389604393)
('i', 0.348638, 1652023339389954775)
('d', 0.408132, 1652023339390364523)
('g', 0.325879, 1652023339390691856)
('g', 0.437067, 1652023339391130473)
('g', 0.581955, 1652023339391714038)
('d', 4.545576, 1652023339396261167)
('d', 0.296546, 1652023339396559395)
('i', 6.176062, 1652023339402737056)
('d', 1.368842, 1652023339404110778)
('g', 0.495916, 1652023339404608692)
('d', 0.896275, 1652023339405506809)
('d', 0.834985, 1652023339406343772)
('g', 0.950109, 1652023339407295641)
('i', 0.87077, 1652023339408168158)
('i', 0.413114, 1652023339408583012)
('g', 0.263735, 1652023339408848477)
('i', 0.494593, 1652023339409344160)
('d', 0.441544, 1652023339409787331)
('i', 0.433204, 1652023339410222292)
('g', 1.553176, 1652023339411777267)
('g', 0.407602, 1652023339412187022)
('g', 0.566941, 1652023339412755618)
('g', 0.43084, 1652023339413198227)
('g', 0.404049, 1652023339413603971)
('d', 0.511844, 1652023339414117402)
('i', 0.589835, 1652023339414708885)
('d', 0.407947, 1652023339415118441)
('i', 0.514304, 1652023339415634619)
('i', 0.960617, 1652023339416597242)
('g', 1.425651, 1652023339418025061)
('d', 0.778887, 1652023339418806046)
('d', 0.880222, 1652023339419687926)
('g', 0.462437, 1652023339420152021)
('d', 2.116448, 1652023339422270179)
('i', 0.497982, 1652023339422769794)
('g', 0.948603, 1652023339423720326)
('g', 6.403294, 1652023339430125191)
('g', 0.912088, 1652023339431039078)
('d', 2.028247, 1652023339433069031)
('g', 0.945297, 1652023339434015992)
('i', 1.513496, 1652023339435531127)
('i', 0.444184, 1652023339435977059)
('g', 1.099601, 1652023339437078486)
('g', 0.451477, 1652023339437531659)
('g', 0.462095, 1652023339437995314)
('g', 1.249752, 1652023339439246669)
('i', 0.806237, 1652023339440054589)
('d', 0.472618, 1652023339440529060)
('g', 0.400238, 1652023339440930942)
('g', 0.420021, 1652023339441352757)
('i', 0.588941, 1652023339441943350)
('g', 0.443746, 1652023339442388927)
('d', 0.387553, 1652023339442778222)
('d', 0.498357, 1652023339443278202)
('d', 0.517569, 1652023339443797406)
('d', 0.468631, 1652023339444267634)
('i', 0.437364, 1652023339444706526)
('g', 0.241578, 1652023339444949774)
('g', 0.428402, 1652023339445379296)
('i', 0.454518, 1652023339445835446)
('i', 0.494226, 1652023339446331309)
('i', 8.130299, 1652023339454463131)
('g', 1.25006, 1652023339455715295)
('g', 0.357307, 1652023339456074274)
('g', 0.597961, 1652023339456673926)
('d', 0.374671, 1652023339457050209)
('g', 0.663035, 1652023339457714932)
('i', 0.600733, 1652023339458317553)
('g', 1.080618, 1652023339459399909)
('g', 0.452982, 1652023339459854610)
('d', 0.882487, 1652023339460738641)
('i', 0.596054, 1652023339461336324)
('g', 0.818312, 1652023339462156239)
('i', 0.52063, 1652023339462678411)
('g', 0.545854, 1652023339463225975)
('g', 3.808103, 1652023339467035667)
('d', 0.739354, 1652023339467776740)
('i', 0.913337, 1652023339468691805)
('i', 0.844962, 1652023339469538390)
('g', 0.821354, 1652023339470361330)
('g', 0.984711, 1652023339471347600)
('g', 1.187973, 1652023339472537718)
('g', 0.630021, 1652023339473170156)
('d', 1.744963, 1652023339474917366)
('d', 3.144208, 1652023339478064091)
('g', 0.611677, 1652023339478678309)
('g', 1.282553, 1652023339479963169)
('g', 1.189167, 1652023339481154791)
('d', 0.704052, 1652023339481860706)
('i', 0.614893, 1652023339482477172)
('d', 1.157826, 1652023339483636965)
('d', 0.467706, 1652023339484106916)
('d', 1.262195, 1652023339485370706)
('g', 1.118631, 1652023339486490974)
('i', 0.443524, 1652023339486936398)
('d', 0.424852, 1652023339487363131)
('i', 0.281999, 1652023339487646888)
('d', 0.997511, 1652023339488645544)
('i', 0.620082, 1652023339489267276)
('d', 0.934013, 1652023339490203064)
('g', 0.290027, 1652023339490494873)
('d', 0.746662, 1652023339491242677)
('i', 1.271749, 1652023339492516531)
('g', 0.433554, 1652023339492951990)
('d', 0.711749, 1652023339493665390)
('i', 0.572337, 1652023339494239463)
('d', 0.365437, 1652023339494606688)
('g', 0.490161, 1652023339495099162)
('g', 3.134539, 1652023339498235512)
('g', 0.637535, 1652023339498874695)
('i', 0.87735, 1652023339499753735)
('i', 1.020242, 1652023339500775837)
('g', 0.49589, 1652023339501273517)
('d', 0.981886, 1652023339502257250)
('d', 0.544062, 1652023339502803008)
('d', 1.242038, 1652023339504046825)
('g', 0.721386, 1652023339504769776)
('d', 1.323983, 1652023339506095364)
('g', 0.868308, 1652023339506965304)
('g', 0.453316, 1652023339507420397)
('d', 1.218826, 1652023339508640815)
('i', 0.326378, 1652023339508968856)
('d', 0.270376, 1652023339509240847)
('g', 0.285577, 1652023339509528100)
('i', 1.075937, 1652023339510605681)
('g', 0.994653, 1652023339511602006)
('i', 1.280155, 1652023339512883776)
('d', 2.397163, 1652023339515282517)
('g', 0.82636, 1652023339516110745)
('g', 0.578913, 1652023339516691278)
('g', 0.712254, 1652023339517409464)
('d', 0.739832, 1652023339518151067)
('g', 0.745307, 1652023339518898032)
('i', 0.843678, 1652023339519743370)
('g', 0.67224, 1652023339520417557)
('g', 1.327625, 1652023339521746955)
('d', 0.467022, 1652023339522215435)
('g', 0.871276, 1652023339523088244)
('g', 0.436366, 1652023339523526354)
('g', 0.450346, 1652023339523978478)
('g', 0.523301, 1652023339524503340)
('g', 0.678205, 1652023339525184052)
('g', 0.400264, 1652023339525585766)
('g', 0.579872, 1652023339526167153)
('g', 0.341028, 1652023339526509661)
('i', 0.430502, 1652023339526941566)
('g', 0.493226, 1652023339527436379)
('i', 0.383973, 1652023339527822139)
('i', 0.465941, 1652023339528289720)
('g', 0.500132, 1652023339528791446)
('i', 0.684471, 1652023339529477473)
('g', 0.616398, 1652023339530095521)
('g', 0.291285, 1652023339530388319)
('d', 1.152872, 1652023339531542603)
('g', 0.369019, 1652023339531913268)
('g', 0.532241, 1652023339532447273)
('g', 0.40613, 1652023339532854891)
('g', 0.595129, 1652023339533451587)
('g', 0.411796, 1652023339533864986)
('d', 0.340132, 1652023339534206676)
('d', 0.387255, 1652023339534595426)
('g', 0.567159, 1652023339535164122)
('d', 0.750701, 1652023339535916592)
('i', 0.299214, 1652023339536217546)
('g', 0.578502, 1652023339536797568)
('g', 0.307289, 1652023339537106417)
('g', 0.508947, 1652023339537616965)
('d', 0.412905, 1652023339538031307)
('i', 0.384379, 1652023339538417316)
('i', 0.679433, 1652023339539098391)
('d', 0.441116, 1652023339539541279)
('g', 0.325828, 1652023339539869027)
('g', 0.488918, 1652023339540359565)
('g', 0.466431, 1652023339540827601)
('i', 0.396568, 1652023339541225758)
('g', 0.432791, 1652023339541660306)
('d', 0.630501, 1652023339542292370)
('d', 0.375827, 1652023339542669672)
('d', 0.322453, 1652023339542993816)
('i', 0.59876, 1652023339543594304)
('d', 0.332026, 1652023339543928062)
('d', 0.613345, 1652023339544542881)
('i', 0.376588, 1652023339544921137)
('g', 0.39173, 1652023339545314427)
('d', 0.410428, 1652023339545726432)
('g', 0.425198, 1652023339546153152)
('g', 0.445765, 1652023339546600449)
('g', 0.320111, 1652023339546922527)
('g', 0.543022, 1652023339547467091)
('g', 0.372173, 1652023339547840726)
('g', 0.268203, 1652023339548110444)
