EXP:6100
('g', 0.979792, 1652036383000273888)
('g', 2.236534, 1652036383002511832)
('d', 1.62618, 1652036383004139313)
('d', 1.793275, 1652036383005933915)
('g', 1.593789, 1652036383007529004)
('g', 2.87301, 1652036383010403342)
('r', 0.533331, 1652036383010937981)
('i', 1.026211, 1652036383011965824)
('g', 0.952534, 1652036383012919617)
('i', 1.589176, 1652036383014509989)
('d', 1.067769, 1652036383015580533)
('g', 2.268265, 1652036383017850029)
('i', 1.776828, 1652036383019628025)
('g', 3.626812, 1652036383023256410)
('r', 1.399661, 1652036383024657358)
('i', 1.232655, 1652036383025891295)
('g', 1.698031, 1652036383027590622)
('i', 1.093242, 1652036383028685207)
('i', 2.212672, 1652036383030899151)
('g', 2.357011, 1652036383033257422)
('d', 0.907059, 1652036383034165797)
('g', 2.366762, 1652036383036533822)
('r', 1.658103, 1652036383038195961)
('g', 2.312468, 1652036383040509827)
('d', 0.312284, 1652036383040823335)
('d', 2.828176, 1652036383043652526)
('g', 3.511674, 1652036383047165297)
('i', 0.97292, 1652036383048139490)
('g', 9.99789, 1652036383058138735)
('g', 4.456603, 1652036383062596736)
('r', 2.018384, 1652036383064616683)
('g', 1.123532, 1652036383065741711)
('g', 2.810457, 1652036383068553322)
('d', 1.84056, 1652036383070395460)
('d', 3.047328, 1652036383073444109)
('d', 1.653894, 1652036383075107497)
('d', 1.722741, 1652036383076831561)
('g', 2.957426, 1652036383079790277)
('r', 1.578247, 1652036383081369807)
('d', 2.686816, 1652036383084058105)
('g', 2.412668, 1652036383086472173)
('d', 2.917325, 1652036383089390751)
('d', 2.995925, 1652036383092387837)
('i', 3.853125, 1652036383096243002)
('g', 4.377888, 1652036383100622374)
('i', 3.709739, 1652036383104333252)
('r', 5.631355, 1652036383109965893)
('g', 16.964569, 1652036383126931925)
('g', 3.180696, 1652036383130113954)
('g', 11.69323, 1652036383141808420)
('g', 13.735195, 1652036383155545130)
('d', 5.553838, 1652036383161100206)
('g', 6.601406, 1652036383167702927)
('g', 15.207863, 1652036383182912300)
('r', 14.672904, 1652036383197586524)
('i', 7.55447, 1652036383205143351)
('g', 16.793192, 1652036383221938024)
('g', 12.715309, 1652036383234654583)
('d', 7.714693, 1652036383242370508)
('g', 9.049498, 1652036383251421340)
('g', 7.584687, 1652036383259007703)
('i', 1.431294, 1652036383260440452)
('r', 6.862231, 1652036383267304313)
('i', 4.892707, 1652036383272198515)
('g', 5.107096, 1652036383277307031)
('g', 10.22725, 1652036383287535588)
('d', 8.372697, 1652036383295909758)
('g', 8.319413, 1652036383304230515)
('g', 13.460062, 1652036383317691872)
('i', 7.368094, 1652036383325061309)
('r', 3.215232, 1652036383328277885)
('d', 3.412832, 1652036383331692053)
('i', 6.247515, 1652036383337940922)
('d', 1.44483, 1652036383339387268)
('g', 3.147562, 1652036383342535985)
('d', 3.049955, 1652036383345587220)
('i', 3.141331, 1652036383348729846)
('d', 5.47371, 1652036383354204889)
('r', 0.887123, 1652036383355093260)
('g', 2.527108, 1652036383357621626)
('i', 1.031226, 1652036383358654237)
('d', 2.05859, 1652036383360714187)
('i', 0.46499, 1652036383361180563)
('d', 12.049566, 1652036383373231547)
('g', 6.110782, 1652036383379343676)
('d', 9.976464, 1652036383389321622)
('r', 9.289754, 1652036383398612724)
('g', 14.657371, 1652036383413271535)
('i', 4.288825, 1652036383417561663)
('g', 11.80369, 1652036383429366830)
('g', 15.556108, 1652036383444924418)
('g', 9.258586, 1652036383454189190)
('i', 0.398952, 1652036383454589395)
('i', 3.321696, 1652036383457912399)
('r', 2.154841, 1652036383460068451)
('d', 2.186742, 1652036383462257291)
('g', 4.839365, 1652036383467098284)
('g', 3.454937, 1652036383470554816)
('g', 3.450403, 1652036383474006609)
('i', 1.960027, 1652036383475968046)
('g', 3.330867, 1652036383479300321)
('d', 0.652522, 1652036383479954346)
('r', 2.526486, 1652036383482482098)
('d', 2.102724, 1652036383484586294)
('g', 1.887684, 1652036383486475382)
('g', 4.84582, 1652036383491322625)
('g', 3.244006, 1652036383494567989)
('g', 4.758478, 1652036383499327868)
('i', 3.487134, 1652036383502816351)
('i', 0.720676, 1652036383503538349)
('r', 2.043203, 1652036383505582899)
('g', 3.433095, 1652036383509017420)
('g', 2.007986, 1652036383511026623)
('g', 5.821983, 1652036383516850161)
('g', 9.414901, 1652036383526266210)
('g', 3.135182, 1652036383529402931)
('d', 0.67381, 1652036383530078364)
('g', 3.237726, 1652036383533318413)
('r', 3.18346, 1652036383536503703)
('d', 4.251694, 1652036383540757364)
('i', 3.18183, 1652036383543944765)
('d', 3.450337, 1652036383547396501)
('g', 3.352608, 1652036383550750402)
('i', 3.679672, 1652036383554431437)
('d', 2.063559, 1652036383556496244)
('i', 3.169177, 1652036383559666720)
('r', 4.956915, 1652036383564625575)
('g', 6.386384, 1652036383571013629)
('i', 5.962327, 1652036383576977287)
('g', 4.979986, 1652036383581958792)
('g', 2.022231, 1652036383583982346)
('g', 1.867336, 1652036383585850954)
('g', 9.293274, 1652036383595146144)
('g', 16.577174, 1652036383611724787)
('r', 5.340404, 1652036383617066522)
('g', 9.055584, 1652036383626123696)
('g', 9.18776, 1652036383635313015)
('g', 16.657501, 1652036383651971869)
('g', 16.863365, 1652036383668836579)
('d', 2.460546, 1652036383671298570)
('i', 1.638009, 1652036383672937817)
('i', 0.594924, 1652036383673534733)
('r', 7.82411, 1652036383681360810)
('g', 8.011524, 1652036383689374115)
('g', 3.126796, 1652036383692502414)
('i', 4.940613, 1652036383697444287)
('g', 7.382043, 1652036383704827691)
('g', 10.770024, 1652036383715599800)
('g', 6.621974, 1652036383722223185)
('i', 5.445845, 1652036383727670567)
('r', 2.261431, 1652036383729933473)
('g', 3.484305, 1652036383733419228)
('d', 0.558727, 1652036383733979373)
('g', 3.702979, 1652036383737683663)
('d', 3.812334, 1652036383741497166)
('d', 3.334074, 1652036383744832601)
('d', 5.466067, 1652036383750300061)
('g', 6.869751, 1652036383757170996)
('r', 3.617545, 1652036383760789961)
('g', 6.360003, 1652036383767155961)
('i', 3.701201, 1652036383770858771)
('d', 5.256722, 1652036383776116871)
('g', 7.043404, 1652036383783161547)
('d', 0.513667, 1652036383783676600)
('g', 5.455193, 1652036383789132923)
('g', 3.739452, 1652036383792873590)
('r', 5.231259, 1652036383798106672)
('d', 2.12555, 1652036383800233982)
('d', 4.789792, 1652036383805025293)
('g', 5.093402, 1652036383810120091)
('g', 3.754799, 1652036383813876242)
('g', 6.032269, 1652036383819909962)
('d', 2.227353, 1652036383822138720)
('g', 5.343592, 1652036383827483453)
('r', 0.436675, 1652036383827921591)
('g', 6.704491, 1652036383834627469)
('g', 3.101019, 1652036383837729774)
('i', 4.949284, 1652036383842680453)
('i', 3.894298, 1652036383846576076)
('g', 6.669337, 1652036383853252035)
('g', 7.595259, 1652036383860849104)
('g', 6.661125, 1652036383867511641)
('r', 3.83118, 1652036383871344204)
('d', 8.256614, 1652036383879602406)
('g', 6.658269, 1652036383886261937)
('d', 2.127782, 1652036383888390955)
('i', 2.112035, 1652036383890504182)
('g', 4.472756, 1652036383894978288)
('d', 5.267229, 1652036383900246873)
('g', 5.176143, 1652036383905424382)
('r', 1.94003, 1652036383907365722)
('g', 6.147702, 1652036383913515235)
('g', 6.41784, 1652036383919934400)
('g', 8.854638, 1652036383928790475)
('d', 3.846896, 1652036383932638613)
('g', 2.03431, 1652036383934674245)
('i', 3.714252, 1652036383938389862)
('g', 5.109027, 1652036383943500282)
('r', 0.629299, 1652036383944130961)
('d', 5.201865, 1652036383949339169)
('g', 3.764551, 1652036383953105025)
('g', 5.258067, 1652036383958364410)
('g', 3.555762, 1652036383961921513)
('g', 4.473884, 1652036383966396787)
('d', 3.095115, 1652036383969493357)
('g', 1.953495, 1652036383971448082)
('r', 1.927355, 1652036383973377236)
('d', 3.646215, 1652036383977024946)
('i', 2.800758, 1652036383979827208)
('g', 1.95855, 1652036383981791783)
('g', 1.84043, 1652036383983633962)
('d', 1.286141, 1652036383984921422)
('i', 1.104084, 1652036383986026831)
('g', 3.756947, 1652036383989785105)
('r', 3.656183, 1652036383993442631)
('d', 2.037737, 1652036383995481808)
('g', 4.145837, 1652036383999629031)
('i', 2.993925, 1652036384002624488)
('g', 2.623514, 1652036384005249361)
('i', 0.500687, 1652036384005751306)
('g', 8.152496, 1652036384013904910)
('d', 10.989708, 1652036384024896066)
('r', 7.734394, 1652036384032631863)
('d', 14.270728, 1652036384046904080)
('g', 3.35689, 1652036384050262565)
('g', 8.990886, 1652036384059256287)
('d', 9.971998, 1652036384069230750)
('i', 7.703516, 1652036384076936924)
('i', 8.128765, 1652036384085068819)
('g', 3.059451, 1652036384088131888)
('r', 2.260205, 1652036384090394388)
('g', 1.386189, 1652036384091783253)
('i', 3.120108, 1652036384094905907)
('i', 2.222853, 1652036384097131307)
('g', 2.048218, 1652036384099182278)
('g', 3.629485, 1652036384102814561)
('d', 3.089496, 1652036384105906283)
('i', 2.856465, 1652036384108765324)
('r', 2.005781, 1652036384110773782)
('g', 3.029243, 1652036384113805688)
('i', 3.12535, 1652036384116933466)
('d', 2.182211, 1652036384119118147)
('g', 1.385797, 1652036384120506570)
('g', 2.030273, 1652036384122539538)
('i', 1.404349, 1652036384123946577)
('i', 4.110581, 1652036384128059532)
('r', 1.187578, 1652036384129249737)
('d', 3.069729, 1652036384132322136)
('i', 3.001334, 1652036384135325800)
('d', 3.608912, 1652036384138937075)
('g', 2.294622, 1652036384141235444)
('d', 3.105166, 1652036384144343260)
('i', 2.208458, 1652036384146554627)
('g', 4.113685, 1652036384150671366)
('r', 3.065647, 1652036384153739863)
('g', 3.744131, 1652036384157486807)
('g', 2.701114, 1652036384160190857)
('g', 2.114248, 1652036384162307735)
('i', 2.241136, 1652036384164551689)
('d', 2.199518, 1652036384166754139)
('g', 1.292233, 1652036384168049245)
('g', 5.878083, 1652036384173929608)
('r', 1.370962, 1652036384175303202)
('d', 2.057307, 1652036384177363641)
('i', 2.371751, 1652036384179738274)
('d', 1.137063, 1652036384180878170)
('d', 1.892496, 1652036384182773771)
('g', 2.210281, 1652036384184986932)
('g', 3.914104, 1652036384188903815)
('d', 2.882638, 1652036384191789155)
('r', 4.353163, 1652036384196145025)
('g', 2.908641, 1652036384199056669)
('g', 3.851883, 1652036384202911204)
('i', 2.970712, 1652036384205884221)
('d', 2.199551, 1652036384208085772)
('i', 1.401575, 1652036384209490062)
('g', 2.908772, 1652036384212401342)
('i', 2.645805, 1652036384215049486)
('r', 3.136594, 1652036384218188857)
('g', 2.047689, 1652036384220239184)
('g', 2.156732, 1652036384222398382)
('d', 0.411675, 1652036384222812267)
('g', 3.684453, 1652036384226498832)
('g', 3.98185, 1652036384230483367)
('g', 2.978131, 1652036384233464145)
('g', 3.538105, 1652036384237004934)
('r', 1.161053, 1652036384238168827)
('i', 2.202358, 1652036384240373836)
('g', 3.854316, 1652036384244230753)
('g', 2.974097, 1652036384247207218)
('d', 3.201165, 1652036384250411047)
('d', 1.234805, 1652036384251648483)
('g', 4.666067, 1652036384256317107)
('g', 3.050816, 1652036384259372871)
('r', 1.1788, 1652036384260553542)
('d', 3.244943, 1652036384263799995)
('g', 2.913753, 1652036384266715368)
('g', 1.382766, 1652036384268099614)
('g', 4.818047, 1652036384272919126)
('g', 2.971511, 1652036384275892102)
('d', 1.926593, 1652036384277820189)
('i', 2.360492, 1652036384280182093)
('r', 1.283155, 1652036384281466871)
('g', 3.068751, 1652036384284539080)
('i', 4.002467, 1652036384288543329)
('g', 8.001167, 1652036384296546177)
('g', 2.95432, 1652036384299502540)
('i', 3.35781, 1652036384302862135)
('d', 2.360187, 1652036384305233554)
('i', 3.370996, 1652036384308606326)
('r', 3.541776, 1652036384312149922)
('d', 3.51556, 1652036384315667560)
('i', 3.158498, 1652036384318827972)
('d', 2.108949, 1652036384320938582)
('i', 2.124138, 1652036384323064363)
('d', 0.943184, 1652036384324009206)
('g', 12.976036, 1652036384336986964)
('i', 4.028011, 1652036384341018618)
('r', 0.401456, 1652036384341422992)
('g', 10.062294, 1652036384351487126)
('g', 6.639819, 1652036384358130452)
('d', 5.799212, 1652036384363931694)
('i', 2.455502, 1652036384366389097)
('d', 4.165385, 1652036384370556422)
('i', 3.419931, 1652036384373978137)
('g', 7.556697, 1652036384381536668)
('r', 2.399801, 1652036384383938456)
('g', 8.664774, 1652036384392605140)
('i', 4.275239, 1652036384396882700)
('g', 4.091732, 1652036384400976098)
('g', 5.777579, 1652036384406755394)
('i', 0.399874, 1652036384407157033)
('g', 7.457654, 1652036384414616122)
('i', 5.779981, 1652036384420397870)
('r', 8.766061, 1652036384429165952)
('d', 0.587138, 1652036384429755255)
('i', 6.056969, 1652036384435813739)
('g', 6.092774, 1652036384441908290)
('g', 6.787347, 1652036384448697605)
('d', 4.181972, 1652036384452882043)
('g', 7.69887, 1652036384460582865)
('i', 6.716846, 1652036384467301555)
('r', 6.122618, 1652036384473426658)
('d', 0.598298, 1652036384474027259)
('g', 2.209001, 1652036384476237831)
('g', 9.06566, 1652036384485305355)
('g', 5.877399, 1652036384491185037)
('i', 5.904981, 1652036384497091909)
('i', 3.340649, 1652036384500434255)
('g', 7.824796, 1652036384508260794)
('r', 6.415341, 1652036384514678044)
('g', 5.249943, 1652036384519929952)
('i', 6.323798, 1652036384526255374)
('i', 6.359583, 1652036384532617018)
('i', 2.268356, 1652036384534887569)
('g', 3.375773, 1652036384538265052)
('d', 2.467068, 1652036384540733855)
('i', 2.350257, 1652036384543085720)
('r', 4.468926, 1652036384547556284)
('g', 6.377423, 1652036384553935717)
('d', 7.48678, 1652036384561424311)
('d', 4.352522, 1652036384565778468)
('g', 10.755798, 1652036384576535928)
('g', 6.345492, 1652036384582884160)
('i', 2.455793, 1652036384585342473)
('i', 4.466587, 1652036384589810646)
('r', 5.370384, 1652036384595186358)
('i', 4.329982, 1652036384599518724)
('g', 4.295615, 1652036384603816514)
('i', 4.594928, 1652036384608413266)
('g', 5.402472, 1652036384613817489)
('g', 7.98258, 1652036384621801881)
('i', 2.587956, 1652036384624391682)
('g', 8.755406, 1652036384633148727)
('r', 6.451952, 1652036384639602308)
('g', 4.330842, 1652036384643934995)
('g', 7.531962, 1652036384651468610)
('g', 6.015761, 1652036384657486180)
('d', 6.039969, 1652036384663528030)
('i', 6.965551, 1652036384670495737)
('i', 2.525139, 1652036384673023485)
('i', 3.986017, 1652036384677011572)
('r', 3.592525, 1652036384680605887)
('g', 6.953512, 1652036384687563131)
('d', 2.682947, 1652036384690247603)
('d', 2.557102, 1652036384692806230)
('d', 4.214786, 1652036384697022320)
('d', 3.094187, 1652036384700117905)
('g', 5.928639, 1652036384706047946)
('d', 5.529429, 1652036384711578837)
('r', 4.856008, 1652036384716436204)
('g', 7.668115, 1652036384724106003)
('g', 7.497581, 1652036384731604969)
('d', 10.782465, 1652036384742389096)
('i', 7.661468, 1652036384750051993)
('g', 10.089809, 1652036384760143220)
('g', 9.987203, 1652036384770131870)
('g', 5.190606, 1652036384775323906)
('r', 6.863701, 1652036384782189052)
('g', 5.206868, 1652036384787397760)
('g', 6.110209, 1652036384793509689)
('g', 8.644734, 1652036384802156730)
('i', 5.157011, 1652036384807315311)
('i', 5.148864, 1652036384812465495)
('i', 5.211287, 1652036384817678328)
('g', 4.246559, 1652036384821926955)
('r', 8.760091, 1652036384830689483)
('g', 10.922318, 1652036384841613915)
('g', 5.900088, 1652036384847515754)
('g', 5.921563, 1652036384853439080)
('g', 2.557626, 1652036384855998023)
('g', 2.390477, 1652036384858389905)
('i', 2.445518, 1652036384860836863)
('g', 4.552005, 1652036384865390194)
('r', 1.559739, 1652036384866951262)
('i', 2.421478, 1652036384869374285)
('d', 5.590482, 1652036384874966223)
('g', 2.417612, 1652036384877385128)
('i', 2.386087, 1652036384879772607)
('i', 3.503531, 1652036384883277423)
('g', 3.252084, 1652036384886531232)
('g', 4.485361, 1652036384891017923)
('r', 2.456022, 1652036384893475254)
('g', 4.98798, 1652036384898464777)
('g', 1.378622, 1652036384899844698)
('d', 1.361473, 1652036384901207479)
('g', 3.564174, 1652036384904772995)
('g', 4.21382, 1652036384908988084)
('g', 2.338939, 1652036384911328318)
('i', 1.394683, 1652036384912724281)
('r', 2.422283, 1652036384915147861)
('g', 4.03074, 1652036384919180023)
('g', 5.477516, 1652036384924658866)
('g', 4.101328, 1652036384928761517)
('i', 0.447307, 1652036384929210158)
('g', 1.346103, 1652036384930557617)
('i', 0.45648, 1652036384931015432)
('g', 3.545829, 1652036384934562666)
('r', 3.193223, 1652036384937757309)
('g', 3.547887, 1652036384941306684)
('d', 3.492679, 1652036384944802356)
('d', 1.562373, 1652036384946366177)
('g', 4.187673, 1652036384950555169)
('d', 0.384723, 1652036384950941152)
('d', 4.561408, 1652036384955504005)
('i', 4.458865, 1652036384959964220)
('r', 3.507654, 1652036384963473168)
('i', 5.068725, 1652036384968543511)
('i', 3.542532, 1652036384972087541)
('d', 2.519328, 1652036384974608424)
('d', 1.531612, 1652036384976141375)
('g', 3.19186, 1652036384979334560)
('i', 3.520941, 1652036384982857176)
('g', 2.454749, 1652036384985313388)
('r', 4.276424, 1652036384989591134)
('g', 3.521747, 1652036384993114334)
('g', 2.447535, 1652036384995563190)
('i', 6.545256, 1652036385002109989)
('g', 12.407938, 1652036385014519247)
('d', 5.146512, 1652036385019666954)
('g', 2.690337, 1652036385022358596)
('g', 2.636377, 1652036385024996209)
('r', 2.705378, 1652036385027702795)
('i', 3.208882, 1652036385030912990)
('g', 8.593699, 1652036385039507894)
('g', 4.793418, 1652036385044302702)
('i', 2.866255, 1652036385047170390)
('d', 1.514631, 1652036385048686342)
('g', 2.712147, 1652036385051399738)
('d', 2.694351, 1652036385054095447)
('r', 4.609557, 1652036385058706229)
('i', 1.722272, 1652036385060429816)
('i', 2.559686, 1652036385062990872)
('i', 0.446693, 1652036385063438868)
('d', 0.490653, 1652036385063930748)
('g', 1.521412, 1652036385065453410)
('d', 5.447473, 1652036385070902054)
('g', 3.649103, 1652036385074552511)
('r', 2.670151, 1652036385077224020)
('g', 4.582302, 1652036385081807731)
('g', 4.979484, 1652036385086788613)
('g', 4.093695, 1652036385090883609)
