EXP:1100
('g', 2.215117, 1652025595877778163)
('g', 2.656568, 1652025595880436510)
('i', 0.613994, 1652025595881052311)
('g', 2.316787, 1652025595883370871)
('d', 0.366177, 1652025595883738874)
('g', 2.784201, 1652025595886524795)
('g', 2.45849, 1652025595888984962)
('d', 0.472693, 1652025595889459482)
('i', 0.390386, 1652025595889851540)
('d', 0.311119, 1652025595890164364)
('i', 0.278344, 1652025595890444094)
('d', 0.288941, 1652025595890734230)
('g', 2.24163, 1652025595892977023)
('g', 2.489352, 1652025595895468086)
('g', 2.778577, 1652025595898248383)
('g', 2.347999, 1652025595900598074)
('g', 2.313236, 1652025595902912962)
('g', 2.324016, 1652025595905238608)
('g', 2.845445, 1652025595908085875)
('g', 2.382868, 1652025595910470497)
('d', 0.396817, 1652025595910869008)
('g', 2.334493, 1652025595913205280)
('g', 2.279358, 1652025595915486378)
('g', 2.322803, 1652025595917810846)
('g', 2.80385, 1652025595920616404)
('g', 2.307878, 1652025595922925992)
('g', 2.274584, 1652025595925202326)
('d', 0.440778, 1652025595925644784)
('g', 2.33156, 1652025595927977954)
('g', 3.122027, 1652025595931101816)
('d', 0.451116, 1652025595931554682)
('d', 0.296855, 1652025595931853302)
('g', 2.267559, 1652025595934122000)
('d', 0.406723, 1652025595934530400)
('d', 0.260557, 1652025595934792724)
('i', 0.293318, 1652025595935087168)
('g', 2.247893, 1652025595937336101)
('g', 2.250064, 1652025595939587840)
('d', 0.481741, 1652025595940071167)
('g', 2.267271, 1652025595942340153)
('g', 2.764001, 1652025595945105911)
('g', 2.351996, 1652025595947459505)
('g', 2.318054, 1652025595949779331)
('g', 2.28618, 1652025595952067193)
('d', 0.501048, 1652025595952569896)
('d', 0.259845, 1652025595952831304)
('g', 4.782021, 1652025595957614473)
('g', 2.273222, 1652025595959889300)
('g', 2.190619, 1652025595962081554)
('d', 0.425542, 1652025595962508772)
('i', 0.428759, 1652025595962939210)
('g', 2.251841, 1652025595965192722)
('i', 0.420877, 1652025595965615338)
('i', 0.292574, 1652025595965909612)
('d', 0.274261, 1652025595966184929)
('g', 2.741205, 1652025595968927200)
('g', 2.282066, 1652025595971210931)
('g', 2.299626, 1652025595973512325)
('g', 2.257216, 1652025595975771563)
('i', 0.424996, 1652025595976198524)
('d', 0.379247, 1652025595976579431)
('g', 2.185578, 1652025595978766625)
('i', 0.354575, 1652025595979122903)
('i', 0.349757, 1652025595979474427)
('g', 2.690236, 1652025595982166351)
('d', 0.44237, 1652025595982610369)
('g', 2.187311, 1652025595984799395)
('d', 0.401386, 1652025595985202529)
('i', 0.348439, 1652025595985552946)
('g', 2.199983, 1652025595987754658)
('d', 0.387311, 1652025595988143584)
('g', 2.180577, 1652025595990325863)
('i', 0.382228, 1652025595990709775)
('g', 2.66914, 1652025595993380675)
('g', 2.178148, 1652025595995560453)
('g', 2.145134, 1652025595997707223)
('g', 2.182754, 1652025595999891714)
('g', 2.14296, 1652025596002036296)
('g', 2.718543, 1652025596004756593)
('i', 0.455058, 1652025596005213377)
('g', 2.257102, 1652025596007472042)
('i', 0.431982, 1652025596007905614)
('d', 0.331793, 1652025596008239094)
('g', 2.539796, 1652025596010779973)
('g', 2.384312, 1652025596013165869)
('d', 0.448978, 1652025596013616449)
('i', 0.369306, 1652025596013987310)
('g', 2.90364, 1652025596016892606)
('g', 2.435, 1652025596019329122)
('g', 2.3784, 1652025596021709050)
('d', 0.651991, 1652025596022364281)
('g', 2.370272, 1652025596024736084)
('i', 0.653318, 1652025596025392442)
('g', 2.865959, 1652025596028259969)
('g', 2.487508, 1652025596030749550)
('g', 2.462561, 1652025596033215784)
('d', 0.459663, 1652025596033678690)
('g', 2.390038, 1652025596036070407)
('d', 0.422706, 1652025596036494703)
('g', 2.324697, 1652025596038822363)
('g', 2.918414, 1652025596041742268)
('i', 0.420501, 1652025596042165742)
('d', 0.328146, 1652025596042497204)
('i', 0.390969, 1652025596042889183)
('d', 0.433542, 1652025596043324470)
('d', 0.417379, 1652025596043743613)
('i', 0.383699, 1652025596044129122)
('i', 0.288582, 1652025596044419283)
('g', 2.380302, 1652025596046800602)
('i', 0.449729, 1652025596047252054)
('i', 0.319145, 1652025596047572729)
('g', 2.350006, 1652025596049924411)
('g', 2.295813, 1652025596052221859)
('i', 0.463981, 1652025596052687692)
('g', 3.169704, 1652025596055859066)
('g', 2.299125, 1652025596058159938)
('g', 2.410605, 1652025596060572294)
('g', 2.337656, 1652025596062911632)
('g', 2.336213, 1652025596065249508)
('g', 2.847415, 1652025596068098495)
('i', 0.389086, 1652025596068489274)
('g', 2.326546, 1652025596070817558)
('i', 0.395457, 1652025596071214752)
('g', 2.335598, 1652025596073552062)
('g', 2.23153, 1652025596075785245)
('i', 0.386768, 1652025596076173752)
('g', 2.687748, 1652025596078863231)
('d', 0.396428, 1652025596079261340)
('g', 2.32078, 1652025596081583760)
('g', 2.318846, 1652025596083904263)
('d', 0.455177, 1652025596084361172)
('d', 0.246862, 1652025596084609767)
('i', 0.218601, 1652025596084829401)
('g', 2.250226, 1652025596087080663)
('i', 0.384638, 1652025596087466914)
('d', 0.376587, 1652025596087845221)
('g', 2.816499, 1652025596090663430)
('g', 2.392749, 1652025596093057816)
('g', 2.300523, 1652025596095360119)
('g', 2.317467, 1652025596097679187)
('g', 2.332462, 1652025596100013338)
('g', 2.833919, 1652025596102849065)
('d', 0.400001, 1652025596103250683)
('g', 2.274118, 1652025596105526590)
('d', 0.398795, 1652025596105927126)
('i', 0.39228, 1652025596106321096)
('d', 0.300018, 1652025596106622966)
('g', 2.402857, 1652025596109026900)
('d', 0.381603, 1652025596109410320)
('g', 2.331485, 1652025596111743540)
('g', 2.926803, 1652025596114672001)
('d', 0.390548, 1652025596115064222)
('i', 0.247968, 1652025596115313848)
('i', 0.280871, 1652025596115595731)
('d', 0.234804, 1652025596115831599)
('g', 2.27046, 1652025596118103062)
('i', 0.332375, 1652025596118437093)
('d', 0.230945, 1652025596118670001)
('g', 2.318523, 1652025596120989584)
('g', 2.317551, 1652025596123308885)
('g', 2.91592, 1652025596126226461)
('g', 2.325138, 1652025596128553322)
('i', 0.437696, 1652025596128992820)
('i', 0.292544, 1652025596129287001)
('g', 2.24429, 1652025596131532378)
('d', 0.431051, 1652025596131965122)
('g', 2.250361, 1652025596134217832)
('i', 0.349281, 1652025596134568819)
('g', 2.419256, 1652025596136989741)
('i', 0.351325, 1652025596137342865)
('g', 2.96023, 1652025596140304873)
('i', 0.366829, 1652025596140673417)
('g', 2.241205, 1652025596142916367)
('i', 0.428314, 1652025596143346435)
('i', 0.353102, 1652025596143701241)
('i', 0.387868, 1652025596144090860)
('d', 0.382641, 1652025596144475269)
('g', 2.223949, 1652025596146701005)
('g', 2.272969, 1652025596148975776)
('g', 3.124023, 1652025596152101688)
('g', 2.253338, 1652025596154356755)
('g', 2.241151, 1652025596156599668)
('d', 0.417213, 1652025596157018561)
('i', 0.279441, 1652025596157299797)
('d', 0.364318, 1652025596157665192)
('d', 0.325492, 1652025596157992409)
('i', 0.319965, 1652025596158314214)
('d', 0.373036, 1652025596158688877)
('i', 0.351855, 1652025596159042399)
('g', 2.345355, 1652025596161389492)
('g', 2.699636, 1652025596164090849)
('g', 2.274004, 1652025596166366825)
('d', 0.34829, 1652025596166716843)
('i', 0.317871, 1652025596167036404)
('g', 2.271551, 1652025596169309753)
('i', 0.361061, 1652025596169672551)
('g', 2.31034, 1652025596171984641)
('g', 2.29432, 1652025596174280780)
('g', 2.807044, 1652025596177089591)
('g', 2.264459, 1652025596179356022)
('i', 0.398351, 1652025596179756274)
('g', 2.289186, 1652025596182047115)
('d', 0.436111, 1652025596182485016)
('d', 0.31804, 1652025596182804776)
('g', 2.300923, 1652025596185107364)
('g', 2.801526, 1652025596187910585)
('i', 0.472839, 1652025596188385086)
('d', 0.260409, 1652025596188647338)
('i', 0.277243, 1652025596188925722)
('i', 0.492018, 1652025596189418836)
('d', 0.511261, 1652025596189931929)
('i', 0.527934, 1652025596190461618)
('d', 0.528227, 1652025596190991569)
('i', 0.563844, 1652025596191557111)
('d', 0.476727, 1652025596192035514)
('i', 0.521759, 1652025596192559047)
('g', 2.342599, 1652025596194903407)
('g', 2.269136, 1652025596197174270)
('g', 2.357434, 1652025596199533458)
('d', 0.473797, 1652025596200008892)
('g', 2.86744, 1652025596202878191)
('i', 0.403018, 1652025596203282997)
('d', 0.31028, 1652025596203595050)
('g', 2.378218, 1652025596205974910)
('d', 0.414591, 1652025596206391124)
('i', 0.292436, 1652025596206685256)
('g', 2.453426, 1652025596209139812)
('d', 0.391151, 1652025596209532731)
('i', 0.396823, 1652025596209931302)
('g', 2.33959, 1652025596212272565)
('d', 0.382167, 1652025596212656583)
('i', 0.249656, 1652025596212907937)
('g', 2.337201, 1652025596215246203)
('g', 2.943975, 1652025596218191878)
('g', 2.479772, 1652025596220673552)
('g', 2.379484, 1652025596223054653)
('g', 2.297951, 1652025596225354211)
('i', 0.389468, 1652025596225745357)
('g', 3.035301, 1652025596228782342)
('g', 2.433861, 1652025596231217863)
('g', 2.36395, 1652025596233583455)
('g', 2.310644, 1652025596235895700)
('g', 2.38335, 1652025596238280708)
('i', 0.387421, 1652025596238669727)
('i', 0.396009, 1652025596239067391)
('d', 0.265929, 1652025596239334958)
('i', 0.264569, 1652025596239600581)
('g', 3.052189, 1652025596242653898)
('g', 2.458749, 1652025596245114309)
('d', 0.39789, 1652025596245513828)
('g', 2.460742, 1652025596247976247)
('d', 0.352215, 1652025596248330185)
('i', 0.309668, 1652025596248641555)
('d', 0.356964, 1652025596249000092)
('d', 0.373963, 1652025596249375705)
('d', 0.264707, 1652025596249642076)
('i', 0.232767, 1652025596249875918)
('g', 2.342299, 1652025596252219224)
('g', 2.967271, 1652025596255188085)
('d', 0.522568, 1652025596255712326)
('g', 2.352743, 1652025596258066779)
('d', 0.32377, 1652025596258392186)
('i', 0.320934, 1652025596258714318)
('d', 0.625494, 1652025596259341500)
('g', 2.496869, 1652025596261840105)
('i', 0.410324, 1652025596262252140)
('g', 2.347016, 1652025596264600836)
('g', 3.336934, 1652025596267939433)
('g', 2.278195, 1652025596270219326)
('d', 0.430917, 1652025596270652061)
('d', 0.637959, 1652025596271291867)
('i', 1.327697, 1652025596272621118)
('d', 0.261845, 1652025596272884702)
('d', 0.269744, 1652025596273155458)
('d', 0.239345, 1652025596273395922)
('i', 0.225769, 1652025596273622732)
('d', 0.219851, 1652025596273843613)
('i', 0.201192, 1652025596274045825)
('g', 2.297427, 1652025596276344271)
('i', 0.374164, 1652025596276720424)
('g', 2.272399, 1652025596278994542)
('i', 0.398058, 1652025596279394258)
('d', 0.353994, 1652025596279749991)
('i', 0.253731, 1652025596280005548)
('i', 0.293209, 1652025596280300193)
('g', 4.850154, 1652025596285151552)
('g', 2.499314, 1652025596287652634)
('i', 0.535599, 1652025596288189878)
('g', 2.411311, 1652025596290603237)
('d', 0.348489, 1652025596290953509)
('g', 2.345274, 1652025596293300540)
('i', 0.281236, 1652025596293583601)
('i', 0.28481, 1652025596293869574)
('i', 0.279369, 1652025596294150032)
('g', 2.261543, 1652025596296412629)
('g', 3.040571, 1652025596299454935)
('g', 2.490163, 1652025596301946991)
('i', 0.51353, 1652025596302462362)
('g', 2.359015, 1652025596304823162)
('g', 2.395739, 1652025596307220556)
('g', 2.819559, 1652025596310041768)
('g', 2.324234, 1652025596312367708)
('d', 0.408618, 1652025596312777989)
('g', 2.317561, 1652025596315097294)
('g', 2.291852, 1652025596317390847)
('i', 0.360859, 1652025596317753429)
('g', 2.361503, 1652025596320116625)
('d', 0.404016, 1652025596320522241)
('g', 2.779003, 1652025596323302934)
('d', 0.357882, 1652025596323662563)
('g', 2.336461, 1652025596326000708)
('d', 0.389852, 1652025596326392181)
('g', 2.265628, 1652025596328659422)
('d', 0.373686, 1652025596329034665)
('i', 0.285396, 1652025596329321816)
('d', 0.255843, 1652025596329578809)
('g', 2.193555, 1652025596331773377)
('g', 2.791859, 1652025596334566911)
('d', 0.356826, 1652025596334925333)
('d', 0.266862, 1652025596335193905)
('g', 5.048169, 1652025596340243239)
('i', 0.599805, 1652025596340844674)
('g', 2.752762, 1652025596343599245)
('d', 0.449386, 1652025596344050251)
('g', 2.647816, 1652025596346699691)
('g', 3.233172, 1652025596349934505)
('d', 0.439042, 1652025596350375175)
('d', 0.366761, 1652025596350743618)
('i', 0.358355, 1652025596351103586)
('d', 0.374747, 1652025596351480033)
('g', 2.471615, 1652025596353953351)
('g', 2.411451, 1652025596356366426)
('g', 2.287996, 1652025596358656146)
('d', 0.403767, 1652025596359061606)
('g', 2.404758, 1652025596361468010)
('d', 1.438878, 1652025596362908551)
('d', 0.584555, 1652025596363494786)
('d', 0.443874, 1652025596363940329)
('g', 4.740483, 1652025596368682626)
('g', 2.427113, 1652025596371111546)
('g', 2.354606, 1652025596373468040)
('g', 2.351846, 1652025596375821584)
('g', 4.383089, 1652025596380206525)
('d', 0.422271, 1652025596380630468)
('g', 3.102098, 1652025596383734246)
('g', 2.440214, 1652025596386176118)
('d', 0.400843, 1652025596386579231)
('d', 0.273572, 1652025596386854647)
('g', 2.404241, 1652025596389260166)
('g', 2.850579, 1652025596392112484)
('i', 0.392917, 1652025596392507156)
('g', 2.378571, 1652025596394887522)
('d', 0.498092, 1652025596395387369)
('g', 2.471133, 1652025596397860176)
('d', 0.329463, 1652025596398191636)
('g', 2.592031, 1652025596400785432)
('i', 0.413637, 1652025596401200965)
('d', 0.318061, 1652025596401520782)
('g', 2.384986, 1652025596403907453)
('g', 2.870112, 1652025596406779283)
('g', 2.384613, 1652025596409165649)
('g', 2.398799, 1652025596411566235)
('i', 0.367985, 1652025596411936037)
('g', 2.422265, 1652025596414360073)
('i', 0.495253, 1652025596414857124)
('g', 3.169419, 1652025596418028237)
('d', 0.478056, 1652025596418508263)
('g', 2.513014, 1652025596421022939)
('d', 0.446023, 1652025596421470659)
('d', 0.269642, 1652025596421741979)
('g', 2.408891, 1652025596424151996)
('d', 0.376211, 1652025596424529895)
('g', 2.313692, 1652025596426844846)
('d', 0.381223, 1652025596427227827)
('d', 0.296975, 1652025596427526541)
('g', 3.006128, 1652025596430533707)
('g', 2.282728, 1652025596432818155)
('g', 2.356862, 1652025596435176705)
('i', 0.381821, 1652025596435560230)
('d', 0.359358, 1652025596435921298)
('d', 0.393852, 1652025596436316824)
('g', 2.335793, 1652025596438654113)
('i', 0.404148, 1652025596439060096)
('g', 2.371196, 1652025596441433082)
('i', 0.449441, 1652025596441884170)
('g', 2.978027, 1652025596444863890)
('g', 2.379355, 1652025596447245321)
('g', 2.450029, 1652025596449697008)
('d', 0.351705, 1652025596450050447)
('g', 2.364342, 1652025596452416491)
('d', 0.43635, 1652025596452854466)
('d', 0.298814, 1652025596453154925)
('d', 0.273314, 1652025596453429208)
('g', 3.056523, 1652025596456486702)
('g', 2.356434, 1652025596458844867)
('d', 0.359093, 1652025596459205641)
('g', 2.497741, 1652025596461705076)
('d', 0.36829, 1652025596462075000)
('d', 0.408009, 1652025596462484677)
('i', 0.369801, 1652025596462856104)
('i', 0.269437, 1652025596463127247)
('g', 2.322256, 1652025596465450553)
('d', 0.517128, 1652025596465969439)
('d', 0.353023, 1652025596466324305)
('g', 2.468777, 1652025596468794734)
('g', 2.951921, 1652025596471748393)
('g', 2.430112, 1652025596474180234)
('d', 0.435822, 1652025596474617701)
('g', 2.505723, 1652025596477125115)
('g', 2.324364, 1652025596479451417)
('i', 0.351072, 1652025596479804421)
('g', 2.975618, 1652025596482781960)
('i', 0.34902, 1652025596483132945)
('g', 2.450872, 1652025596485585030)
('g', 2.308544, 1652025596487895425)
('i', 0.373468, 1652025596488270673)
('g', 2.390048, 1652025596490662069)
('g', 3.13484, 1652025596493798782)
('d', 0.371752, 1652025596494172356)
('g', 2.692068, 1652025596496866145)
('d', 0.457625, 1652025596497325631)
('g', 2.705474, 1652025596500032816)
('g', 2.290364, 1652025596502324994)
('g', 2.249383, 1652025596504576389)
('d', 0.416812, 1652025596504995106)
('g', 3.072339, 1652025596508069210)
('g', 2.441936, 1652025596510512891)
('i', 0.320163, 1652025596510834799)
('i', 0.434403, 1652025596511270949)
('g', 2.423875, 1652025596513696576)
('g', 2.485462, 1652025596516183862)
('g', 2.936507, 1652025596519122128)
('g', 2.407454, 1652025596521531354)
('d', 0.438392, 1652025596521971401)
('g', 2.550899, 1652025596524524015)
('i', 0.439197, 1652025596524964980)
('i', 0.390281, 1652025596525357217)
('g', 2.510158, 1652025596527869118)
('i', 0.361503, 1652025596528232187)
('i', 0.369268, 1652025596528603165)
('d', 0.264755, 1652025596528869609)
('g', 2.917841, 1652025596531788508)
('i', 0.380204, 1652025596532170445)
('g', 2.402689, 1652025596534574777)
('g', 2.135309, 1652025596536711780)
('i', 0.302162, 1652025596537015665)
('d', 0.34534, 1652025596537362002)
('g', 2.37267, 1652025596539736259)
('g', 2.394439, 1652025596542132407)
('g', 3.530639, 1652025596545664751)
('g', 2.467921, 1652025596548134376)
('g', 2.615766, 1652025596550751882)
('g', 2.621778, 1652025596553375335)
('d', 0.589457, 1652025596553966542)
('g', 3.586824, 1652025596557555171)
('d', 0.579626, 1652025596558136541)
('d', 0.515917, 1652025596558654194)
('i', 0.486059, 1652025596559141825)
('i', 0.439876, 1652025596559583401)
('g', 2.53251, 1652025596562117614)
('g', 2.234881, 1652025596564354103)
('i', 0.468804, 1652025596564824522)
('g', 2.086244, 1652025596566912436)
('g', 3.021839, 1652025596569935855)
('i', 0.363643, 1652025596570301186)
('g', 2.54818, 1652025596572851055)
('g', 2.254631, 1652025596575107446)
('g', 2.624818, 1652025596577734017)
('g', 2.256512, 1652025596579992277)
('g', 2.993691, 1652025596582987668)
('d', 0.376189, 1652025596583365664)
('d', 0.351352, 1652025596583718666)
('d', 0.461874, 1652025596584182300)
('g', 2.300413, 1652025596586484509)
('d', 0.459611, 1652025596586946073)
('g', 2.642976, 1652025596589590675)
('i', 5.537573, 1652025596595130075)
('i', 0.642025, 1652025596595773807)
('i', 0.310143, 1652025596596085673)
('i', 0.435706, 1652025596596523075)
('i', 0.452595, 1652025596596977366)
('d', 0.447198, 1652025596597426393)
('d', 0.542357, 1652025596597970652)
('d', 0.292001, 1652025596598264449)
