EXP:6100
('d', 0.446499, 1652036196671144787)
('i', 0.527879, 1652036196671674106)
('g', 0.437527, 1652036196672113147)
('g', 0.735631, 1652036196672850216)
('d', 0.592746, 1652036196673458445)
('d', 0.563041, 1652036196674022964)
('g', 11.058992, 1652036196685083435)
('i', 0.512707, 1652036196685597642)
('g', 0.407024, 1652036196686006212)
('g', 0.513819, 1652036196686521561)
('i', 0.496733, 1652036196687019856)
('d', 0.620201, 1652036196687641550)
('d', 0.528242, 1652036196688171233)
('g', 0.467629, 1652036196688640166)
('i', 0.565589, 1652036196689207227)
('d', 0.536509, 1652036196689745053)
('g', 0.607964, 1652036196690354389)
('g', 0.511629, 1652036196690867496)
('g', 0.678798, 1652036196691548650)
('g', 0.41893, 1652036196691969008)
('g', 0.605481, 1652036196692575934)
('g', 0.557595, 1652036196693135031)
('g', 0.774148, 1652036196693910629)
('i', 0.628921, 1652036196694540975)
('g', 0.428752, 1652036196694971209)
('g', 0.468762, 1652036196695441390)
('g', 0.384512, 1652036196695827382)
('g', 9.783618, 1652036196705612437)
('g', 0.333102, 1652036196705946920)
('i', 0.359478, 1652036196706307811)
('g', 0.355906, 1652036196706665119)
('g', 0.392563, 1652036196707058920)
('g', 0.41286, 1652036196707473224)
('d', 0.300295, 1652036196707774907)
('d', 0.352011, 1652036196708128218)
('i', 0.373755, 1652036196708503134)
('g', 0.223212, 1652036196708727814)
('g', 0.285566, 1652036196709014548)
('g', 0.389453, 1652036196709405248)
('d', 0.305172, 1652036196709711797)
('d', 0.349621, 1652036196710062675)
('d', 0.378966, 1652036196710443131)
('g', 0.362623, 1652036196710807299)
('i', 0.454317, 1652036196711263103)
('g', 0.235955, 1652036196711500400)
('g', 0.250708, 1652036196711752247)
('d', 0.406099, 1652036196712159721)
('g', 0.299662, 1652036196712460771)
('d', 0.438953, 1652036196712901084)
('g', 0.332594, 1652036196713235129)
('d', 0.331876, 1652036196713568468)
('g', 0.311377, 1652036196713881322)
('d', 0.3549, 1652036196714237949)
('g', 0.279163, 1652036196714518662)
('d', 0.328848, 1652036196714848960)
('i', 0.310607, 1652036196715161087)
('i', 0.48914, 1652036196715651680)
('i', 0.390293, 1652036196716043451)
('g', 0.391458, 1652036196716436474)
('g', 0.337401, 1652036196716780088)
('g', 0.341738, 1652036196717122941)
('g', 0.502172, 1652036196717626610)
('g', 0.439165, 1652036196718067164)
('g', 0.388869, 1652036196718457454)
('i', 0.585131, 1652036196719044050)
('i', 0.68856, 1652036196719734162)
('d', 0.364448, 1652036196720100110)
('g', 0.228467, 1652036196720330011)
('g', 0.366855, 1652036196720698056)
('g', 0.935594, 1652036196721634972)
('g', 0.372658, 1652036196722009092)
('d', 0.588768, 1652036196722599050)
('i', 0.390911, 1652036196722991477)
('i', 0.508094, 1652036196723501021)
('g', 0.675162, 1652036196724177723)
('g', 0.373323, 1652036196724552476)
('d', 0.391599, 1652036196724945495)
('g', 0.535343, 1652036196725482394)
('i', 0.43252, 1652036196725916288)
('g', 0.429587, 1652036196726347246)
('g', 0.784158, 1652036196727132687)
('g', 0.549754, 1652036196727683753)
('i', 0.354034, 1652036196728039217)
('g', 0.522223, 1652036196728562830)
('g', 0.244058, 1652036196728808225)
('d', 0.422643, 1652036196729232288)
('g', 0.384259, 1652036196729618571)
('i', 1.386564, 1652036196731006544)
('d', 0.367358, 1652036196731375457)
('d', 3.412567, 1652036196734789498)
('g', 0.673934, 1652036196735464952)
('g', 0.357276, 1652036196735823615)
('g', 0.652721, 1652036196736477740)
('i', 0.932573, 1652036196737411752)
('g', 1.164899, 1652036196738578109)
('g', 0.398556, 1652036196738978091)
('g', 0.49468, 1652036196739474200)
('i', 0.364875, 1652036196739840526)
('g', 0.4496, 1652036196740291678)
('g', 0.465614, 1652036196740758704)
('g', 0.300046, 1652036196741060197)
('i', 0.381473, 1652036196741443133)
('g', 0.253075, 1652036196741697702)
('g', 0.285305, 1652036196741984299)
('g', 0.394065, 1652036196742379745)
('d', 0.28152, 1652036196742662663)
('g', 0.287221, 1652036196742951366)
('g', 0.248541, 1652036196743201240)
('i', 0.417538, 1652036196743620058)
('g', 0.36658, 1652036196743988033)
('g', 0.38929, 1652036196744378746)
('g', 0.384054, 1652036196744764248)
('g', 0.217066, 1652036196744982647)
('g', 0.28985, 1652036196745273787)
('g', 0.393078, 1652036196745668310)
('i', 0.774917, 1652036196746444497)
('g', 0.290264, 1652036196746736183)
('d', 0.781678, 1652036196747519260)
('i', 0.762912, 1652036196748283560)
('g', 0.772311, 1652036196749057395)
('d', 1.033502, 1652036196750091977)
('i', 0.340975, 1652036196750434377)
('i', 0.350288, 1652036196750786047)
('g', 0.19936, 1652036196750986642)
('d', 0.528046, 1652036196751516184)
('g', 0.248815, 1652036196751766410)
('g', 0.370557, 1652036196752138032)
('g', 0.792713, 1652036196752931860)
('i', 0.459658, 1652036196753392909)
('g', 0.59254, 1652036196753986849)
('i', 0.696179, 1652036196754684598)
('g', 0.374816, 1652036196755060809)
('i', 0.454024, 1652036196755516299)
('i', 0.422079, 1652036196755939792)
('g', 0.294773, 1652036196756236008)
('g', 0.341506, 1652036196756578836)
('g', 0.87579, 1652036196757456035)
('g', 0.383158, 1652036196757840645)
('g', 0.612644, 1652036196758454813)
('d', 0.708241, 1652036196759164469)
('d', 0.437093, 1652036196759603177)
('d', 0.384714, 1652036196759989321)
('i', 0.354736, 1652036196760345310)
('i', 0.528678, 1652036196760875427)
('g', 0.563908, 1652036196761440690)
('g', 0.223588, 1652036196761665745)
('g', 0.401233, 1652036196762068518)
('d', 1.329623, 1652036196763399473)
('i', 0.60044, 1652036196764001349)
('d', 0.466929, 1652036196764469746)
('d', 1.037228, 1652036196765508442)
('i', 0.422385, 1652036196765932209)
('g', 2.433749, 1652036196768367431)
('g', 1.564608, 1652036196769933559)
('i', 0.547077, 1652036196770482241)
('g', 4.054415, 1652036196774538092)
('g', 0.262243, 1652036196774801810)
('d', 0.36982, 1652036196775173113)
('g', 0.855838, 1652036196776030166)
('g', 2.352079, 1652036196778383677)
('i', 0.452453, 1652036196778837620)
('i', 0.602331, 1652036196779445975)
('d', 2.457152, 1652036196781904806)
('i', 2.508965, 1652036196784415202)
('i', 0.564768, 1652036196784981370)
('d', 5.012522, 1652036196789995336)
('i', 0.79821, 1652036196790795008)
('d', 0.752143, 1652036196791548616)
('d', 0.253181, 1652036196791803135)
('i', 0.407809, 1652036196792212393)
('d', 0.369866, 1652036196792583750)
('i', 0.347012, 1652036196792932098)
('i', 0.363043, 1652036196793296656)
('g', 0.314584, 1652036196793612670)
('d', 0.332563, 1652036196793946765)
('d', 0.425763, 1652036196794374023)
('i', 0.371341, 1652036196794746854)
('d', 0.393518, 1652036196795141906)
('i', 0.767593, 1652036196795910971)
('g', 0.390087, 1652036196796302161)
('g', 0.380934, 1652036196796684589)
('d', 0.38712, 1652036196797073171)
('d', 0.450204, 1652036196797524668)
('g', 0.363722, 1652036196797889502)
('i', 0.633998, 1652036196798524933)
('g', 0.242565, 1652036196798768871)
('d', 0.356051, 1652036196799126562)
('g', 0.382342, 1652036196799510232)
('g', 0.464696, 1652036196799976369)
('g', 12.3147, 1652036196812292519)
('d', 0.601873, 1652036196812896190)
('g', 0.287308, 1652036196813184777)
('d', 0.38415, 1652036196813570298)
('g', 0.479083, 1652036196814050664)
('g', 0.305786, 1652036196814357924)
('i', 0.361444, 1652036196814720786)
('i', 0.38028, 1652036196815102479)
('g', 0.257334, 1652036196815361206)
('d', 0.418968, 1652036196815781477)
('g', 0.395745, 1652036196816178841)
('g', 0.383508, 1652036196816563702)
('g', 0.244519, 1652036196816809637)
('i', 0.327474, 1652036196817138422)
('d', 0.449386, 1652036196817589147)
('i', 0.334569, 1652036196817925141)
('g', 0.250611, 1652036196818177158)
('g', 0.265354, 1652036196818443559)
('i', 0.348322, 1652036196818793298)
('g', 0.315785, 1652036196819110306)
('g', 0.267699, 1652036196819379427)
('d', 0.326239, 1652036196819707247)
('g', 0.433772, 1652036196820142307)
('i', 0.374541, 1652036196820518359)
('i', 0.390366, 1652036196820910003)
('d', 0.477685, 1652036196821389074)
('g', 0.441434, 1652036196821831920)
('g', 2.7535, 1652036196824586887)
('g', 0.380588, 1652036196824968795)
('d', 0.280931, 1652036196825251272)
('i', 0.459402, 1652036196825711982)
('g', 0.421098, 1652036196826134549)
('g', 0.34484, 1652036196826480792)
('g', 0.538145, 1652036196827020263)
('i', 0.467766, 1652036196827489483)
('g', 0.401762, 1652036196827892648)
('d', 0.32314, 1652036196828217384)
('i', 0.529874, 1652036196828748786)
('g', 0.299753, 1652036196829049919)
('g', 0.341068, 1652036196829392106)
('g', 0.380055, 1652036196829773642)
('d', 0.586133, 1652036196830361292)
('d', 0.364719, 1652036196830727448)
('d', 0.392719, 1652036196831121513)
('g', 0.318003, 1652036196831440950)
('g', 0.401363, 1652036196831843890)
('i', 0.277958, 1652036196832123364)
('g', 0.336906, 1652036196832461514)
('i', 0.330613, 1652036196832793651)
('i', 0.232362, 1652036196833027463)
('i', 0.303103, 1652036196833332027)
('i', 0.390893, 1652036196833724077)
('g', 0.29147, 1652036196834016906)
('d', 0.806039, 1652036196834824232)
('i', 0.667798, 1652036196835493530)
('i', 0.495737, 1652036196835990828)
('d', 0.891273, 1652036196836883600)
('d', 0.475813, 1652036196837360759)
('d', 0.327333, 1652036196837689479)
('i', 0.424192, 1652036196838114779)
('g', 0.38296, 1652036196838499229)
('g', 10.690352, 1652036196849191258)
('i', 0.368609, 1652036196849565454)
('g', 0.338224, 1652036196849905603)
('g', 0.347262, 1652036196850254397)
('d', 0.320676, 1652036196850576526)
('g', 0.428952, 1652036196851006913)
('d', 0.358332, 1652036196851366785)
('g', 0.368491, 1652036196851736712)
('d', 0.395271, 1652036196852133809)
('i', 0.626155, 1652036196852761454)
('d', 0.468401, 1652036196853231142)
('d', 0.5697, 1652036196853802397)
('d', 0.284949, 1652036196854088694)
('i', 0.320819, 1652036196854410947)
('g', 0.47994, 1652036196854892280)
('g', 0.363781, 1652036196855257552)
('g', 0.614323, 1652036196855873295)
('d', 0.354667, 1652036196856229287)
('i', 0.397956, 1652036196856628688)
('g', 0.336964, 1652036196856966929)
('i', 0.875196, 1652036196857843258)
('i', 0.377504, 1652036196858222140)
('g', 0.220327, 1652036196858443882)
('i', 0.963351, 1652036196859408418)
('d', 0.489111, 1652036196859899045)
('g', 0.395478, 1652036196860295883)
('d', 0.332294, 1652036196860629517)
('g', 0.565944, 1652036196861196769)
('g', 0.308738, 1652036196861507031)
('d', 0.518105, 1652036196862026331)
('d', 0.434305, 1652036196862461981)
('g', 0.336239, 1652036196862799730)
('g', 0.231259, 1652036196863032659)
('d', 0.363732, 1652036196863397580)
('g', 0.432021, 1652036196863831103)
('d', 0.361627, 1652036196864194345)
('d', 0.392074, 1652036196864587884)
('g', 0.384777, 1652036196864974082)
('d', 0.318939, 1652036196865294325)
('i', 0.352148, 1652036196865647966)
('d', 0.847298, 1652036196866496867)
('g', 0.27559, 1652036196866773951)
('i', 0.705311, 1652036196867480658)
('i', 0.349136, 1652036196867831166)
('i', 0.385974, 1652036196868218605)
('i', 0.440003, 1652036196868659980)
('g', 0.272193, 1652036196868933508)
('g', 0.53956, 1652036196869474370)
('d', 0.313957, 1652036196869789733)
('d', 0.394314, 1652036196870185408)
('d', 0.293832, 1652036196870480564)
('i', 0.383802, 1652036196870865738)
('g', 0.29888, 1652036196871166031)
('i', 0.271563, 1652036196871439007)
('g', 0.241556, 1652036196871681982)
('g', 0.278731, 1652036196871961981)
('g', 0.26674, 1652036196872230114)
('d', 0.285567, 1652036196872516988)
('g', 0.304085, 1652036196872822465)
('g', 0.247449, 1652036196873071181)
('i', 0.567927, 1652036196873640403)
('g', 0.420551, 1652036196874062233)
('i', 0.500116, 1652036196874563737)
('d', 0.511281, 1652036196875076416)
('g', 0.446762, 1652036196875524627)
('g', 0.644776, 1652036196876170787)
('i', 0.832617, 1652036196877004798)
('g', 0.286852, 1652036196877293124)
('d', 1.214614, 1652036196878509118)
('g', 0.410703, 1652036196878921228)
('i', 0.92613, 1652036196879848782)
('d', 0.371153, 1652036196880221299)
('d', 1.811034, 1652036196882034787)
('g', 0.393243, 1652036196882429530)
('d', 0.344535, 1652036196882775573)
('g', 0.369104, 1652036196883145820)
('d', 2.735951, 1652036196885883169)
('g', 0.700833, 1652036196886585449)
('d', 0.638055, 1652036196887224762)
('g', 0.336415, 1652036196887562632)
('g', 0.344943, 1652036196887908986)
('g', 0.402654, 1652036196888312946)
('d', 0.323849, 1652036196888638190)
('g', 0.534088, 1652036196889173701)
('i', 0.42043, 1652036196889595556)
('i', 0.654082, 1652036196890251023)
('g', 0.257402, 1652036196890509701)
('g', 0.519973, 1652036196891030925)
('d', 0.246388, 1652036196891278881)
('d', 0.77467, 1652036196892055142)
('d', 0.583698, 1652036196892640263)
('g', 1.64401, 1652036196894285601)
('i', 0.392256, 1652036196894679276)
('i', 2.075706, 1652036196896756303)
('g', 0.462565, 1652036196897220325)
('g', 0.488032, 1652036196897709840)
('d', 0.399122, 1652036196898110747)
('g', 0.480647, 1652036196898592850)
('g', 0.529818, 1652036196899124079)
('g', 0.270694, 1652036196899396207)
('i', 0.338325, 1652036196899735644)
('g', 0.297401, 1652036196900034444)
('g', 0.326098, 1652036196900361647)
('g', 0.375107, 1652036196900738304)
('g', 0.330205, 1652036196901070170)
('i', 0.479963, 1652036196901551555)
('i', 0.377062, 1652036196901930067)
('i', 0.484208, 1652036196902415728)
('g', 0.337697, 1652036196902754716)
('i', 0.330148, 1652036196903086371)
('i', 0.373789, 1652036196903461677)
('d', 0.386618, 1652036196903849689)
('d', 0.382624, 1652036196904233909)
('d', 0.438846, 1652036196904674139)
('d', 0.449349, 1652036196905124929)
('d', 0.438777, 1652036196905565110)
('d', 0.342855, 1652036196905909357)
('g', 0.208222, 1652036196906118900)
('g', 0.334256, 1652036196906454478)
('g', 0.23475, 1652036196906690563)
('d', 0.327093, 1652036196907018993)
('g', 0.262212, 1652036196907282673)
('i', 0.319843, 1652036196907603944)
('i', 0.291534, 1652036196907896963)
('d', 0.266978, 1652036196908165124)
('d', 0.327056, 1652036196908493486)
('g', 0.199113, 1652036196908694204)
('i', 0.230843, 1652036196908926321)
('i', 0.434738, 1652036196909362370)
('g', 0.454044, 1652036196909817849)
('g', 0.215308, 1652036196910034554)
('d', 0.458653, 1652036196910494487)
('d', 0.340631, 1652036196910836606)
('g', 0.25968, 1652036196911097745)
('g', 0.463042, 1652036196911561970)
('g', 0.333325, 1652036196911896653)
('g', 0.402835, 1652036196912301068)
('d', 0.302377, 1652036196912604793)
('i', 0.441761, 1652036196913047837)
('d', 0.565434, 1652036196913614760)
('g', 0.6235, 1652036196914239625)
('i', 0.51286, 1652036196914754027)
('d', 0.425632, 1652036196915181005)
('g', 0.406993, 1652036196915589490)
('d', 0.389638, 1652036196915980593)
('i', 0.507502, 1652036196916489418)
('i', 0.38535, 1652036196916876078)
('g', 0.396741, 1652036196917274266)
('d', 0.338478, 1652036196917614151)
('i', 0.357207, 1652036196917972881)
('d', 0.866272, 1652036196918840510)
('g', 0.438972, 1652036196919280776)
('d', 0.851113, 1652036196920133350)
('i', 0.869555, 1652036196921004251)
('i', 1.037628, 1652036196922043338)
('i', 0.525401, 1652036196922570196)
('g', 2.493273, 1652036196925064875)
('d', 0.581573, 1652036196925647870)
('d', 0.650006, 1652036196926299316)
('g', 0.297862, 1652036196926598519)
('d', 0.411668, 1652036196927011613)
('i', 0.355191, 1652036196927368055)
('i', 0.454715, 1652036196927823971)
('d', 0.470939, 1652036196928296665)
('d', 0.609327, 1652036196928907558)
('g', 0.495467, 1652036196929404333)
('i', 0.515278, 1652036196929920981)
('i', 0.505525, 1652036196930427925)
('g', 0.41634, 1652036196930845745)
('g', 0.740708, 1652036196931587719)
('g', 0.332409, 1652036196931921543)
('g', 0.54022, 1652036196932463216)
('d', 0.380508, 1652036196932845035)
('g', 0.420555, 1652036196933266949)
('i', 0.55647, 1652036196933824799)
('i', 0.878495, 1652036196934704719)
('i', 0.496519, 1652036196935202888)
('g', 0.455681, 1652036196935660049)
('g', 0.408414, 1652036196936069783)
('g', 0.217946, 1652036196936294184)
('g', 0.663656, 1652036196936959134)
('g', 0.280271, 1652036196937240750)
('i', 0.413103, 1652036196937655252)
('d', 1.129574, 1652036196938786226)
('d', 0.525838, 1652036196939313401)
('g', 0.478071, 1652036196939792951)
('g', 0.47134, 1652036196940265640)
('g', 0.427188, 1652036196940694243)
('g', 0.338222, 1652036196941034003)
('i', 1.253628, 1652036196942289072)
('i', 0.543187, 1652036196942833778)
('d', 0.902515, 1652036196943737655)
('g', 0.666469, 1652036196944405855)
('g', 0.633897, 1652036196945041185)
('i', 0.919556, 1652036196945961991)
('i', 0.839735, 1652036196946803084)
('i', 0.878364, 1652036196947688064)
('g', 0.785935, 1652036196948475553)
('i', 0.540384, 1652036196949017642)
('g', 0.298508, 1652036196949317554)
('d', 0.477533, 1652036196949796541)
('i', 0.989037, 1652036196950786924)
('i', 0.806112, 1652036196951595049)
('g', 0.491818, 1652036196952088915)
('g', 0.572248, 1652036196952663056)
('g', 1.103711, 1652036196953769018)
('g', 0.315578, 1652036196954086134)
('g', 1.096227, 1652036196955183769)
('d', 0.618286, 1652036196955803548)
('g', 1.719086, 1652036196957524402)
('g', 1.576788, 1652036196959103110)
('g', 0.618306, 1652036196959723692)
('g', 8.598995, 1652036196968324617)
('g', 0.561003, 1652036196968887833)
('g', 0.280788, 1652036196969170144)
('g', 0.339628, 1652036196969511942)
('g', 0.398724, 1652036196969912828)
('g', 1.855141, 1652036196971769918)
('d', 0.470451, 1652036196972241968)
('g', 0.319381, 1652036196972562681)
('g', 0.327318, 1652036196972891829)
('g', 0.555978, 1652036196973449999)
('i', 2.073164, 1652036196975525116)
('g', 0.322165, 1652036196975848637)
('i', 0.353147, 1652036196976203100)
('d', 0.340097, 1652036196976544530)
('g', 0.426681, 1652036196976972681)
('d', 12.774262, 1652036196989748849)
('i', 10.91267, 1652036197000664615)
('d', 0.818609, 1652036197001485417)
('g', 0.320367, 1652036197001807929)
('g', 2.156167, 1652036197003965927)
('g', 0.457408, 1652036197004425433)
('i', 0.328522, 1652036197004756020)
