EXP:7100
('g', 0.420434, 1651986197701028002)
('g', 0.541017, 1651986197701570576)
('d', 0.410294, 1651986197701982286)
('g', 0.360063, 1651986197702343921)
('i', 0.501565, 1651986197702847175)
('g', 0.488729, 1651986197703341214)
('g', 0.553398, 1651986197703896368)
('g', 0.386483, 1651986197704284613)
('g', 0.585209, 1651986197704871447)
('i', 0.543102, 1651986197705416130)
('g', 0.573045, 1651986197705990594)
('i', 0.652396, 1651986197706644345)
('g', 0.450374, 1651986197707096492)
('d', 0.48996, 1651986197707588160)
('i', 0.396194, 1651986197707985799)
('g', 0.614725, 1651986197708602002)
('d', 0.518455, 1651986197709122222)
('g', 0.706831, 1651986197709830388)
('d', 0.571772, 1651986197710403870)
('g', 0.511888, 1651986197710917190)
('d', 0.448362, 1651986197711367265)
('g', 0.452847, 1651986197711822087)
('g', 0.443677, 1651986197712267069)
('g', 0.633776, 1651986197712902597)
('g', 0.433805, 1651986197713337897)
('g', 0.393992, 1651986197713733418)
('i', 0.474834, 1651986197714209573)
('g', 0.584357, 1651986197714795473)
('g', 0.50946, 1651986197715307335)
('i', 0.632235, 1651986197715941072)
('i', 0.505244, 1651986197716447831)
('g', 0.523752, 1651986197716973248)
('g', 0.519899, 1651986197717494647)
('d', 0.757175, 1651986197718253372)
('g', 0.544392, 1651986197718799526)
('g', 0.660379, 1651986197719461895)
('g', 0.380553, 1651986197719843998)
('d', 0.49052, 1651986197720336028)
('d', 0.563336, 1651986197720900514)
('d', 0.431849, 1651986197721334141)
('i', 0.584184, 1651986197721919766)
('g', 0.70156, 1651986197722622733)
('i', 0.467336, 1651986197723091591)
('g', 0.516512, 1651986197723609577)
('i', 0.578449, 1651986197724189896)
('g', 0.519083, 1651986197724710686)
('i', 0.542913, 1651986197725255201)
('d', 0.412568, 1651986197725669563)
('i', 0.458958, 1651986197726130780)
('d', 0.376424, 1651986197726508604)
('g', 0.632779, 1651986197727142641)
('i', 0.61085, 1651986197727754837)
('g', 0.515831, 1651986197728272052)
('g', 0.524432, 1651986197728797892)
('g', 0.455697, 1651986197729255097)
('g', 0.64338, 1651986197729899957)
('g', 0.290567, 1651986197730192234)
('g', 0.45299, 1651986197730646619)
('g', 0.521104, 1651986197731169581)
('g', 0.439157, 1651986197731610338)
('g', 0.478922, 1651986197732091388)
('g', 0.437034, 1651986197732529970)
('d', 0.601889, 1651986197733133345)
('g', 0.574828, 1651986197733709543)
('i', 0.6726, 1651986197734383611)
('i', 0.506355, 1651986197734891376)
('g', 0.632198, 1651986197735525136)
('g', 0.560473, 1651986197736087129)
('g', 0.519204, 1651986197736608003)
('g', 0.499032, 1651986197737108693)
('g', 0.498439, 1651986197737608850)
('i', 0.511494, 1651986197738122157)
('d', 0.472318, 1651986197738595889)
('d', 0.520659, 1651986197739118258)
('d', 0.511419, 1651986197739635318)
('g', 0.592028, 1651986197740228736)
('g', 0.459981, 1651986197740690197)
('d', 0.534654, 1651986197741226333)
('g', 0.486242, 1651986197741714090)
('g', 0.461838, 1651986197742177707)
('g', 0.52207, 1651986197742701172)
('g', 0.552936, 1651986197743255415)
('i', 0.631036, 1651986197743887845)
('i', 0.46889, 1651986197744358123)
('d', 0.674617, 1651986197745034487)
('g', 0.362021, 1651986197745397849)
('g', 0.610201, 1651986197746009465)
('g', 0.640389, 1651986197746651371)
('g', 0.655265, 1651986197747308378)
('g', 0.633229, 1651986197747943022)
('g', 0.605493, 1651986197748550202)
('g', 0.354125, 1651986197748906039)
('g', 0.47445, 1651986197749381916)
('d', 0.594932, 1651986197749978095)
('g', 0.523456, 1651986197750503127)
('g', 0.549709, 1651986197751054709)
('g', 0.577959, 1651986197751634063)
('g', 0.974271, 1651986197752610105)
('g', 0.503514, 1651986197753115359)
('g', 0.470105, 1651986197753586872)
('g', 0.543495, 1651986197754134892)
('d', 0.477692, 1651986197754613977)
('g', 0.556854, 1651986197755172478)
('g', 0.594883, 1651986197755769192)
('g', 0.486951, 1651986197756257611)
('d', 0.493972, 1651986197756752802)
('g', 0.499952, 1651986197757254223)
('g', 0.505671, 1651986197757761514)
('d', 0.64467, 1651986197758407537)
('d', 0.469032, 1651986197758878349)
('g', 0.675272, 1651986197759555338)
('g', 0.500532, 1651986197760057670)
('d', 0.536896, 1651986197760596108)
('i', 0.543575, 1651986197761141514)
('g', 0.562349, 1651986197761705849)
('g', 0.540096, 1651986197762247670)
('i', 0.453114, 1651986197762702665)
('i', 0.496659, 1651986197763200807)
('g', 0.683438, 1651986197763885817)
('i', 0.447927, 1651986197764335316)
('g', 0.521714, 1651986197764858475)
('d', 0.375081, 1651986197765235048)
('g', 0.722973, 1651986197765959536)
('d', 0.397893, 1651986197766358697)
('g', 0.700998, 1651986197767061100)
('i', 0.494694, 1651986197767557662)
('g', 0.531519, 1651986197768090847)
('d', 0.507171, 1651986197768599711)
('g', 0.468675, 1651986197769069684)
('g', 0.465192, 1651986197769536223)
('g', 0.52415, 1651986197770061778)
('g', 0.613478, 1651986197770676956)
('i', 0.326525, 1651986197771005222)
('g', 0.65923, 1651986197771665856)
('i', 0.411595, 1651986197772079283)
('d', 0.46778, 1651986197772548803)
('i', 0.358766, 1651986197772909299)
('g', 0.508776, 1651986197773419411)
('d', 0.385829, 1651986197773806836)
('g', 0.358121, 1651986197774166365)
('i', 0.592962, 1651986197774761002)
('g', 0.386777, 1651986197775149372)
('d', 0.410024, 1651986197775560632)
('i', 0.400846, 1651986197775963326)
('d', 0.455447, 1651986197776420179)
('g', 0.338171, 1651986197776760399)
('d', 0.561379, 1651986197777323331)
('g', 0.395429, 1651986197777720395)
('g', 0.391059, 1651986197778112958)
('g', 0.363468, 1651986197778477810)
('i', 0.415562, 1651986197778894809)
('i', 0.480276, 1651986197779376747)
('g', 0.450395, 1651986197779828553)
('g', 0.510738, 1651986197780341037)
('d', 0.411707, 1651986197780754268)
('d', 0.380357, 1651986197781136209)
('g', 0.395324, 1651986197781533274)
('g', 0.387371, 1651986197781922223)
('d', 0.352158, 1651986197782275866)
('g', 0.432182, 1651986197782709512)
('i', 0.455814, 1651986197783167036)
('g', 0.296617, 1651986197783465329)
('g', 0.321718, 1651986197783788782)
('i', 0.372796, 1651986197784163062)
('g', 0.460852, 1651986197784625596)
('g', 0.479607, 1651986197785106646)
('i', 0.340096, 1651986197785448563)
('d', 0.407079, 1651986197785857101)
('i', 0.369694, 1651986197786228378)
('i', 0.457319, 1651986197786687121)
('i', 0.486953, 1651986197787175436)
('i', 0.386109, 1651986197787562955)
('d', 0.52252, 1651986197788086792)
('g', 0.526439, 1651986197788614726)
('d', 0.515858, 1651986197789132649)
('g', 0.451255, 1651986197789585646)
('d', 0.465561, 1651986197790052750)
('g', 0.376164, 1651986197790430467)
('g', 0.51002, 1651986197790942028)
('g', 0.395302, 1651986197791338782)
('d', 0.560679, 1651986197791901021)
('g', 0.518075, 1651986197792420823)
('g', 0.418187, 1651986197792840525)
('g', 0.378397, 1651986197793220377)
('d', 0.434899, 1651986197793656999)
('i', 0.438455, 1651986197794097189)
('i', 0.396122, 1651986197794494546)
('g', 0.471536, 1651986197794967370)
('d', 0.452641, 1651986197795421467)
('g', 0.480691, 1651986197795903583)
('d', 0.378247, 1651986197796283629)
('g', 0.547679, 1651986197796833130)
('d', 0.500525, 1651986197797335075)
('i', 0.419929, 1651986197797756687)
('g', 0.375727, 1651986197798134112)
('g', 0.367795, 1651986197798503314)
('i', 0.491704, 1651986197798996771)
('g', 0.488638, 1651986197799486778)
('g', 0.456702, 1651986197799944868)
('g', 0.50786, 1651986197800454137)
('g', 0.438447, 1651986197800893956)
('g', 0.457372, 1651986197801352696)
('d', 0.48388, 1651986197801837928)
('g', 0.538361, 1651986197802378576)
('g', 0.525774, 1651986197802905902)
('g', 0.408297, 1651986197803315650)
('i', 0.607985, 1651986197803925125)
('i', 0.724428, 1651986197804651200)
('g', 0.514477, 1651986197805167453)
('d', 0.357548, 1651986197805526454)
('d', 0.60599, 1651986197806133883)
('g', 0.664512, 1651986197806799819)
('d', 0.502685, 1651986197807303963)
('g', 0.661759, 1651986197807967177)
('g', 0.364595, 1651986197808334693)
('i', 0.501757, 1651986197808837934)
('g', 0.612685, 1651986197809452065)
('g', 1.806615, 1651986197811260061)
('g', 0.526382, 1651986197811787896)
('g', 0.558552, 1651986197812347986)
('g', 0.311056, 1651986197812660545)
('d', 0.458096, 1651986197813120339)
('g', 0.492465, 1651986197813614387)
('g', 0.534947, 1651986197814150689)
('d', 0.472595, 1651986197814625141)
('g', 0.480361, 1651986197815107353)
('g', 0.613747, 1651986197815723270)
('i', 0.641304, 1651986197816366581)
('g', 0.507931, 1651986197816876378)
('g', 0.79668, 1651986197817674513)
('g', 0.467077, 1651986197818142995)
('g', 0.277948, 1651986197818423069)
('i', 0.452219, 1651986197818876776)
('g', 0.478976, 1651986197819357128)
('g', 0.621665, 1651986197819980282)
('g', 0.247811, 1651986197820229546)
('g', 0.362968, 1651986197820594003)
('i', 0.501597, 1651986197821097889)
('i', 0.613395, 1651986197821713074)
('g', 1.958718, 1651986197823673732)
('g', 0.676382, 1651986197824351748)
('i', 0.516502, 1651986197824870105)
('g', 0.773452, 1651986197825645362)
('d', 0.616414, 1651986197826263516)
('g', 0.417469, 1651986197826682810)
('g', 0.555212, 1651986197827239220)
('g', 0.563407, 1651986197827804185)
('g', 0.621611, 1651986197828427601)
('g', 0.515435, 1651986197828944704)
('g', 0.459577, 1651986197829405839)
('i', 0.618957, 1651986197830026256)
('g', 0.500611, 1651986197830528442)
('i', 0.49657, 1651986197831026753)
('g', 0.463467, 1651986197831491924)
('g', 0.562116, 1651986197832055865)
('d', 0.736085, 1651986197832793438)
('i', 0.686886, 1651986197833482099)
('g', 0.474992, 1651986197833958873)
('g', 0.642266, 1651986197834602857)
('i', 0.461431, 1651986197835065833)
('g', 0.624809, 1651986197835692050)
('g', 0.54893, 1651986197836242437)
('g', 0.572454, 1651986197836816634)
('g', 0.563625, 1651986197837381816)
('g', 0.444255, 1651986197837827746)
('g', 0.616326, 1651986197838445472)
('g', 0.40289, 1651986197838849877)
('g', 1.8098, 1651986197840661077)
('g', 0.476189, 1651986197841138892)
('g', 0.883132, 1651986197842023431)
('i', 0.65044, 1651986197842675298)
('g', 0.48703, 1651986197843163900)
('i', 0.477358, 1651986197843642964)
('g', 0.608663, 1651986197844253404)
('i', 0.416124, 1651986197844671300)
('i', 0.593741, 1651986197845266630)
('d', 0.479877, 1651986197845748220)
('g', 0.418541, 1651986197846168282)
('g', 0.702876, 1651986197846872486)
('d', 0.621572, 1651986197847495856)
('d', 0.490551, 1651986197847987936)
('i', 0.465426, 1651986197848455091)
('g', 0.492717, 1651986197848949546)
('g', 0.428311, 1651986197849379458)
('g', 0.586327, 1651986197849967378)
('i', 0.530297, 1651986197850499205)
('d', 0.514494, 1651986197851015159)
('g', 0.543189, 1651986197851560131)
('g', 0.482475, 1651986197852044008)
('g', 0.451017, 1651986197852496577)
('g', 0.487773, 1651986197852986008)
('g', 0.641815, 1651986197853629337)
('g', 0.473484, 1651986197854104519)
('g', 0.41781, 1651986197854523937)
('i', 0.441361, 1651986197854966839)
('i', 0.534188, 1651986197855502517)
('g', 0.572609, 1651986197856076669)
('g', 0.524425, 1651986197856602734)
('g', 0.514878, 1651986197857119325)
('g', 0.474115, 1651986197857594978)
('g', 0.451432, 1651986197858052188)
('d', 0.497042, 1651986197858550799)
('g', 0.502348, 1651986197859054570)
('g', 0.601401, 1651986197859657673)
('g', 0.397657, 1651986197860056835)
('i', 0.598682, 1651986197860656962)
('i', 0.551327, 1651986197861209880)
('g', 0.557755, 1651986197861768985)
('d', 0.489212, 1651986197862260006)
('g', 0.521127, 1651986197862782823)
('d', 0.564532, 1651986197863348975)
('g', 0.609318, 1651986197863959706)
('i', 0.710768, 1651986197864672509)
('g', 0.668737, 1651986197865342961)
('d', 0.57082, 1651986197865914946)
('g', 0.675423, 1651986197866592122)
('g', 0.502848, 1651986197867096478)
('g', 0.340967, 1651986197867439150)
('g', 0.414918, 1651986197867855432)
('d', 0.615377, 1651986197868472637)
('g', 0.443385, 1651986197868917425)
('g', 0.592904, 1651986197869512068)
('g', 0.521842, 1651986197870035511)
('i', 0.785232, 1651986197870822400)
('g', 0.515297, 1651986197871339154)
('g', 0.537267, 1651986197871878059)
('g', 0.448811, 1651986197872328599)
('g', 0.669015, 1651986197872999510)
('g', 0.511772, 1651986197873512977)
('d', 0.640429, 1651986197874155100)
('d', 0.657057, 1651986197874814413)
('g', 0.497186, 1651986197875313177)
('g', 0.864184, 1651986197876178637)
('g', 0.658478, 1651986197876839054)
('g', 1.33114, 1651986197878171557)
('g', 0.658689, 1651986197878831721)
('g', 0.541307, 1651986197879374476)
('g', 0.704055, 1651986197880080147)
('g', 0.64667, 1651986197880728618)
('i', 0.528783, 1651986197881259222)
('g', 0.506596, 1651986197881767973)
('g', 0.494573, 1651986197882263951)
('i', 0.652264, 1651986197882917537)
('g', 0.489155, 1651986197883408548)
('g', 0.473526, 1651986197883883654)
('g', 0.525674, 1651986197884410628)
('i', 0.434862, 1651986197884846970)
('g', 0.795417, 1651986197885643960)
('i', 0.608122, 1651986197886253752)
('g', 0.652749, 1651986197886908161)
('g', 0.956512, 1651986197887866065)
('g', 0.565537, 1651986197888433028)
('i', 0.662573, 1651986197889097066)
('g', 0.520919, 1651986197889619518)
('g', 0.389578, 1651986197890010781)
('g', 0.791541, 1651986197890803707)
('g', 0.439315, 1651986197891244844)
('d', 0.772198, 1651986197892018854)
('g', 0.376262, 1651986197892396641)
('d', 1.330532, 1651986197893729008)
('g', 0.338326, 1651986197894069004)
('g', 0.336522, 1651986197894407124)
('g', 0.644375, 1651986197895052911)
('g', 0.439881, 1651986197895494551)
('g', 0.480863, 1651986197895977550)
('g', 0.79253, 1651986197896771739)
('g', 0.439368, 1651986197897224536)
('g', 0.523897, 1651986197897749738)
('d', 0.448209, 1651986197898199387)
('i', 0.491738, 1651986197898692675)
('g', 0.928622, 1651986197899626267)
('g', 0.464872, 1651986197900092722)
('g', 0.645833, 1651986197900740290)
('g', 0.525065, 1651986197901271110)
('g', 0.368437, 1651986197901641354)
('g', 0.738916, 1651986197902381815)
('g', 0.458357, 1651986197902841390)
('g', 0.401097, 1651986197903244332)
('i', 0.433297, 1651986197903679119)
('g', 0.489072, 1651986197904169733)
('i', 0.575081, 1651986197904746515)
('g', 0.397402, 1651986197905145703)
('g', 0.559959, 1651986197905707080)
('g', 0.55257, 1651986197906261277)
('g', 0.422173, 1651986197906685001)
('g', 0.422933, 1651986197907114249)
('g', 0.565131, 1651986197907685805)
('g', 0.89327, 1651986197908580417)
('g', 0.45286, 1651986197909035529)
('g', 0.435142, 1651986197909472466)
('g', 1.156159, 1651986197910630423)
('g', 0.49415, 1651986197911126422)
('g', 0.461091, 1651986197911589254)
('g', 0.517637, 1651986197912108683)
('g', 0.419872, 1651986197912530245)
('d', 0.560682, 1651986197913092635)
('d', 0.517867, 1651986197913612150)
('g', 0.401042, 1651986197914015004)
('g', 0.41496, 1651986197914431801)
('i', 0.559707, 1651986197914993226)
('d', 0.381128, 1651986197915375837)
('d', 0.428794, 1651986197915806155)
('g', 0.524553, 1651986197916332392)
('i', 0.677423, 1651986197917011060)
('i', 0.362317, 1651986197917375116)
('g', 0.361399, 1651986197917737958)
('d', 0.495197, 1651986197918234580)
('g', 0.418557, 1651986197918654614)
('g', 0.492663, 1651986197919148607)
('i', 0.53472, 1651986197919684812)
('g', 0.463811, 1651986197920150338)
('i', 0.48991, 1651986197920641627)
('i', 0.380514, 1651986197921023862)
('d', 0.566157, 1651986197921591822)
('g', 0.330649, 1651986197921923873)
('d', 0.391363, 1651986197922316821)
('g', 0.534967, 1651986197922853555)
('g', 0.460535, 1651986197923315795)
('g', 0.368746, 1651986197923685766)
('d', 0.405996, 1651986197924093265)
('d', 0.494734, 1651986197924589366)
('g', 0.421104, 1651986197925011867)
('g', 0.417826, 1651986197925431486)
('i', 0.297564, 1651986197925730545)
('g', 0.379834, 1651986197926112149)
('d', 0.376355, 1651986197926489784)
('g', 0.425814, 1651986197926916951)
('i', 0.673351, 1651986197927591860)
('g', 0.49631, 1651986197928089778)
('g', 0.39454, 1651986197928486565)
('g', 0.514992, 1651986197929003127)
('g', 0.363467, 1651986197929367919)
('i', 0.447098, 1651986197929816587)
('g', 0.551739, 1651986197930369828)
('g', 0.571907, 1651986197930943364)
('g', 0.518667, 1651986197931463574)
('g', 0.555645, 1651986197932020714)
('g', 0.377434, 1651986197932399888)
('d', 0.639548, 1651986197933041114)
('i', 0.384081, 1651986197933427006)
('g', 0.603812, 1651986197934032526)
('g', 0.288889, 1651986197934323098)
('d', 0.389725, 1651986197934714574)
('g', 0.487586, 1651986197935203558)
('g', 0.320778, 1651986197935526433)
('i', 0.523206, 1651986197936050949)
('d', 0.443642, 1651986197936496116)
('d', 0.404743, 1651986197936902639)
('d', 0.44266, 1651986197937346802)
('d', 0.398562, 1651986197937747161)
('g', 0.375746, 1651986197938124720)
('i', 0.453, 1651986197938579332)
('g', 0.575161, 1651986197939156210)
('g', 0.540162, 1651986197939698361)
('g', 0.45139, 1651986197940151518)
('i', 0.420232, 1651986197940573720)
('g', 0.378852, 1651986197940954197)
('g', 0.433808, 1651986197941389444)
('d', 0.381223, 1651986197941772155)
('i', 0.380829, 1651986197942163334)
('d', 0.704326, 1651986197942868970)
('d', 0.376623, 1651986197943247005)
('i', 0.4227, 1651986197943671069)
('g', 0.357242, 1651986197944030143)
('g', 0.348887, 1651986197944380528)
('g', 0.366178, 1651986197944748919)
('g', 0.430357, 1651986197945181207)
('g', 0.454377, 1651986197945637305)
('i', 0.523799, 1651986197946162907)
('g', 0.402856, 1651986197946567499)
('g', 0.517393, 1651986197947086859)
('g', 0.428762, 1651986197947517420)
('g', 0.61119, 1651986197948130369)
('g', 0.604672, 1651986197948736404)
('d', 0.460933, 1651986197949199049)
('i', 0.566483, 1651986197949766914)
('i', 0.463196, 1651986197950231914)
('d', 0.468045, 1651986197950701723)
('g', 0.521731, 1651986197951225003)
('g', 0.628071, 1651986197951854318)
('d', 0.528184, 1651986197952384143)
('g', 0.520938, 1651986197952906356)
('i', 0.585389, 1651986197953493482)
('g', 0.437083, 1651986197953932274)
