EXP:6100
('g', 0.713666, 1651986173968344954)
('g', 0.516963, 1651986173968863412)
('g', 0.903326, 1651986173969768447)
('i', 0.48473, 1651986173970255412)
('g', 0.568442, 1651986173970825394)
('g', 0.413544, 1651986173971241290)
('g', 0.365499, 1651986173971608497)
('d', 0.583619, 1651986173972193539)
('g', 0.453183, 1651986173972648312)
('i', 0.680041, 1651986173973330133)
('g', 0.639673, 1651986173973971418)
('g', 0.562164, 1651986173974535412)
('d', 0.418572, 1651986173974955554)
('g', 0.447106, 1651986173975404336)
('g', 0.587219, 1651986173975993130)
('g', 0.457456, 1651986173976452085)
('g', 0.351281, 1651986173976805272)
('d', 0.457068, 1651986173977263781)
('g', 0.50807, 1651986173977773397)
('i', 0.389249, 1651986173978164233)
('g', 0.4922, 1651986173978658100)
('g', 0.470082, 1651986173979129763)
('g', 0.342228, 1651986173979473745)
('i', 0.614159, 1651986173980089341)
('i', 0.458812, 1651986173980549799)
('g', 0.672658, 1651986173981223962)
('d', 0.599482, 1651986173981825192)
('i', 0.410229, 1651986173982237086)
('g', 0.464439, 1651986173982706911)
('g', 0.457643, 1651986173983189069)
('d', 0.566759, 1651986173983757298)
('d', 0.535798, 1651986173984294587)
('i', 0.657378, 1651986173984953540)
('g', 0.800523, 1651986173985755709)
('g', 0.42951, 1651986173986186660)
('d', 0.429126, 1651986173986617218)
('g', 0.53203, 1651986173987150809)
('g', 0.400747, 1651986173987553067)
('g', 0.47805, 1651986173988032957)
('g', 0.373038, 1651986173988407451)
('g', 0.509207, 1651986173988918101)
('i', 0.43176, 1651986173989351393)
('g', 0.438266, 1651986173989791105)
('i', 0.465668, 1651986173990258254)
('g', 0.358184, 1651986173990618223)
('i', 0.596568, 1651986173991216396)
('g', 0.353139, 1651986173991571993)
('g', 0.420943, 1651986173991994318)
('g', 0.392155, 1651986173992387789)
('g', 0.296227, 1651986173992685448)
('g', 0.339513, 1651986173993026216)
('d', 0.550267, 1651986173993577686)
('d', 0.357068, 1651986173993936533)
('g', 0.503932, 1651986173994442005)
('g', 0.628729, 1651986173995072281)
('d', 0.680047, 1651986173995754031)
('d', 0.423221, 1651986173996178949)
('d', 0.48084, 1651986173996661345)
('g', 0.410993, 1651986173997073895)
('i', 0.439315, 1651986173997514687)
('d', 0.460157, 1651986173997976349)
('g', 0.399234, 1651986173998377018)
('g', 0.522478, 1651986173998901015)
('g', 0.642758, 1651986173999545300)
('g', 0.868036, 1651986174000415143)
('g', 0.310643, 1651986174000727451)
('g', 0.543388, 1651986174001272458)
('d', 0.522669, 1651986174001796919)
('g', 0.546223, 1651986174002344932)
('d', 0.513761, 1651986174002860128)
('g', 0.393943, 1651986174003255783)
('i', 0.525961, 1651986174003783327)
('g', 0.436466, 1651986174004221351)
('g', 0.367651, 1651986174004590433)
('g', 0.605567, 1651986174005197498)
('g', 0.386003, 1651986174005584974)
('d', 0.453499, 1651986174006040022)
('i', 0.517485, 1651986174006558910)
('g', 0.56829, 1651986174007128963)
('i', 0.52278, 1651986174007659688)
('g', 0.276107, 1651986174007937335)
('g', 0.54614, 1651986174008485030)
('g', 0.473019, 1651986174008959414)
('g', 0.526579, 1651986174009487649)
('g', 38.36252, 1651986174047851722)
('i', 0.356278, 1651986174048337659)
('g', 0.477903, 1651986174048817369)
('g', 0.405541, 1651986174049224630)
('g', 0.638558, 1651986174049864545)
('d', 0.74532, 1651986174050611213)
('g', 0.342656, 1651986174050955609)
('g', 0.445563, 1651986174051402611)
('i', 0.54077, 1651986174051944673)
('g', 0.474281, 1651986174052420293)
('g', 0.62794, 1651986174053049597)
('g', 0.474445, 1651986174053525319)
('g', 0.568679, 1651986174054095198)
('g', 0.441238, 1651986174054537625)
('i', 0.617436, 1651986174055156290)
('g', 0.389942, 1651986174055547419)
('g', 0.589095, 1651986174056137661)
('g', 0.565229, 1651986174056704195)
('g', 0.555044, 1651986174057260647)
('g', 0.497562, 1651986174057759431)
('g', 0.377267, 1651986174058137807)
('g', 0.546852, 1651986174058685741)
('g', 0.385312, 1651986174059072203)
('g', 0.464247, 1651986174059537745)
('g', 0.592335, 1651986174060131675)
('g', 0.455401, 1651986174060588514)
('d', 0.338762, 1651986174060929312)
('g', 0.643022, 1651986174061573835)
('g', 0.591307, 1651986174062166584)
('i', 0.517907, 1651986174062685752)
('g', 0.545522, 1651986174063232516)
('g', 0.407211, 1651986174063641052)
('i', 0.427879, 1651986174064070203)
('i', 0.457452, 1651986174064528925)
('g', 0.584304, 1651986174065115634)
('g', 0.303848, 1651986174065420850)
('g', 0.373725, 1651986174065795816)
('g', 0.660526, 1651986174066457607)
('d', 0.575802, 1651986174067034673)
('g', 0.569534, 1651986174067605832)
('g', 0.563878, 1651986174068172021)
('g', 0.649445, 1651986174068824256)
('i', 0.572642, 1651986174069399943)
('i', 0.39105, 1651986174069792952)
('g', 0.431939, 1651986174070226592)
('g', 0.625881, 1651986174070853915)
('g', 0.468557, 1651986174071324097)
('i', 0.689165, 1651986174072014622)
('g', 0.617334, 1651986174072633416)
('g', 0.622895, 1651986174073257722)
('g', 0.665887, 1651986174073925223)
('i', 0.475219, 1651986174074402074)
('g', 0.391204, 1651986174074794869)
('g', 0.547258, 1651986174075343764)
('g', 0.353281, 1651986174075698603)
('g', 0.508012, 1651986174076207773)
('g', 0.590905, 1651986174076800191)
('g', 0.421766, 1651986174077223547)
('g', 0.57431, 1651986174077799288)
('g', 0.36857, 1651986174078169350)
('g', 0.256302, 1651986174078426899)
('g', 0.577254, 1651986174079005269)
('g', 0.4094, 1651986174079416264)
('i', 0.373541, 1651986174079791010)
('g', 0.433694, 1651986174080226211)
('g', 0.426955, 1651986174080654876)
('d', 0.304049, 1651986174080960568)
('g', 0.499112, 1651986174081461355)
('g', 0.413549, 1651986174081882184)
('g', 0.414497, 1651986174082298219)
('g', 0.663961, 1651986174082963603)
('g', 0.584049, 1651986174083549505)
('g', 0.474, 1651986174084024880)
('i', 0.587948, 1651986174084614201)
('i', 0.72123, 1651986174085337081)
('i', 0.417984, 1651986174085756962)
('g', 0.339625, 1651986174086097973)
('g', 0.422259, 1651986174086521666)
('g', 0.421567, 1651986174086944564)
('i', 0.558905, 1651986174087504651)
('i', 3.323515, 1651986174090829566)
('g', 0.817125, 1651986174091649789)
('i', 0.896357, 1651986174092548774)
('g', 0.601971, 1651986174093153653)
('i', 0.521533, 1651986174093721439)
('g', 0.971002, 1651986174094694724)
('g', 0.400782, 1651986174095098211)
('i', 0.561555, 1651986174095661846)
('i', 0.381332, 1651986174096044860)
('g', 0.446275, 1651986174096492687)
('g', 0.596109, 1651986174097090467)
('d', 0.466137, 1651986174097557938)
('g', 0.514437, 1651986174098073900)
('g', 0.500807, 1651986174098576307)
('g', 0.550559, 1651986174099128392)
('g', 0.691109, 1651986174099821229)
('i', 0.557883, 1651986174100385299)
('d', 0.580094, 1651986174100967188)
('d', 0.605887, 1651986174101574589)
('g', 0.458965, 1651986174102035477)
('g', 0.503179, 1651986174102539983)
('g', 0.507754, 1651986174103049390)
('g', 0.629009, 1651986174103680070)
('i', 0.593181, 1651986174104275219)
('i', 0.4791, 1651986174104755451)
('g', 0.586108, 1651986174105343664)
('g', 0.65695, 1651986174106002359)
('g', 0.358144, 1651986174106362144)
('g', 0.671194, 1651986174107034618)
('g', 0.607081, 1651986174107643452)
('i', 0.439436, 1651986174108084152)
('i', 0.490373, 1651986174108575982)
('g', 0.571095, 1651986174109148579)
('g', 0.672669, 1651986174109822616)
('d', 0.491938, 1651986174110316430)
('g', 0.56356, 1651986174110881580)
('i', 0.72692, 1651986174111610339)
('g', 0.569126, 1651986174112187610)
('i', 0.549213, 1651986174112738328)
('g', 0.582327, 1651986174113322222)
('g', 0.543061, 1651986174113866512)
('i', 0.480782, 1651986174114348613)
('g', 0.657361, 1651986174115007782)
('i', 0.500705, 1651986174115509762)
('i', 0.601505, 1651986174116112497)
('i', 0.595088, 1651986174116709174)
('i', 0.562392, 1651986174117272966)
('g', 0.494896, 1651986174117769203)
('i', 0.672255, 1651986174118442893)
('g', 0.851047, 1651986174119295886)
('g', 0.75022, 1651986174120047617)
('d', 3.837734, 1651986174123886686)
('i', 0.377677, 1651986174124265780)
('g', 0.458765, 1651986174124725855)
('i', 0.362326, 1651986174125089876)
('g', 0.408128, 1651986174125499253)
('g', 0.713614, 1651986174126214041)
('g', 0.729748, 1651986174126945152)
('g', 0.620183, 1651986174127566688)
('g', 0.435918, 1651986174128003808)
('g', 1.343905, 1651986174129348920)
('g', 0.72164, 1651986174130072093)
('g', 0.412398, 1651986174130485747)
('d', 0.529879, 1651986174131017573)
('g', 0.568945, 1651986174131588208)
('d', 0.4631, 1651986174132052734)
('g', 0.825097, 1651986174132879185)
('g', 0.647447, 1651986174133528269)
('g', 0.502597, 1651986174134032523)
('d', 0.537278, 1651986174134571487)
('d', 0.420971, 1651986174134994058)
('g', 0.738948, 1651986174135734526)
('g', 0.870792, 1651986174136606591)
('d', 1.111479, 1651986174137719562)
('d', 0.383853, 1651986174138105220)
('g', 0.609491, 1651986174138716152)
('i', 0.485173, 1651986174139202547)
('g', 0.266608, 1651986174139470561)
('i', 2.439739, 1651986174141911452)
('g', 0.498832, 1651986174142411869)
('d', 0.468436, 1651986174142881746)
('g', 0.346249, 1651986174143229521)
('g', 0.570877, 1651986174143802090)
('d', 0.372527, 1651986174144176447)
('g', 0.362106, 1651986174144540133)
('g', 0.463263, 1651986174145004872)
('g', 0.461734, 1651986174145467999)
('g', 0.45944, 1651986174145928991)
('d', 0.490718, 1651986174146421344)
('i', 1.024017, 1651986174147446848)
('g', 0.787938, 1651986174148257502)
('g', 0.75187, 1651986174149010901)
('g', 0.483318, 1651986174149495788)
('g', 0.639211, 1651986174150136546)
('d', 0.512291, 1651986174150650494)
('g', 0.57494, 1651986174151227166)
('i', 0.459737, 1651986174151688567)
('g', 0.495456, 1651986174152185743)
('g', 0.749734, 1651986174152937573)
('g', 0.570437, 1651986174153509606)
('d', 0.460304, 1651986174153971683)
('g', 0.583959, 1651986174154557442)
('g', 0.446999, 1651986174155006171)
('g', 0.479087, 1651986174155486956)
('g', 0.403884, 1651986174155892385)
('d', 0.858274, 1651986174156752342)
('d', 0.490459, 1651986174157244381)
('g', 0.41006, 1651986174157655857)
('i', 0.499699, 1651986174158157241)
('g', 0.731591, 1651986174158890289)
('g', 0.690188, 1651986174159582079)
('g', 0.466992, 1651986174160050624)
('d', 0.366352, 1651986174160418593)
('g', 0.786034, 1651986174161206191)
('g', 0.521265, 1651986174161728910)
('g', 0.466996, 1651986174162197430)
('g', 0.393681, 1651986174162592817)
('g', 0.715308, 1651986174163309607)
('i', 0.482479, 1651986174163793775)
('g', 0.44517, 1651986174164240390)
('i', 0.388485, 1651986174164630340)
('g', 0.371291, 1651986174165003189)
('g', 0.489805, 1651986174165494564)
('g', 0.633026, 1651986174166129157)
('g', 0.696171, 1651986174166826888)
('i', 0.443658, 1651986174167272098)
('g', 0.863676, 1651986174168137289)
('d', 0.340494, 1651986174168479376)
('g', 0.603273, 1651986174169084487)
('g', 0.375198, 1651986174169461360)
('g', 0.502184, 1651986174169965281)
('d', 0.417939, 1651986174170391320)
('g', 0.608303, 1651986174171001468)
('g', 0.404614, 1651986174171407727)
('g', 0.527434, 1651986174171936702)
('i', 0.491625, 1651986174172430087)
('i', 0.427469, 1651986174172859019)
('g', 0.364153, 1651986174173224751)
('d', 0.391752, 1651986174173618282)
('g', 0.41399, 1651986174174033877)
('g', 0.592937, 1651986174174628339)
('i', 0.858865, 1651986174175488686)
('g', 0.636095, 1651986174176126256)
('g', 0.824267, 1651986174176952317)
('g', 0.633159, 1651986174177587213)
('g', 0.404463, 1651986174177993200)
('g', 0.499416, 1651986174178494366)
('g', 0.466603, 1651986174178962444)
('d', 0.437442, 1651986174179401615)
('g', 0.504893, 1651986174179907999)
('g', 0.347019, 1651986174180256653)
('g', 0.436649, 1651986174180694773)
('g', 1.066002, 1651986174181762353)
('g', 0.581327, 1651986174182345239)
('g', 0.38529, 1651986174182732518)
('g', 0.487025, 1651986174183221081)
('g', 0.499434, 1651986174183722020)
('g', 0.366111, 1651986174184089571)
('i', 0.424251, 1651986174184515201)
('i', 0.409211, 1651986174184925790)
('g', 0.425252, 1651986174185352787)
('g', 5.733305, 1651986174191087565)
('g', 0.470009, 1651986174191559384)
('g', 0.440928, 1651986174192001752)
('g', 0.413489, 1651986174192416713)
('g', 0.366757, 1651986174192790532)
('g', 0.468176, 1651986174193259989)
('g', 0.596952, 1651986174193858447)
('d', 0.54405, 1651986174194404757)
('g', 0.446047, 1651986174194852243)
('g', 0.284315, 1651986174195138208)
('g', 0.454678, 1651986174195594501)
('g', 0.357988, 1651986174195954039)
('g', 0.492645, 1651986174196452052)
('g', 0.551326, 1651986174197004788)
('g', 0.462892, 1651986174197469929)
('g', 0.611908, 1651986174198083227)
('g', 0.554284, 1651986174198638861)
('d', 0.38059, 1651986174199020806)
('g', 0.501018, 1651986174199539544)
('g', 0.419152, 1651986174199960278)
('g', 0.643349, 1651986174200605302)
('g', 0.601749, 1651986174201209071)
('g', 0.446281, 1651986174201656922)
('g', 0.349646, 1651986174202007854)
('i', 0.592605, 1651986174202602043)
('g', 0.457495, 1651986174203061015)
('g', 0.277933, 1651986174203340550)
('i', 0.647403, 1651986174203989452)
('g', 0.632622, 1651986174204649958)
('g', 0.516785, 1651986174205168388)
('g', 0.53286, 1651986174205702790)
('d', 0.55325, 1651986174206257705)
('g', 0.434565, 1651986174206694049)
('g', 0.425839, 1651986174207121561)
('d', 0.737987, 1651986174207861175)
('g', 0.635965, 1651986174208498652)
('g', 0.380613, 1651986174208880662)
('d', 0.532766, 1651986174209415062)
('g', 0.459655, 1651986174209876208)
('g', 0.579796, 1651986174210457567)
('g', 0.439946, 1651986174210899350)
('d', 0.503088, 1651986174211404058)
('g', 0.61919, 1651986174212024431)
('i', 0.447242, 1651986174212473610)
('d', 0.557337, 1651986174213032366)
('g', 0.796095, 1651986174213829916)
('d', 0.516721, 1651986174214348163)
('g', 0.878438, 1651986174215228159)
('g', 0.553134, 1651986174215782841)
('g', 0.644777, 1651986174216429318)
('g', 0.705751, 1651986174217136580)
('g', 0.635371, 1651986174217773506)
('g', 0.574773, 1651986174218349879)
('g', 0.568037, 1651986174218919351)
('g', 0.52543, 1651986174219446194)
('g', 0.552248, 1651986174220000123)
('g', 0.767497, 1651986174220768991)
('g', 1.265781, 1651986174222036859)
('g', 0.459297, 1651986174222498352)
('g', 0.547784, 1651986174223048134)
('i', 0.525929, 1651986174223575701)
('g', 0.52955, 1651986174224106736)
('g', 0.789098, 1651986174224897312)
('g', 0.641582, 1651986174225540589)
('d', 0.435627, 1651986174225978209)
('g', 0.639211, 1651986174226619163)
('g', 0.491239, 1651986174227111890)
('d', 0.449767, 1651986174227563214)
('d', 0.488358, 1651986174228053242)
('g', 0.35585, 1651986174228410659)
('g', 0.501316, 1651986174228913660)
('g', 0.387635, 1651986174229302886)
('g', 0.463091, 1651986174229767494)
('g', 0.468292, 1651986174230238080)
('i', 0.545058, 1651986174230784607)
('g', 0.481625, 1651986174231268512)
('d', 0.531869, 1651986174231802017)
('g', 0.482438, 1651986174232285947)
('g', 0.643667, 1651986174232931214)
('g', 0.624296, 1651986174233556996)
('d', 0.679734, 1651986174234238197)
('g', 0.414931, 1651986174234654693)
('g', 0.422529, 1651986174235078907)
('g', 0.404102, 1651986174235501206)
('g', 0.693194, 1651986174236196006)
('g', 0.501276, 1651986174236698840)
('g', 0.726579, 1651986174237426924)
('g', 0.411755, 1651986174237840232)
('g', 0.615058, 1651986174238456945)
('g', 0.462504, 1651986174238921345)
('g', 0.422218, 1651986174239344980)
('g', 0.672454, 1651986174240018862)
('g', 0.750504, 1651986174240770989)
('d', 0.417529, 1651986174241189820)
('g', 2.152035, 1651986174243343298)
('g', 0.712208, 1651986174244058186)
('g', 0.382347, 1651986174244442695)
('g', 1.27919, 1651986174245723563)
('g', 0.451416, 1651986174246177495)
('g', 1.07661, 1651986174247255946)
('g', 0.504217, 1651986174247761686)
('d', 0.450862, 1651986174248214090)
('i', 0.490363, 1651986174248705853)
('g', 0.561737, 1651986174249269028)
('i', 0.646369, 1651986174249916819)
('g', 0.387931, 1651986174250306610)
('i', 0.609368, 1651986174250917393)
('g', 0.320436, 1651986174251239282)
('g', 0.562285, 1651986174251802967)
('i', 0.70681, 1651986174252511513)
('g', 0.534307, 1651986174253047273)
('d', 0.729061, 1651986174253777739)
('g', 0.299501, 1651986174254078695)
('g', 0.379966, 1651986174254460334)
('g', 0.898479, 1651986174255388934)
('g', 0.527578, 1651986174255918105)
('g', 0.458428, 1651986174256378020)
('g', 0.359167, 1651986174256758259)
('g', 0.545892, 1651986174257305576)
('g', 0.384394, 1651986174257691475)
('d', 0.442248, 1651986174258135157)
('g', 0.506001, 1651986174258643262)
('g', 0.520332, 1651986174259171277)
('g', 0.463562, 1651986174259636239)
('d', 0.349051, 1651986174259986826)
('g', 0.533694, 1651986174260522151)
('g', 0.477402, 1651986174261023215)
('g', 0.374668, 1651986174261420769)
('g', 0.509866, 1651986174261933300)
('g', 0.439803, 1651986174262374867)
('g', 0.513602, 1651986174262889919)
('g', 0.656467, 1651986174263547838)
('g', 0.44752, 1651986174263996867)
('g', 0.506624, 1651986174264504979)
('d', 0.437838, 1651986174264944174)
('g', 0.476527, 1651986174265422095)
('g', 0.49943, 1651986174265924170)
('g', 0.487466, 1651986174266413097)
('g', 0.537371, 1651986174266951966)
('g', 0.315474, 1651986174267268656)
('i', 0.490622, 1651986174267760648)
('g', 0.568587, 1651986174268331060)
('g', 0.397309, 1651986174268729892)
('g', 0.547429, 1651986174269278791)
('g', 0.507482, 1651986174269787857)
('d', 0.384002, 1651986174270173533)
('g', 0.407313, 1651986174270582373)
('i', 0.700921, 1651986174271284641)
('i', 0.430256, 1651986174271716283)
('g', 0.480134, 1651986174272197851)
('d', 0.63271, 1651986174272832001)
('g', 0.41743, 1651986174273251298)
('i', 0.445161, 1651986174273698183)
('d', 0.401131, 1651986174274100809)
('g', 0.565252, 1651986174274667417)
('d', 0.387314, 1651986174275056153)
('g', 0.577028, 1651986174275640241)
('d', 0.465043, 1651986174276106611)
('g', 0.481402, 1651986174276589408)
('g', 0.539325, 1651986174277130399)
