EXP:8100
('g', 0.521173, 1651986221525395900)
('d', 0.574488, 1651986221525971648)
('d', 0.522761, 1651986221526495785)
('g', 0.535001, 1651986221527032110)
('g', 0.559569, 1651986221527592997)
('d', 0.592478, 1651986221528186698)
('g', 1.035231, 1651986221529223281)
('g', 0.688341, 1651986221529912968)
('g', 0.512862, 1651986221530427610)
('d', 0.504118, 1651986221530933040)
('g', 0.453772, 1651986221531388257)
('g', 0.726375, 1651986221532116124)
('g', 0.662448, 1651986221532779888)
('g', 0.482941, 1651986221533264182)
('g', 0.659813, 1651986221533925461)
('g', 0.518519, 1651986221534448193)
('i', 0.714948, 1651986221535164822)
('g', 0.401875, 1651986221535568135)
('g', 0.631392, 1651986221536201000)
('i', 0.509798, 1651986221536712287)
('g', 0.52309, 1651986221537236761)
('g', 0.446168, 1651986221537684691)
('g', 0.289453, 1651986221537975762)
('d', 0.512124, 1651986221538489129)
('g', 0.54866, 1651986221539039497)
('d', 0.502435, 1651986221539543397)
('g', 0.669512, 1651986221540214698)
('g', 0.461534, 1651986221540677567)
('g', 0.469667, 1651986221541148713)
('g', 0.58692, 1651986221541737392)
('i', 0.51076, 1651986221542260204)
('g', 0.700641, 1651986221542962128)
('g', 0.328955, 1651986221543292433)
('i', 0.735292, 1651986221544029010)
('g', 0.630758, 1651986221544661078)
('i', 0.342378, 1651986221545004864)
('i', 0.482331, 1651986221545488545)
('i', 0.50478, 1651986221545995007)
('g', 0.452369, 1651986221546452522)
('i', 0.731341, 1651986221547185141)
('g', 0.586769, 1651986221547773193)
('g', 0.648311, 1651986221548423306)
('i', 0.385399, 1651986221548810497)
('g', 0.544972, 1651986221549356797)
('g', 0.63314, 1651986221549991287)
('g', 0.461351, 1651986221550454141)
('g', 0.591288, 1651986221551046882)
('g', 0.663043, 1651986221551711403)
('g', 0.557564, 1651986221552274024)
('d', 0.485316, 1651986221552760623)
('g', 0.358846, 1651986221553125317)
('g', 0.564257, 1651986221553690835)
('g', 0.658872, 1651986221554350992)
('g', 0.649596, 1651986221555001958)
('g', 0.485959, 1651986221555489278)
('d', 0.530797, 1651986221556021410)
('d', 0.811024, 1651986221556833721)
('g', 0.582928, 1651986221557418059)
('i', 0.483355, 1651986221557909214)
('g', 0.663528, 1651986221558574230)
('g', 0.48038, 1651986221559056022)
('d', 0.524034, 1651986221559581511)
('g', 0.93547, 1651986221560518320)
('g', 0.529428, 1651986221561049536)
('d', 0.509879, 1651986221561566357)
('g', 0.673656, 1651986221562241266)
('g', 0.461913, 1651986221562706457)
('g', 0.660506, 1651986221563368288)
('g', 0.273503, 1651986221563645692)
('g', 0.467718, 1651986221564114645)
('d', 0.409964, 1651986221564525931)
('d', 0.597887, 1651986221565125547)
('i', 0.70132, 1651986221565828091)
('g', 0.50764, 1651986221566337015)
('g', 0.605729, 1651986221566944170)
('g', 0.503484, 1651986221567449102)
('g', 0.385152, 1651986221567835574)
('g', 0.49398, 1651986221568330944)
('g', 0.564946, 1651986221568897243)
('i', 0.522905, 1651986221569424558)
('d', 0.486688, 1651986221569912608)
('g', 0.860205, 1651986221570774017)
('i', 0.782696, 1651986221571558293)
('g', 0.682414, 1651986221572241959)
('d', 0.71617, 1651986221572959329)
('g', 0.474569, 1651986221573435116)
('g', 0.479155, 1651986221573915552)
('g', 0.503797, 1651986221574420498)
('g', 0.5765, 1651986221574998744)
('g', 0.6197, 1651986221575619814)
('d', 1.221297, 1651986221576842531)
('i', 0.436882, 1651986221577281080)
('g', 0.502789, 1651986221577785172)
('i', 0.580332, 1651986221578366889)
('g', 0.614392, 1651986221578982528)
('i', 0.594195, 1651986221579578311)
('g', 0.594889, 1651986221580174840)
('i', 0.636072, 1651986221580812279)
('d', 0.954526, 1651986221581768123)
('g', 0.42711, 1651986221582196625)
('g', 0.553042, 1651986221582750894)
('g', 0.515422, 1651986221583267770)
('g', 0.444002, 1651986221583713087)
('g', 0.567809, 1651986221584282490)
('i', 0.321378, 1651986221584605330)
('g', 0.743994, 1651986221585350515)
('d', 0.586344, 1651986221585938286)
('g', 0.459989, 1651986221586399669)
('g', 0.603707, 1651986221587005150)
('g', 0.63106, 1651986221587637572)
('i', 0.48621, 1651986221588127734)
('g', 0.795791, 1651986221588924780)
('d', 0.517509, 1651986221589443583)
('g', 0.601873, 1651986221590046701)
('g', 0.531458, 1651986221590594990)
('g', 0.678624, 1651986221591274979)
('g', 0.497227, 1651986221591773834)
('g', 0.564651, 1651986221592339915)
('g', 0.579801, 1651986221592920992)
('g', 0.495601, 1651986221593418321)
('i', 0.477989, 1651986221593897833)
('g', 0.517514, 1651986221594416675)
('g', 0.606156, 1651986221595024190)
('g', 0.478408, 1651986221595504053)
('g', 0.517231, 1651986221596022852)
('d', 0.50426, 1651986221596528464)
('g', 0.413307, 1651986221596943186)
('g', 0.575088, 1651986221597519698)
('d', 0.372924, 1651986221597893884)
('g', 0.601946, 1651986221598497054)
('g', 0.602346, 1651986221599101217)
('g', 0.529375, 1651986221599631875)
('g', 0.386454, 1651986221600019576)
('g', 0.631119, 1651986221600651880)
('g', 0.300031, 1651986221600953585)
('g', 0.588575, 1651986221601543532)
('g', 0.554659, 1651986221602099526)
('g', 0.669544, 1651986221602770674)
('i', 0.310725, 1651986221603083190)
('i', 0.677167, 1651986221603761977)
('g', 0.519058, 1651986221604282364)
('g', 0.551778, 1651986221604835609)
('g', 0.454609, 1651986221605291862)
('g', 0.621284, 1651986221605915272)
('g', 0.478225, 1651986221606394722)
('i', 0.547892, 1651986221606944324)
('i', 0.404802, 1651986221607353858)
('g', 0.5348, 1651986221607889786)
('g', 0.358379, 1651986221608249507)
('g', 0.533005, 1651986221608783852)
('d', 0.463702, 1651986221609248958)
('g', 0.47185, 1651986221609722098)
('i', 0.477862, 1651986221610201598)
('g', 0.55617, 1651986221610759063)
('g', 0.465984, 1651986221611226970)
('g', 0.472455, 1651986221611700724)
('g', 0.530939, 1651986221612232986)
('g', 0.610368, 1651986221612844607)
('g', 0.414728, 1651986221613260619)
('g', 0.657739, 1651986221613919984)
('g', 0.545924, 1651986221614467606)
('d', 0.554752, 1651986221615023633)
('i', 0.541735, 1651986221615567281)
('d', 0.708236, 1651986221616277124)
('d', 0.703242, 1651986221616982039)
('d', 0.623003, 1651986221617606250)
('d', 0.661541, 1651986221618269451)
('g', 0.697801, 1651986221618968974)
('d', 0.566154, 1651986221619536376)
('d', 0.598455, 1651986221620136534)
('g', 0.430774, 1651986221620568643)
('d', 0.913436, 1651986221621483427)
('g', 0.469489, 1651986221621954204)
('g', 0.60168, 1651986221622563871)
('g', 0.827199, 1651986221623392385)
('g', 0.449664, 1651986221623843755)
('g', 0.553479, 1651986221624398704)
('g', 0.478151, 1651986221624881863)
('g', 0.737072, 1651986221625624808)
('g', 0.623111, 1651986221626249147)
('i', 0.474322, 1651986221626724744)
('g', 0.755536, 1651986221627481510)
('g', 0.497649, 1651986221627982804)
('i', 0.605891, 1651986221628590187)
('i', 0.30802, 1651986221628899595)
('g', 0.685917, 1651986221629586809)
('g', 0.528396, 1651986221630116521)
('g', 0.47367, 1651986221630591373)
('g', 0.6066, 1651986221631199251)
('d', 0.693914, 1651986221631897285)
('i', 0.549801, 1651986221632448431)
('g', 0.691289, 1651986221633141354)
('g', 0.680594, 1651986221633823223)
('g', 0.408573, 1651986221634233423)
('g', 0.560776, 1651986221634795848)
('g', 0.541194, 1651986221635338488)
('g', 0.58977, 1651986221635929386)
('g', 0.530935, 1651986221636461485)
('i', 0.517296, 1651986221636979999)
('g', 2.156966, 1651986221639143905)
('i', 0.388446, 1651986221639533724)
('g', 0.707784, 1651986221640242696)
('g', 0.51801, 1651986221640762026)
('i', 0.425113, 1651986221641188831)
('g', 0.601039, 1651986221641791292)
('g', 0.513807, 1651986221642306369)
('g', 0.828626, 1651986221643136259)
('i', 0.504734, 1651986221643642463)
('g', 0.557571, 1651986221644201410)
('g', 0.702743, 1651986221644905416)
('i', 0.65045, 1651986221645557369)
('d', 0.671925, 1651986221646230695)
('g', 0.666217, 1651986221646898442)
('g', 1.391949, 1651986221648291561)
('g', 0.469522, 1651986221648762295)
('g', 0.5881, 1651986221649352202)
('i', 0.734685, 1651986221650088423)
('g', 0.598119, 1651986221650687911)
('g', 0.532577, 1651986221651221869)
('i', 0.481746, 1651986221651722042)
('g', 0.641086, 1651986221652364316)
('g', 0.696328, 1651986221653061737)
('g', 0.767171, 1651986221653830458)
('g', 0.671379, 1651986221654503657)
('d', 0.714831, 1651986221655223489)
('g', 0.564004, 1651986221655788829)
('g', 0.430547, 1651986221656220851)
('g', 0.822544, 1651986221657044690)
('g', 0.419582, 1651986221657465647)
('g', 0.732646, 1651986221658199681)
('i', 0.41719, 1651986221658618434)
('g', 0.701606, 1651986221659321263)
('g', 0.854949, 1651986221660177477)
('i', 0.668886, 1651986221660847740)
('g', 0.511099, 1651986221661364629)
('g', 0.33053, 1651986221661696959)
('g', 0.695494, 1651986221662393658)
('g', 0.503078, 1651986221662898351)
('g', 0.57093, 1651986221663470610)
('g', 0.442962, 1651986221663914839)
('i', 0.552225, 1651986221664468483)
('g', 0.610821, 1651986221665080594)
('i', 0.467506, 1651986221665549491)
('g', 0.700079, 1651986221666250954)
('g', 0.558167, 1651986221666810246)
('g', 0.612817, 1651986221667424392)
('d', 0.479306, 1651986221667905123)
('g', 0.700638, 1651986221668607141)
('g', 0.616748, 1651986221669225524)
('g', 0.595917, 1651986221669822741)
('g', 0.646359, 1651986221670470502)
('g', 0.573445, 1651986221671045209)
('g', 0.581108, 1651986221671627522)
('g', 0.641685, 1651986221672270473)
('d', 0.724537, 1651986221672996523)
('d', 0.612362, 1651986221673610344)
('g', 0.602945, 1651986221674214551)
('g', 0.513274, 1651986221674729190)
('g', 0.726203, 1651986221675456782)
('g', 0.732993, 1651986221676191020)
('i', 0.389182, 1651986221676581499)
('d', 0.560918, 1651986221677143902)
('i', 0.733106, 1651986221677878223)
('g', 0.531875, 1651986221678411675)
('g', 0.516207, 1651986221678929144)
('i', 0.633355, 1651986221679566139)
('d', 0.646488, 1651986221680213978)
('i', 0.659978, 1651986221680875281)
('g', 0.506592, 1651986221681383452)
('g', 0.669176, 1651986221682053793)
('g', 0.541213, 1651986221682596276)
('d', 0.585463, 1651986221683183437)
('g', 0.765173, 1651986221683949891)
('g', 0.585659, 1651986221684537231)
('g', 0.560512, 1651986221685099090)
('g', 0.676237, 1651986221685776612)
('i', 0.802422, 1651986221686580329)
('g', 0.629241, 1651986221687210813)
('g', 0.557367, 1651986221687769430)
('g', 0.560211, 1651986221688331246)
('g', 0.663832, 1651986221688996762)
('g', 0.534764, 1651986221689532896)
('g', 0.438902, 1651986221689973253)
('d', 0.513507, 1651986221690488427)
('g', 0.668694, 1651986221691158295)
('g', 0.500899, 1651986221691660721)
('g', 0.638137, 1651986221692300041)
('d', 0.51933, 1651986221692821026)
('d', 0.480517, 1651986221693302735)
('i', 0.642952, 1651986221693947334)
('g', 0.516715, 1651986221694465854)
('d', 0.688407, 1651986221695155589)
('g', 0.524902, 1651986221695685458)
('i', 0.434133, 1651986221696120822)
('g', 0.463638, 1651986221696589329)
('d', 0.500937, 1651986221697091621)
('g', 0.507872, 1651986221697600771)
('g', 0.396171, 1651986221697998307)
('g', 0.451538, 1651986221698451144)
('g', 0.463937, 1651986221698916317)
('d', 0.464087, 1651986221699381649)
('d', 0.656802, 1651986221700039809)
('g', 0.621237, 1651986221700662445)
('i', 0.439388, 1651986221701103198)
('g', 0.445726, 1651986221701550341)
('i', 0.490476, 1651986221702042516)
('g', 0.46815, 1651986221702511988)
('g', 0.79917, 1651986221703312408)
('g', 0.73787, 1651986221704051629)
('g', 0.526985, 1651986221704579972)
('i', 0.650115, 1651986221705231430)
('d', 0.469536, 1651986221705702171)
('g', 0.54984, 1651986221706253255)
('g', 0.511322, 1651986221706766007)
('d', 0.415252, 1651986221707182757)
('d', 0.603916, 1651986221707787948)
('d', 0.609645, 1651986221708399311)
('g', 0.720291, 1651986221709120921)
('g', 0.32783, 1651986221709450397)
('i', 0.467373, 1651986221709918985)
('g', 0.434778, 1651986221710354959)
('g', 0.5315, 1651986221710888123)
('i', 0.493566, 1651986221711383117)
('g', 0.65168, 1651986221712036157)
('d', 0.636925, 1651986221712674314)
('g', 0.543279, 1651986221713219301)
('g', 0.564088, 1651986221713784725)
('g', 0.417066, 1651986221714203469)
('g', 0.64982, 1651986221714857640)
('g', 0.466879, 1651986221715326038)
('g', 0.541345, 1651986221715868811)
('d', 0.685024, 1651986221716555185)
('i', 0.597777, 1651986221717154209)
('d', 0.819495, 1651986221717975423)
('g', 0.670414, 1651986221718647043)
('g', 0.758667, 1651986221719407055)
('g', 0.84201, 1651986221720250357)
('d', 0.540773, 1651986221720792514)
('g', 0.762136, 1651986221721556080)
('i', 0.68183, 1651986221722239670)
('g', 0.603512, 1651986221722844497)
('i', 0.49231, 1651986221723338161)
('g', 0.483104, 1651986221723822515)
('g', 0.610504, 1651986221724434692)
('g', 0.518057, 1651986221724954037)
('i', 0.317205, 1651986221725272990)
('g', 0.390338, 1651986221725664772)
('g', 0.639545, 1651986221726305848)
('g', 0.573807, 1651986221726880967)
('i', 0.64855, 1651986221727530735)
('i', 0.691398, 1651986221728223451)
('g', 0.535628, 1651986221728760434)
('g', 0.665611, 1651986221729427442)
('d', 0.600785, 1651986221730029749)
('g', 0.551894, 1651986221730583121)
('g', 0.520262, 1651986221731104726)
('d', 0.502275, 1651986221731612349)
('g', 0.501056, 1651986221732115072)
('g', 0.787728, 1651986221732904144)
('g', 0.545002, 1651986221733450582)
('g', 0.708672, 1651986221734160576)
('g', 0.501667, 1651986221734663728)
('g', 0.679593, 1651986221735345016)
('d', 0.68017, 1651986221736026422)
('g', 0.485864, 1651986221736513635)
('g', 0.713208, 1651986221737228418)
('g', 0.50321, 1651986221737733049)
('i', 0.67345, 1651986221738407846)
('g', 0.437601, 1651986221738848881)
('g', 0.462282, 1651986221739312448)
('d', 0.549255, 1651986221739866755)
('d', 0.608786, 1651986221740477326)
('g', 0.425233, 1651986221740903929)
('g', 0.465011, 1651986221741370704)
('g', 0.455587, 1651986221741827580)
('i', 0.491281, 1651986221742320057)
('g', 0.535217, 1651986221742856533)
('g', 0.536469, 1651986221743394342)
('g', 0.477169, 1651986221743872871)
('d', 0.406849, 1651986221744280881)
('g', 0.420987, 1651986221744703075)
('g', 0.579374, 1651986221745283682)
('i', 0.56961, 1651986221745857179)
('g', 0.623281, 1651986221746482538)
('g', 0.62812, 1651986221747112051)
('g', 0.443199, 1651986221747556574)
('g', 0.667147, 1651986221748224992)
('i', 0.725923, 1651986221748952123)
('g', 0.470957, 1651986221749424808)
('d', 0.538905, 1651986221749965328)
('g', 0.564636, 1651986221750531649)
('g', 0.59805, 1651986221751131082)
('i', 0.56697, 1651986221751699514)
('g', 0.669007, 1651986221752369881)
('d', 0.686511, 1651986221753057652)
('g', 0.505402, 1651986221753564434)
('g', 0.631886, 1651986221754197517)
('d', 0.56875, 1651986221754767532)
('i', 0.556314, 1651986221755325105)
('g', 0.682456, 1651986221756008780)
('g', 0.693251, 1651986221756703378)
('g', 0.505486, 1651986221757210284)
('i', 0.326833, 1651986221757538497)
('g', 0.485245, 1651986221758025078)
('i', 0.582967, 1651986221758609682)
('g', 0.562552, 1651986221759173752)
('g', 0.51553, 1651986221759690520)
('g', 0.697032, 1651986221760388838)
('g', 0.483683, 1651986221760873833)
('g', 0.505342, 1651986221761380427)
('g', 0.54985, 1651986221761931672)
('g', 0.506985, 1651986221762440054)
('g', 0.67855, 1651986221763119867)
('i', 0.485167, 1651986221763606292)
('i', 0.577135, 1651986221764184720)
('g', 0.600243, 1651986221764786673)
('g', 0.371642, 1651986221765159758)
('d', 0.400607, 1651986221765562082)
('g', 0.567479, 1651986221766131072)
('g', 0.726393, 1651986221766858792)
('d', 0.520538, 1651986221767381091)
('g', 0.534664, 1651986221767917077)
('i', 0.65688, 1651986221768575213)
('d', 0.380882, 1651986221768961950)
('g', 0.526554, 1651986221769489729)
('g', 0.514142, 1651986221770005317)
('g', 0.666617, 1651986221770673327)
('g', 0.718517, 1651986221771393474)
('g', 0.574072, 1651986221771969248)
('g', 0.508522, 1651986221772479461)
('g', 0.630291, 1651986221773111389)
('g', 0.509904, 1651986221773622932)
('g', 0.754316, 1651986221774383524)
('g', 0.530092, 1651986221774915071)
('g', 0.469595, 1651986221775393016)
('g', 0.627358, 1651986221776021644)
('i', 0.514387, 1651986221776537349)
('g', 5.428097, 1651986221781966742)
('i', 0.535414, 1651986221782503476)
('g', 0.672959, 1651986221783177680)
('g', 0.601527, 1651986221783780438)
('g', 0.455506, 1651986221784237404)
('g', 0.687929, 1651986221784926638)
('g', 0.485676, 1651986221785416571)
('i', 0.602335, 1651986221786020578)
('d', 0.519287, 1651986221786541099)
('g', 0.708079, 1651986221787250386)
('i', 0.477906, 1651986221787729658)
('i', 0.528318, 1651986221788259313)
('g', 0.50299, 1651986221788763786)
('d', 1.215707, 1651986221789981068)
('d', 0.661008, 1651986221790643399)
('g', 0.622568, 1651986221791267237)
('g', 0.483468, 1651986221791751925)
('g', 0.641937, 1651986221792395329)
('i', 0.449727, 1651986221792850451)
('d', 0.571718, 1651986221793423926)
('g', 0.647856, 1651986221794073927)
('d', 0.479445, 1651986221794554779)
('g', 0.461778, 1651986221795017822)
('g', 0.700962, 1651986221795724146)
('i', 0.418399, 1651986221796143901)
('g', 1.046647, 1651986221797192200)
('g', 0.633782, 1651986221797827384)
('d', 0.377812, 1651986221798206683)
('g', 0.590072, 1651986221798798036)
('g', 0.522746, 1651986221799322547)
('g', 0.612597, 1651986221799936374)
('g', 0.829921, 1651986221800767820)
('g', 12.859656, 1651986221813628874)
('i', 1.654014, 1651986221815284350)
('d', 0.602355, 1651986221815891534)
('g', 0.495725, 1651986221816388632)
('g', 0.546287, 1651986221816936660)
('g', 0.902442, 1651986221817840939)
('g', 0.540735, 1651986221818395117)
('g', 0.992209, 1651986221819388533)
('d', 0.571797, 1651986221819961608)
('g', 0.554196, 1651986221820517092)
('g', 0.614315, 1651986221821133097)
('g', 0.487204, 1651986221821625561)
('g', 0.452193, 1651986221822079243)
('g', 0.456422, 1651986221822537234)
('g', 0.602062, 1651986221823140495)
