EXP:10100
('g', 0.396883, 1651986269760849088)
('g', 0.266251, 1651986269761116469)
('g', 1.794801, 1651986269762912478)
('d', 0.358389, 1651986269763272592)
('g', 0.232709, 1651986269763506516)
('d', 0.625826, 1651986269764133549)
('i', 0.50695, 1651986269764642534)
('d', 0.385356, 1651986269765029824)
('g', 0.358241, 1651986269765390308)
('d', 0.445592, 1651986269765838143)
('i', 0.289249, 1651986269766129533)
('i', 0.415163, 1651986269766546675)
('d', 0.281066, 1651986269766829723)
('g', 0.428222, 1651986269767260044)
('g', 0.500859, 1651986269767763076)
('g', 0.36252, 1651986269768127681)
('g', 0.363342, 1651986269768493025)
('g', 0.307204, 1651986269768815994)
('i', 0.38259, 1651986269769200935)
('g', 0.342278, 1651986269769545093)
('g', 0.351546, 1651986269769898625)
('g', 0.238977, 1651986269770139952)
('g', 0.20227, 1651986269770344027)
('g', 0.37316, 1651986269770719128)
('d', 0.22143, 1651986269770942568)
('g', 0.592907, 1651986269771537448)
('g', 0.648489, 1651986269772188104)
('d', 0.279245, 1651986269772469345)
('g', 0.320666, 1651986269772791929)
('g', 0.325332, 1651986269773118647)
('i', 0.489157, 1651986269773609109)
('g', 0.260968, 1651986269773871269)
('i', 0.272535, 1651986269774144866)
('g', 0.400385, 1651986269774546380)
('g', 0.388319, 1651986269774935814)
('g', 0.346741, 1651986269775284575)
('g', 0.464356, 1651986269775750844)
('g', 0.816601, 1651986269776569436)
('g', 0.533271, 1651986269777104675)
('g', 0.710248, 1651986269777817152)
('g', 0.523251, 1651986269778342521)
('d', 0.546493, 1651986269778891164)
('d', 0.414097, 1651986269779307768)
('g', 0.289624, 1651986269779599710)
('i', 0.365732, 1651986269779967653)
('g', 0.368873, 1651986269780338457)
('g', 0.521709, 1651986269780861481)
('g', 0.666237, 1651986269781529126)
('d', 0.726054, 1651986269782256696)
('g', 0.296459, 1651986269782555497)
('d', 0.5754, 1651986269783133145)
('g', 0.264849, 1651986269783400058)
('d', 0.377522, 1651986269783779539)
('g', 0.301137, 1651986269784082746)
('i', 0.313373, 1651986269784398021)
('g', 0.32112, 1651986269784721048)
('d', 0.519846, 1651986269785242727)
('g', 0.412843, 1651986269785657638)
('g', 0.503515, 1651986269786163357)
('g', 0.632204, 1651986269786797616)
('g', 0.492904, 1651986269787292645)
('d', 0.771942, 1651986269788066418)
('d', 0.671393, 1651986269788739431)
('g', 0.819979, 1651986269789560871)
('g', 0.648022, 1651986269790210353)
('g', 0.762051, 1651986269790974100)
('i', 0.377416, 1651986269791353115)
('g', 0.576027, 1651986269791930607)
('g', 0.560815, 1651986269792492781)
('g', 0.589392, 1651986269793083410)
('g', 0.813338, 1651986269793899759)
('g', 0.650009, 1651986269794551077)
('d', 0.740286, 1651986269795293483)
('g', 0.872089, 1651986269796167778)
('d', 0.74264, 1651986269796912675)
('g', 0.467331, 1651986269797382319)
('g', 0.58635, 1651986269797970755)
('g', 0.602429, 1651986269798575358)
('i', 0.605321, 1651986269799182761)
('g', 0.638238, 1651986269799822921)
('g', 0.733671, 1651986269800558222)
('g', 0.85885, 1651986269801419089)
('i', 0.851582, 1651986269802273072)
('d', 0.686342, 1651986269802961635)
('g', 0.556621, 1651986269803520451)
('i', 0.583644, 1651986269804106233)
('g', 0.462604, 1651986269804570905)
('g', 0.739688, 1651986269805312750)
('g', 0.524067, 1651986269805838872)
('g', 0.639373, 1651986269806480326)
('g', 0.694807, 1651986269807177178)
('d', 0.525727, 1651986269807704994)
('g', 0.550423, 1651986269808257167)
('g', 0.459453, 1651986269808718788)
('g', 0.761902, 1651986269809482123)
('g', 0.833406, 1651986269810317116)
('d', 0.272526, 1651986269810591422)
('g', 0.470415, 1651986269811063467)
('i', 0.458546, 1651986269811524291)
('g', 4.178504, 1651986269815704597)
('d', 0.9042, 1651986269816611060)
('g', 0.518736, 1651986269817131812)
('g', 0.817745, 1651986269817952777)
('g', 0.869441, 1651986269818823934)
('g', 0.992825, 1651986269819818534)
('g', 0.408675, 1651986269820228903)
('i', 0.574801, 1651986269820805511)
('g', 0.437485, 1651986269821244593)
('i', 0.870014, 1651986269822116059)
('g', 0.926751, 1651986269823044485)
('d', 0.510232, 1651986269823556370)
('d', 0.843153, 1651986269824401319)
('g', 0.748158, 1651986269825151207)
('d', 0.961244, 1651986269826114126)
('g', 0.376766, 1651986269826492660)
('g', 0.845214, 1651986269827339637)
('g', 0.781077, 1651986269828122449)
('g', 0.665212, 1651986269828789395)
('g', 0.63391, 1651986269829425004)
('g', 0.522558, 1651986269829949235)
('i', 0.452252, 1651986269830403288)
('g', 0.660966, 1651986269831065994)
('g', 0.49587, 1651986269831563759)
('d', 0.934022, 1651986269832499287)
('d', 0.434302, 1651986269832935062)
('i', 0.636121, 1651986269833572935)
('g', 0.659948, 1651986269834234475)
('g', 0.686354, 1651986269834922453)
('g', 0.671458, 1651986269835595474)
('g', 0.878768, 1651986269836476044)
('g', 0.681245, 1651986269837159046)
('g', 0.915042, 1651986269838075717)
('g', 0.808315, 1651986269838885647)
('g', 0.406287, 1651986269839293579)
('g', 0.866359, 1651986269840161558)
('g', 0.688422, 1651986269840851670)
('g', 0.73701, 1651986269841590284)
('g', 0.513656, 1651986269842105503)
('g', 0.464642, 1651986269842580113)
('g', 0.46836, 1651986269843050245)
('i', 0.724574, 1651986269843776172)
('g', 0.773237, 1651986269844551118)
('g', 0.46531, 1651986269845017850)
('g', 0.700927, 1651986269845720277)
('g', 0.852489, 1651986269846574299)
('g', 0.964374, 1651986269847539978)
('i', 1.066764, 1651986269848608503)
('g', 0.730169, 1651986269849340289)
('g', 1.144247, 1651986269850486249)
('g', 0.777086, 1651986269851264707)
('g', 0.509037, 1651986269851775417)
('g', 0.516235, 1651986269852293295)
('g', 0.764706, 1651986269853059625)
('g', 0.706906, 1651986269853768165)
('d', 0.749642, 1651986269854519565)
('d', 0.662997, 1651986269855184269)
('i', 0.718827, 1651986269855904706)
('g', 0.949209, 1651986269856855739)
('g', 0.711035, 1651986269857568338)
('g', 0.718246, 1651986269858288159)
('g', 0.647317, 1651986269858937021)
('g', 0.869094, 1651986269859807673)
('g', 0.61037, 1651986269860419448)
('g', 0.536397, 1651986269860957341)
('i', 0.549752, 1651986269861508606)
('g', 0.475377, 1651986269861985415)
('g', 0.79056, 1651986269862777781)
('g', 0.529621, 1651986269863309246)
('i', 0.30999, 1651986269863620806)
('d', 0.269343, 1651986269863891368)
('g', 0.500954, 1651986269864394286)
('i', 0.524241, 1651986269864920046)
('d', 0.311834, 1651986269865233177)
('g', 0.573337, 1651986269865807829)
('g', 0.552971, 1651986269866362585)
('i', 0.628996, 1651986269866993366)
('g', 0.759896, 1651986269867754844)
('d', 0.656737, 1651986269868413194)
('g', 0.551117, 1651986269868972579)
('g', 0.567562, 1651986269869541856)
('g', 0.528558, 1651986269870072030)
('i', 0.689108, 1651986269870762428)
('i', 0.803799, 1651986269871567516)
('g', 0.520782, 1651986269872089639)
('g', 0.767155, 1651986269872858178)
('i', 0.784555, 1651986269873644418)
('i', 0.73906, 1651986269874384944)
('g', 0.673762, 1651986269875060013)
('g', 0.644482, 1651986269875705783)
('g', 0.802237, 1651986269876509487)
('i', 0.79435, 1651986269877305124)
('g', 0.663368, 1651986269877970167)
('g', 0.341359, 1651986269878313369)
('d', 0.603834, 1651986269878918687)
('d', 0.586239, 1651986269879506841)
('g', 0.418307, 1651986269879926911)
('d', 0.432937, 1651986269880361688)
('g', 0.63792, 1651986269881001206)
('d', 1.05936, 1651986269882062255)
('g', 0.709473, 1651986269882773431)
('g', 0.694652, 1651986269883469776)
('d', 0.490539, 1651986269883962017)
('g', 0.662926, 1651986269884626425)
('i', 0.691073, 1651986269885319057)
('g', 0.305129, 1651986269885625726)
('d', 0.716566, 1651986269886343755)
('g', 0.860896, 1651986269887206112)
('g', 0.789468, 1651986269887997170)
('d', 0.661286, 1651986269888660286)
('d', 0.516038, 1651986269889177762)
('g', 0.60725, 1651986269889786632)
('g', 0.720566, 1651986269890508779)
('g', 0.280367, 1651986269890790561)
('g', 0.486615, 1651986269891278984)
('g', 0.571555, 1651986269891852194)
('g', 0.678231, 1651986269892532030)
('g', 0.395154, 1651986269892928514)
('i', 0.653971, 1651986269893584166)
('i', 0.651848, 1651986269894237788)
('g', 0.306931, 1651986269894546289)
('g', 0.539606, 1651986269895087200)
('g', 0.496379, 1651986269895585308)
('i', 0.729469, 1651986269896316566)
('i', 0.614829, 1651986269896934404)
('g', 0.649259, 1651986269897585253)
('g', 0.679588, 1651986269898266391)
('g', 0.492378, 1651986269898760220)
('g', 0.68654, 1651986269899447983)
('i', 0.796989, 1651986269900246228)
('d', 0.634242, 1651986269900881720)
('g', 0.658296, 1651986269901541658)
('g', 0.514159, 1651986269902057158)
('g', 0.848061, 1651986269902906527)
('g', 0.47141, 1651986269903379167)
('i', 0.902734, 1651986269904283309)
('d', 0.67615, 1651986269904960689)
('g', 0.84455, 1651986269905806486)
('g', 0.763154, 1651986269906571127)
('g', 0.89987, 1651986269907472307)
('g', 0.515941, 1651986269907989932)
('g', 0.671625, 1651986269908663213)
('g', 1.066296, 1651986269909731339)
('g', 0.413414, 1651986269910146444)
('g', 0.708316, 1651986269910856363)
('g', 0.658979, 1651986269911516950)
('d', 0.999429, 1651986269912518199)
('g', 0.704531, 1651986269913224011)
('g', 0.735345, 1651986269913960611)
('i', 0.859221, 1651986269914821099)
('g', 0.735475, 1651986269915557768)
('g', 0.743934, 1651986269916303117)
('g', 0.689856, 1651986269916994197)
('g', 0.518444, 1651986269917514177)
('d', 1.13293, 1651986269918648702)
('i', 0.44795, 1651986269919098247)
('g', 0.737211, 1651986269919836757)
('i', 0.714771, 1651986269920552821)
('g', 0.968611, 1651986269921522738)
('g', 0.446524, 1651986269921971040)
('i', 1.127009, 1651986269923099359)
('g', 0.90348, 1651986269924004089)
('g', 0.783404, 1651986269924788792)
('d', 0.836492, 1651986269925626907)
('d', 0.809896, 1651986269926438071)
('g', 0.710468, 1651986269927149809)
('g', 0.816108, 1651986269927967192)
('d', 0.883308, 1651986269928852273)
('g', 0.71126, 1651986269929564833)
('g', 0.935785, 1651986269930501908)
('g', 0.978889, 1651986269931482524)
('g', 0.820534, 1651986269932304677)
('g', 0.682181, 1651986269932988147)
('g', 1.042111, 1651986269934031886)
('g', 0.917844, 1651986269934951011)
('d', 0.798697, 1651986269935751370)
('g', 0.804504, 1651986269936557482)
('g', 0.456221, 1651986269937015359)
('g', 0.389738, 1651986269937406717)
('g', 0.702115, 1651986269938110180)
('g', 0.569728, 1651986269938681176)
('g', 0.727665, 1651986269939410386)
('d', 1.083871, 1651986269940495579)
('g', 0.822959, 1651986269941320255)
('g', 0.698189, 1651986269942019777)
('g', 1.298511, 1651986269943319863)
('i', 0.685438, 1651986269944006884)
('i', 0.761154, 1651986269944769535)
('d', 1.027242, 1651986269945798399)
('g', 0.759496, 1651986269946559588)
('d', 0.996766, 1651986269947557989)
('g', 0.480039, 1651986269948039736)
('g', 0.755893, 1651986269948796954)
('g', 0.915711, 1651986269949714250)
('g', 0.963529, 1651986269950679374)
('d', 0.825894, 1651986269951507209)
('g', 1.001103, 1651986269952509538)
('d', 0.611425, 1651986269953122612)
('d', 0.9163, 1651986269954040533)
('g', 0.981036, 1651986269955023408)
('g', 0.744781, 1651986269955769839)
('d', 0.361948, 1651986269956133460)
('g', 1.118387, 1651986269957253615)
('g', 0.808408, 1651986269958063332)
('g', 0.701069, 1651986269958766108)
('g', 0.359048, 1651986269959126891)
('g', 0.973897, 1651986269960102428)
('g', 0.704383, 1651986269960808519)
('d', 0.957767, 1651986269961767886)
('g', 0.712461, 1651986269962482027)
('g', 0.655072, 1651986269963138773)
('g', 1.05658, 1651986269964196672)
('g', 1.080842, 1651986269965278826)
('g', 0.846951, 1651986269966127053)
('g', 0.878362, 1651986269967007048)
('i', 0.75276, 1651986269967761173)
('g', 0.831499, 1651986269968594395)
('g', 0.638877, 1651986269969234935)
('d', 0.62891, 1651986269969865678)
('g', 0.684106, 1651986269970551391)
('g', 0.6165, 1651986269971169149)
('d', 0.996028, 1651986269972166488)
('g', 0.564002, 1651986269972731870)
('g', 0.821934, 1651986269973555327)
('g', 0.990858, 1651986269974547486)
('d', 0.799067, 1651986269975347922)
('g', 0.693747, 1651986269976042984)
('g', 0.599425, 1651986269976643685)
('g', 0.411652, 1651986269977056970)
('g', 0.659608, 1651986269977718220)
('g', 0.482817, 1651986269978202352)
('g', 0.712804, 1651986269978916611)
('g', 0.689394, 1651986269979609150)
('d', 0.928322, 1651986269980539100)
('g', 1.103345, 1651986269981643915)
('i', 0.938031, 1651986269982583535)
('g', 1.06567, 1651986269983650917)
('g', 0.916142, 1651986269984568343)
('g', 0.838777, 1651986269985408723)
('g', 0.658301, 1651986269986069044)
('g', 0.981654, 1651986269987052241)
('g', 0.777281, 1651986269987831096)
('i', 0.719003, 1651986269988551749)
('g', 0.452977, 1651986269989006299)
('i', 0.54408, 1651986269989551994)
('g', 0.572633, 1651986269990125874)
('d', 0.910155, 1651986269991037276)
('g', 0.807828, 1651986269991846486)
('g', 0.804775, 1651986269992652914)
('g', 0.86704, 1651986269993521558)
('g', 0.806137, 1651986269994329464)
('g', 0.886234, 1651986269995217381)
('g', 1.125909, 1651986269996344652)
('g', 0.441161, 1651986269996787569)
('g', 0.852507, 1651986269997641672)
('d', 0.779902, 1651986269998423364)
('g', 0.708612, 1651986269999133612)
('g', 0.649135, 1651986269999784364)
('d', 0.717474, 1651986270000503581)
('d', 0.577435, 1651986270001082793)
('g', 1.131046, 1651986270002215210)
('d', 0.707532, 1651986270002924454)
('d', 1.222124, 1651986270004148281)
('i', 0.747149, 1651986270004896887)
('g', 1.001904, 1651986270005900574)
('g', 0.860123, 1651986270006762543)
('g', 0.490646, 1651986270007254961)
('g', 1.073572, 1651986270008329952)
('g', 0.822757, 1651986270009154181)
('i', 1.095072, 1651986270010250691)
('i', 0.494818, 1651986270010746901)
('d', 0.853084, 1651986270011601741)
('d', 0.963573, 1651986270012566948)
('g', 0.940996, 1651986270013509647)
('g', 0.778353, 1651986270014289411)
('g', 0.626525, 1651986270014917639)
('g', 0.874263, 1651986270015793575)
('g', 0.859291, 1651986270016654189)
('d', 0.749357, 1651986270017404884)
('i', 0.838127, 1651986270018244446)
('g', 0.678479, 1651986270018924290)
('g', 0.602726, 1651986270019528711)
('g', 0.846458, 1651986270020376984)
('g', 0.858688, 1651986270021237302)
('g', 2.328353, 1651986270023567384)
('i', 2.311147, 1651986270025880031)
('g', 0.669146, 1651986270026550907)
('g', 0.828367, 1651986270027381037)
('g', 0.46311, 1651986270027845786)
('i', 0.411882, 1651986270028259315)
('g', 0.8273, 1651986270029088086)
('g', 0.633281, 1651986270029722882)
('i', 0.865349, 1651986270030589971)
('g', 0.487742, 1651986270031079333)
('g', 0.820574, 1651986270031901205)
('g', 0.586942, 1651986270032489582)
('i', 0.338007, 1651986270032829552)
('g', 0.831262, 1651986270033662361)
('d', 0.957842, 1651986270034621555)
('i', 0.815243, 1651986270035438534)
('g', 0.614895, 1651986270036054704)
('d', 1.063325, 1651986270037119557)
('g', 0.777235, 1651986270037898490)
('g', 0.639063, 1651986270038538891)
('g', 0.645279, 1651986270039185866)
('g', 0.43084, 1651986270039618016)
('d', 0.807734, 1651986270040427073)
('g', 0.407811, 1651986270040836629)
('i', 0.824355, 1651986270041662670)
('g', 0.46197, 1651986270042126271)
('g', 0.900487, 1651986270043028351)
('i', 0.92244, 1651986270043952849)
('i', 0.744046, 1651986270044698553)
('g', 0.767477, 1651986270045467736)
('g', 0.739414, 1651986270046208465)
('d', 0.431809, 1651986270046641617)
('d', 0.725364, 1651986270047368281)
('d', 0.679521, 1651986270048049110)
('g', 0.89689, 1651986270048947280)
('g', 0.536145, 1651986270049484878)
('g', 1.009192, 1651986270050495562)
('g', 0.99837, 1651986270051495597)
('i', 0.939594, 1651986270052437399)
('g', 1.271881, 1651986270053711155)
('g', 0.679662, 1651986270054392277)
('g', 0.793858, 1651986270055187478)
('g', 1.072192, 1651986270056260981)
('g', 0.697877, 1651986270056960640)
('g', 0.598051, 1651986270057559991)
('g', 0.823511, 1651986270058385011)
('g', 1.180117, 1651986270059566491)
('g', 0.926412, 1651986270060494799)
('g', 1.04534, 1651986270061541987)
('g', 0.668758, 1651986270062212485)
('g', 0.513982, 1651986270062728272)
('d', 0.905544, 1651986270063635768)
('d', 1.016212, 1651986270064653695)
('i', 1.230841, 1651986270065885826)
('g', 0.756556, 1651986270066643917)
('g', 0.911938, 1651986270067557208)
('g', 0.458237, 1651986270068017168)
('g', 0.948509, 1651986270068967310)
('g', 0.848084, 1651986270069836708)
('i', 1.084064, 1651986270070922662)
('g', 0.894779, 1651986270071818726)
('g', 0.763864, 1651986270072583951)
('d', 0.674712, 1651986270073282595)
('g', 1.032589, 1651986270074316746)
('g', 0.846087, 1651986270075164161)
('g', 0.395785, 1651986270075561616)
('g', 1.14172, 1651986270076704895)
('g', 0.804891, 1651986270077511593)
('g', 0.86344, 1651986270078376678)
('g', 0.832593, 1651986270079210790)
('g', 0.910476, 1651986270080122807)
('d', 1.043303, 1651986270081167857)
('g', 0.838278, 1651986270082007785)
('g', 0.896707, 1651986270082906207)
('g', 0.485268, 1651986270083393195)
('g', 0.954267, 1651986270084348817)
('g', 0.808794, 1651986270085159004)
('g', 1.187037, 1651986270086347710)
('d', 0.939074, 1651986270087288083)
('d', 0.767956, 1651986270088057351)
('d', 0.770372, 1651986270088829405)
('g', 0.688645, 1651986270089519412)
('i', 1.290395, 1651986270090811446)
('g', 0.719636, 1651986270091532507)
('g', 0.608053, 1651986270092142775)
('d', 0.902572, 1651986270093046627)
('g', 0.78448, 1651986270093832817)
('g', 0.711076, 1651986270094545213)
('g', 0.772103, 1651986270095318718)
('i', 0.838364, 1651986270096158840)
('g', 0.602333, 1651986270096762555)
('g', 0.871583, 1651986270097635768)
('i', 0.786007, 1651986270098423400)
('g', 0.627959, 1651986270099053179)
('g', 1.035038, 1651986270100089636)
('d', 1.110451, 1651986270101201809)
('g', 1.133184, 1651986270102336761)
('g', 0.457916, 1651986270102796512)
('g', 0.543368, 1651986270103341525)
('g', 0.986186, 1651986270104329614)
('i', 0.402781, 1651986270104733717)
('g', 0.831129, 1651986270105566573)
