EXP:1100
('g', 0.259199, 1651986050797867407)
('d', 0.223378, 1651986050798092209)
('g', 0.175994, 1651986050798269569)
('d', 0.177858, 1651986050798448767)
('g', 0.209508, 1651986050798659375)
('g', 0.168355, 1651986050798828755)
('g', 0.196828, 1651986050799026742)
('g', 0.201239, 1651986050799229357)
('i', 0.195386, 1651986050799425899)
('g', 0.189533, 1651986050799616625)
('g', 0.188159, 1651986050799805893)
('g', 0.191774, 1651986050799998846)
('i', 0.194558, 1651986050800194652)
('g', 0.19086, 1651986050800386829)
('g', 0.202468, 1651986050800590504)
('d', 0.190877, 1651986050800782501)
('g', 0.238674, 1651986050801022267)
('i', 0.222247, 1651986050801245866)
('g', 0.203636, 1651986050801450638)
('g', 0.206322, 1651986050801658097)
('g', 0.171947, 1651986050801831100)
('g', 0.20652, 1651986050802038751)
('g', 0.20958, 1651986050802249704)
('g', 0.19985, 1651986050802450654)
('g', 0.180569, 1651986050802632292)
('g', 0.173655, 1651986050802807040)
('g', 0.170645, 1651986050802978754)
('g', 0.175182, 1651986050803155205)
('g', 0.216437, 1651986050803372948)
('g', 0.177889, 1651986050803552010)
('g', 0.192442, 1651986050803745627)
('g', 0.222065, 1651986050803968775)
('g', 0.183663, 1651986050804153897)
('i', 0.199275, 1651986050804354562)
('g', 0.167781, 1651986050804523582)
('g', 0.209916, 1651986050804734733)
('g', 0.221052, 1651986050804956938)
('i', 0.192955, 1651986050805151086)
('i', 0.210496, 1651986050805362926)
('g', 0.304085, 1651986050805668140)
('g', 0.215864, 1651986050805885373)
('d', 0.234889, 1651986050806121677)
('g', 0.28727, 1651986050806410322)
('g', 0.18156, 1651986050806593371)
('g', 0.208804, 1651986050806803460)
('g', 0.191083, 1651986050806995946)
('g', 0.227246, 1651986050807224612)
('g', 0.211967, 1651986050807437989)
('d', 0.196782, 1651986050807636120)
('g', 0.229053, 1651986050807866583)
('g', 0.217055, 1651986050808085037)
('d', 0.198711, 1651986050808285213)
('d', 0.233487, 1651986050808519809)
('g', 0.216883, 1651986050808737809)
('d', 0.188418, 1651986050808927346)
('d', 0.205746, 1651986050809134382)
('g', 0.243531, 1651986050809379233)
('g', 0.181859, 1651986050809562215)
('i', 0.184633, 1651986050809747973)
('g', 0.266664, 1651986050810015781)
('d', 0.245252, 1651986050810262527)
('d', 0.206603, 1651986050810470538)
('d', 0.236556, 1651986050810708520)
('g', 0.195794, 1651986050810905686)
('d', 0.236878, 1651986050811144002)
('d', 0.227904, 1651986050811373298)
('i', 0.253003, 1651986050811627728)
('i', 0.272891, 1651986050811902030)
('g', 0.213611, 1651986050812117217)
('g', 0.20412, 1651986050812322740)
('g', 0.201677, 1651986050812525776)
('g', 0.191878, 1651986050812719035)
('g', 0.195871, 1651986050812916288)
('d', 0.193918, 1651986050813111569)
('g', 0.276671, 1651986050813389643)
('g', 0.19353, 1651986050813584611)
('g', 0.218117, 1651986050813804057)
('g', 0.193458, 1651986050813998888)
('g', 0.217207, 1651986050814217462)
('g', 0.20896, 1651986050814427767)
('g', 0.22063, 1651986050814649715)
('g', 0.215254, 1651986050814866299)
('g', 0.208726, 1651986050815076317)
('g', 0.219568, 1651986050815297255)
('i', 0.189828, 1651986050815488204)
('i', 0.230044, 1651986050815719393)
('g', 0.218914, 1651986050815939436)
('d', 0.218187, 1651986050816158882)
('g', 0.220814, 1651986050816381078)
('g', 0.199394, 1651986050816581904)
('g', 0.201986, 1651986050816785025)
('d', 0.210645, 1651986050816996874)
('i', 0.218999, 1651986050817217162)
('i', 0.195024, 1651986050817413508)
('g', 0.267478, 1651986050817682103)
('g', 0.294113, 1651986050817977622)
('g', 0.193019, 1651986050818174052)
('g', 0.232262, 1651986050818407689)
('g', 0.213841, 1651986050818622855)
('g', 0.206414, 1651986050818830830)
('d', 0.206074, 1651986050819038309)
('i', 0.234807, 1651986050819274528)
('g', 0.178453, 1651986050819454319)
('i', 0.189015, 1651986050819644494)
('g', 0.29815, 1651986050819943780)
('d', 0.218117, 1651986050820163237)
('g', 0.25176, 1651986050820416310)
('g', 0.221802, 1651986050820639520)
('g', 0.211424, 1651986050820852250)
('g', 0.197725, 1651986050821051371)
('g', 0.211984, 1651986050821264673)
('g', 0.208201, 1651986050821474245)
('g', 0.201647, 1651986050821677246)
('g', 0.221844, 1651986050821900301)
('g', 0.187679, 1651986050822089367)
('d', 0.193417, 1651986050822284304)
('g', 0.196076, 1651986050822481620)
('i', 0.201958, 1651986050822684707)
('g', 0.204437, 1651986050822890297)
('g', 0.210242, 1651986050823101787)
('g', 0.207971, 1651986050823311129)
('g', 0.207843, 1651986050823520124)
('g', 0.190199, 1651986050823711383)
('i', 0.17979, 1651986050823892288)
('g', 0.20681, 1651986050824100353)
('g', 0.243794, 1651986050824345475)
('g', 0.197785, 1651986050824544660)
('g', 0.198395, 1651986050824744145)
('d', 0.224263, 1651986050824969519)
('g', 0.184117, 1651986050825154871)
('g', 0.177755, 1651986050825334014)
('g', 0.231228, 1651986050825566420)
('d', 0.212869, 1651986050825780429)
('g', 0.211352, 1651986050825992903)
('g', 0.212261, 1651986050826206663)
('i', 0.19008, 1651986050826398073)
('g', 0.253496, 1651986050826652685)
('i', 0.212819, 1651986050826866892)
('g', 0.222532, 1651986050827090843)
('g', 0.218287, 1651986050827310481)
('d', 0.219003, 1651986050827530790)
('g', 0.262386, 1651986050827794536)
('g', 0.233609, 1651986050828029433)
('d', 0.222469, 1651986050828253346)
('g', 0.230272, 1651986050828484932)
('g', 0.187045, 1651986050828673297)
('g', 0.202513, 1651986050828877139)
('g', 0.256096, 1651986050829134717)
('g', 0.237743, 1651986050829373762)
('g', 0.205826, 1651986050829580933)
('g', 0.239798, 1651986050829822189)
('g', 0.211354, 1651986050830034988)
('g', 0.212041, 1651986050830248616)
('d', 0.200504, 1651986050830450498)
('g', 0.235721, 1651986050830687421)
('d', 0.214556, 1651986050830903332)
('g', 0.236913, 1651986050831141497)
('d', 0.196993, 1651986050831339834)
('d', 0.208882, 1651986050831549996)
('d', 0.261101, 1651986050831812176)
('g', 0.24218, 1651986050832055776)
('g', 0.227509, 1651986050832284695)
('g', 0.220472, 1651986050832506457)
('i', 0.218557, 1651986050832726350)
('i', 0.262003, 1651986050832989677)
('g', 0.227947, 1651986050833218974)
('g', 0.198233, 1651986050833418526)
('g', 0.184116, 1651986050833603905)
('g', 0.204308, 1651986050833809463)
('g', 0.231743, 1651986050834042517)
('g', 0.230873, 1651986050834274745)
('g', 0.19605, 1651986050834472179)
('g', 0.18533, 1651986050834658664)
('i', 0.188057, 1651986050834847841)
('g', 0.227669, 1651986050835076699)
('g', 0.175438, 1651986050835253424)
('g', 0.225174, 1651986050835479661)
('g', 0.220541, 1651986050835701256)
('g', 0.200542, 1651986050835902865)
('d', 0.200079, 1651986050836104226)
('d', 0.202875, 1651986050836308430)
('g', 0.279826, 1651986050836589390)
('g', 0.200097, 1651986050836790752)
('g', 0.209192, 1651986050837001202)
('g', 0.229, 1651986050837239512)
('g', 0.191628, 1651986050837432431)
('g', 0.222335, 1651986050837656094)
('d', 0.225402, 1651986050837882813)
('g', 0.206068, 1651986050838090193)
('g', 0.205384, 1651986050838296864)
('g', 0.184649, 1651986050838482569)
('g', 0.202938, 1651986050838686545)
('g', 0.202886, 1651986050838890497)
('d', 0.21231, 1651986050839103960)
('d', 0.235946, 1651986050839341189)
('g', 0.401742, 1651986050839744071)
('g', 0.191749, 1651986050839937087)
('g', 0.21169, 1651986050840150161)
('d', 0.209485, 1651986050840360961)
('i', 0.30028, 1651986050840662470)
('g', 0.221957, 1651986050840885742)
('i', 0.228772, 1651986050841115874)
('g', 0.214559, 1651986050841331739)
('g', 0.211035, 1651986050841544122)
('i', 0.263519, 1651986050841808973)
('g', 0.237579, 1651986050842047827)
('i', 0.221599, 1651986050842270776)
('g', 0.232792, 1651986050842504803)
('g', 0.261661, 1651986050842767706)
('d', 0.223672, 1651986050842992649)
('g', 0.23735, 1651986050843231357)
('g', 0.21037, 1651986050843443064)
('g', 0.231025, 1651986050843675296)
('g', 0.218106, 1651986050843894689)
('g', 0.200612, 1651986050844096648)
('g', 0.211196, 1651986050844309366)
('d', 0.180922, 1651986050844491580)
('g', 0.219706, 1651986050844712391)
('g', 0.204429, 1651986050844918252)
('g', 0.197407, 1651986050845116934)
('i', 0.187592, 1651986050845305814)
('d', 0.226748, 1651986050845533832)
('i', 0.303316, 1651986050845838296)
('g', 0.281052, 1651986050846120923)
('i', 0.219421, 1651986050846341661)
('g', 0.208594, 1651986050846551492)
('g', 0.216535, 1651986050846769317)
('d', 0.213213, 1651986050846983769)
('g', 0.231196, 1651986050847216323)
('d', 0.186066, 1651986050847403654)
('i', 0.195259, 1651986050847600026)
('g', 0.230952, 1651986050847832053)
('g', 0.186528, 1651986050848019896)
('g', 0.201546, 1651986050848222725)
('g', 0.21185, 1651986050848435688)
('g', 0.188131, 1651986050848625158)
('g', 0.21113, 1651986050848837435)
('g', 0.222131, 1651986050849060847)
('g', 0.189117, 1651986050849251186)
('i', 0.206784, 1651986050849459015)
('i', 0.208621, 1651986050849668760)
('g', 0.232003, 1651986050849901794)
('g', 0.223758, 1651986050850126681)
('d', 0.198265, 1651986050850326316)
('g', 0.202763, 1651986050850530147)
('d', 0.19525, 1651986050850726408)
('g', 0.266292, 1651986050850993854)
('g', 0.226381, 1651986050851221615)
('g', 0.195423, 1651986050851418421)
('g', 0.24836, 1651986050851668121)
('g', 0.229395, 1651986050851898752)
('d', 0.229793, 1651986050852129925)
('d', 0.229185, 1651986050852360463)
('g', 0.232849, 1651986050852594642)
('g', 0.186805, 1651986050852782790)
('d', 0.236073, 1651986050853020148)
('i', 0.295156, 1651986050853316648)
('g', 0.206817, 1651986050853524725)
('g', 0.212701, 1651986050853738712)
('g', 0.211377, 1651986050853951406)
('g', 0.21553, 1651986050854168321)
('d', 0.248522, 1651986050854418166)
('d', 0.19003, 1651986050854609480)
('g', 0.196586, 1651986050854807143)
('g', 0.205439, 1651986050855013702)
('g', 0.230653, 1651986050855245685)
('i', 0.221061, 1651986050855468209)
('g', 0.226375, 1651986050855695792)
('i', 0.217865, 1651986050855914697)
('i', 0.224482, 1651986050856140316)
('g', 0.181115, 1651986050856322741)
('g', 0.191784, 1651986050856515609)
('g', 0.194067, 1651986050856710716)
('g', 0.188633, 1651986050856900398)
('g', 0.215672, 1651986050857117240)
('g', 0.192662, 1651986050857311300)
('g', 0.178028, 1651986050857490416)
('d', 0.266841, 1651986050857758345)
('g', 0.241932, 1651986050858001634)
('g', 0.199447, 1651986050858211108)
('g', 0.22967, 1651986050858442111)
('d', 0.279353, 1651986050858722748)
('d', 0.227393, 1651986050858951493)
('g', 0.273707, 1651986050859226667)
('d', 0.229036, 1651986050859457019)
('g', 0.242002, 1651986050859700497)
('g', 0.212982, 1651986050859914844)
('g', 0.226844, 1651986050860143031)
('g', 0.200406, 1651986050860344763)
('g', 0.226196, 1651986050860572281)
('g', 0.20798, 1651986050860781618)
('g', 0.195673, 1651986050860978550)
('g', 0.228486, 1651986050861208189)
('g', 0.204427, 1651986050861413879)
('g', 0.192325, 1651986050861607284)
('g', 0.219875, 1651986050861828257)
('g', 0.205295, 1651986050862034577)
('g', 0.201781, 1651986050862237738)
('g', 0.219018, 1651986050862457839)
('g', 0.171809, 1651986050862630793)
('g', 0.17133, 1651986050862803161)
('g', 0.223517, 1651986050863027759)
('g', 0.202438, 1651986050863231533)
('g', 0.21536, 1651986050863447985)
('g', 0.197833, 1651986050863646891)
('i', 0.202156, 1651986050863850092)
('g', 0.178445, 1651986050864029747)
('g', 0.188275, 1651986050864219379)
('i', 0.207982, 1651986050864428421)
('i', 0.201477, 1651986050864630986)
('g', 0.198798, 1651986050864830861)
('g', 0.215915, 1651986050865047910)
('g', 0.182412, 1651986050865231727)
('g', 0.198967, 1651986050865431885)
('g', 0.189045, 1651986050865622056)
('g', 0.184262, 1651986050865807444)
('g', 0.192059, 1651986050866000566)
('g', 0.219915, 1651986050866221704)
('g', 0.204763, 1651986050866427674)
('g', 0.250744, 1651986050866679747)
('d', 0.213825, 1651986050866894933)
('g', 0.266157, 1651986050867162325)
('d', 0.214681, 1651986050867378532)
('g', 0.213639, 1651986050867593619)
('g', 0.20939, 1651986050867804352)
('g', 0.227196, 1651986050868032888)
('g', 0.285608, 1651986050868319991)
('g', 0.21726, 1651986050868538606)
('d', 0.200873, 1651986050868740794)
('g', 0.180404, 1651986050868922535)
('i', 0.243152, 1651986050869167138)
('i', 0.239821, 1651986050869408415)
('g', 0.307916, 1651986050869717644)
('d', 0.216493, 1651986050869935440)
('i', 0.297616, 1651986050870234434)
('d', 0.214869, 1651986050870450651)
('g', 0.218315, 1651986050870670241)
('g', 0.23114, 1651986050870902706)
('g', 0.241971, 1651986050871146069)
('g', 0.199834, 1651986050871347325)
('g', 0.229631, 1651986050871578329)
('d', 0.186817, 1651986050871766629)
('g', 0.223114, 1651986050871990961)
('g', 0.209937, 1651986050872202111)
('g', 0.18468, 1651986050872388069)
('g', 0.193312, 1651986050872582451)
('d', 0.203849, 1651986050872787370)
('i', 0.242799, 1651986050873031516)
('i', 0.242642, 1651986050873275572)
('i', 0.228237, 1651986050873505096)
('g', 0.194349, 1651986050873700562)
('d', 0.210172, 1651986050873911774)
('g', 0.2164, 1651986050874129324)
('g', 0.226728, 1651986050874357402)
('g', 0.217146, 1651986050874575668)
('i', 0.182737, 1651986050874759536)
('g', 0.268787, 1651986050875029426)
('g', 0.233704, 1651986050875264519)
('g', 0.196359, 1651986050875462192)
('g', 0.198425, 1651986050875661930)
('g', 0.182413, 1651986050875845624)
('i', 0.229811, 1651986050876076794)
('d', 0.275233, 1651986050876353357)
('g', 0.200679, 1651986050876555449)
('g', 0.20303, 1651986050876759768)
('g', 0.209241, 1651986050876970298)
('g', 0.238266, 1651986050877209899)
('d', 0.206153, 1651986050877417450)
('g', 0.229042, 1651986050877647805)
('d', 0.213937, 1651986050877863022)
('g', 0.213094, 1651986050878077434)
('g', 0.186601, 1651986050878265415)
('g', 0.215467, 1651986050878481954)
('i', 0.180198, 1651986050878663192)
('i', 0.265927, 1651986050878930158)
('d', 0.195927, 1651986050879127365)
('g', 0.277739, 1651986050879406432)
('i', 0.211913, 1651986050879619613)
('g', 0.204838, 1651986050879825738)
('g', 0.216062, 1651986050880043142)
('g', 0.226955, 1651986050880271475)
('d', 0.230994, 1651986050880503731)
('g', 0.17179, 1651986050880676846)
('g', 0.189769, 1651986050880867727)
('g', 0.179598, 1651986050881048535)
('d', 0.2498, 1651986050881299659)
('g', 0.189542, 1651986050881490518)
('g', 0.181767, 1651986050881673513)
('g', 0.184356, 1651986050881858894)
('d', 0.197567, 1651986050882057705)
('g', 0.210042, 1651986050882269081)
('d', 0.204469, 1651986050882474601)
('d', 0.21868, 1651986050882694401)
('g', 0.179205, 1651986050882874748)
('g', 0.205239, 1651986050883081163)
('g', 0.177173, 1651986050883259671)
('g', 0.186612, 1651986050883447406)
('g', 0.203255, 1651986050883651806)
('g', 0.203662, 1651986050883856592)
('d', 0.180628, 1651986050884038365)
('d', 0.218197, 1651986050884257909)
('g', 0.269855, 1651986050884528845)
('g', 0.218076, 1651986050884748211)
('g', 0.222849, 1651986050884972480)
('d', 0.234856, 1651986050885208709)
('g', 0.245397, 1651986050885455400)
('g', 0.197386, 1651986050885654088)
('g', 0.180653, 1651986050885836059)
('g', 0.195372, 1651986050886032720)
('g', 0.200603, 1651986050886234705)
('g', 0.221856, 1651986050886457916)
('g', 0.18795, 1651986050886647279)
('g', 0.199976, 1651986050886848444)
('g', 0.221174, 1651986050887070851)
('g', 0.187171, 1651986050887259380)
('g', 0.179964, 1651986050887440475)
('g', 0.177208, 1651986050887618786)
('g', 0.206729, 1651986050887826599)
('g', 0.198033, 1651986050888025725)
('g', 0.185778, 1651986050888213046)
('g', 0.19938, 1651986050888413542)
('d', 0.19236, 1651986050888607001)
('g', 0.195836, 1651986050888803882)
('g', 0.210022, 1651986050889014980)
('g', 0.191899, 1651986050889208284)
('g', 0.224722, 1651986050889434148)
('g', 0.18033, 1651986050889615577)
('g', 0.191651, 1651986050889808427)
('g', 0.184418, 1651986050889993927)
('g', 0.193351, 1651986050890188594)
('d', 0.176373, 1651986050890366230)
('g', 0.189945, 1651986050890557265)
('g', 0.20919, 1651986050890767544)
('g', 0.170198, 1651986050890938802)
('g', 0.211412, 1651986050891151356)
('g', 0.199304, 1651986050891352058)
('g', 0.198011, 1651986050891551172)
('g', 0.169277, 1651986050891721478)
('g', 0.185767, 1651986050891908315)
('d', 0.206251, 1651986050892115720)
('g', 0.219669, 1651986050892336791)
('g', 0.212155, 1651986050892550014)
('g', 0.209874, 1651986050892760981)
('g', 0.193045, 1651986050892955109)
('g', 0.194285, 1651986050893150559)
('g', 0.217086, 1651986050893368956)
('g', 0.207332, 1651986050893577453)
('g', 0.198966, 1651986050893777451)
('g', 0.189477, 1651986050893968000)
('g', 0.210076, 1651986050894179210)
('g', 0.203792, 1651986050894384272)
('g', 0.175697, 1651986050894561162)
('g', 0.202602, 1651986050894764819)
('g', 0.196375, 1651986050894962296)
('i', 0.21174, 1651986050895175249)
('d', 0.241412, 1651986050895417973)
('i', 0.200118, 1651986050895619226)
('g', 0.268237, 1651986050895888584)
('i', 0.208231, 1651986050896098300)
('d', 0.210765, 1651986050896310465)
('g', 0.224072, 1651986050896535852)
('i', 0.223047, 1651986050896760266)
('i', 0.22688, 1651986050896988491)
('g', 0.341132, 1651986050897331071)
('i', 0.206687, 1651986050897539088)
('i', 0.252541, 1651986050897792911)
('d', 0.219321, 1651986050898013589)
('d', 0.249719, 1651986050898264911)
('g', 0.19954, 1651986050898465835)
('g', 0.193983, 1651986050898661199)
('g', 0.222876, 1651986050898885249)
('i', 0.192477, 1651986050899079179)
('g', 0.205293, 1651986050899285905)
('i', 0.230248, 1651986050899517338)
('g', 0.220985, 1651986050899739751)
('g', 0.198157, 1651986050899939140)
('g', 0.184977, 1651986050900125275)
('g', 0.176253, 1651986050900302830)
('g', 0.227127, 1651986050900531070)
('i', 0.191964, 1651986050900724056)
('g', 0.191971, 1651986050900917087)
('i', 0.267888, 1651986050901186175)
('i', 0.302803, 1651986050901490308)
('g', 0.203837, 1651986050901695548)
('g', 0.260239, 1651986050901957097)
