EXP:4100
('i', 0.315622, 1651986125093320623)
('g', 0.36595, 1651986125093688152)
('i', 0.417663, 1651986125094107395)
('g', 0.30818, 1651986125094416731)
('g', 0.475591, 1651986125094893569)
('d', 0.286165, 1651986125095181161)
('g', 0.34406, 1651986125095526391)
('d', 0.381782, 1651986125095909730)
('g', 0.370819, 1651986125096282117)
('g', 0.221813, 1651986125096505060)
('i', 0.346608, 1651986125096853166)
('d', 0.30081, 1651986125097155069)
('g', 0.389227, 1651986125097545863)
('g', 0.363635, 1651986125097910983)
('g', 0.225011, 1651986125098137286)
('g', 0.409254, 1651986125098548072)
('d', 0.373257, 1651986125098922859)
('g', 0.367502, 1651986125099291603)
('d', 0.195193, 1651986125099487909)
('g', 0.354017, 1651986125099843421)
('g', 0.349239, 1651986125100193812)
('i', 0.378578, 1651986125100573854)
('i', 0.361195, 1651986125100936449)
('g', 0.296795, 1651986125101234382)
('g', 0.337435, 1651986125101573194)
('g', 0.34593, 1651986125101920789)
('g', 0.222874, 1651986125102145290)
('g', 0.413117, 1651986125102559718)
('g', 0.341825, 1651986125102902902)
('i', 0.449757, 1651986125103354354)
('i', 0.222857, 1651986125103578834)
('d', 0.373892, 1651986125103954393)
('g', 0.420698, 1651986125104380511)
('d', 0.36495, 1651986125104746688)
('g', 0.304839, 1651986125105052986)
('g', 0.351532, 1651986125105406113)
('g', 0.358515, 1651986125105765950)
('d', 0.353196, 1651986125106120382)
('g', 0.407617, 1651986125106529265)
('i', 0.335854, 1651986125106866703)
('g', 0.37287, 1651986125107241217)
('d', 0.32032, 1651986125107562983)
('g', 0.286652, 1651986125107851144)
('g', 0.371558, 1651986125108224323)
('g', 0.397231, 1651986125108623210)
('g', 0.324262, 1651986125108948635)
('g', 0.260293, 1651986125109210165)
('g', 0.33395, 1651986125109545715)
('d', 0.252568, 1651986125109799463)
('d', 0.330633, 1651986125110131459)
('i', 0.356187, 1651986125110488841)
('g', 0.371203, 1651986125110861202)
('g', 0.380806, 1651986125111243290)
('g', 0.333659, 1651986125111578100)
('g', 0.39778, 1651986125111977130)
('g', 0.379885, 1651986125112358149)
('i', 0.369215, 1651986125112728549)
('g', 0.364862, 1651986125113094899)
('g', 0.336358, 1651986125113432475)
('g', 0.315664, 1651986125113749348)
('g', 0.27082, 1651986125114021898)
('d', 0.219114, 1651986125114246169)
('i', 0.356193, 1651986125114603851)
('g', 0.321733, 1651986125114926813)
('g', 0.334978, 1651986125115263065)
('g', 0.266924, 1651986125115531201)
('g', 0.337406, 1651986125115869847)
('g', 0.332385, 1651986125116206998)
('g', 0.287622, 1651986125116496197)
('g', 0.261897, 1651986125116759290)
('g', 0.255762, 1651986125117016356)
('g', 0.335575, 1651986125117353144)
('g', 0.200505, 1651986125117555236)
('g', 0.237985, 1651986125117794721)
('g', 0.359358, 1651986125118155179)
('d', 0.279638, 1651986125118435993)
('g', 2.171253, 1651986125120608796)
('d', 0.215763, 1651986125120826323)
('g', 0.350799, 1651986125121187484)
('d', 0.239953, 1651986125121428644)
('i', 0.353216, 1651986125121783072)
('g', 0.341565, 1651986125122126043)
('d', 0.325303, 1651986125122452571)
('g', 0.275977, 1651986125122730178)
('g', 0.414715, 1651986125123146475)
('i', 0.239286, 1651986125123387126)
('g', 0.365733, 1651986125123754089)
('i', 0.371388, 1651986125124126631)
('g', 0.314868, 1651986125124443018)
('g', 0.486715, 1651986125124931279)
('d', 0.301107, 1651986125125233623)
('g', 0.408909, 1651986125125643764)
('d', 0.248318, 1651986125125893787)
('g', 0.329657, 1651986125126224842)
('g', 0.337682, 1651986125126564116)
('i', 0.229491, 1651986125126794732)
('g', 0.391927, 1651986125127187876)
('g', 0.308747, 1651986125127497761)
('g', 0.401425, 1651986125127900460)
('g', 0.342073, 1651986125128243866)
('g', 0.313609, 1651986125128559389)
('d', 0.790578, 1651986125129351132)
('g', 0.284307, 1651986125129636964)
('g', 0.297756, 1651986125129935910)
('g', 0.402074, 1651986125130339222)
('d', 0.268335, 1651986125130609047)
('i', 0.413469, 1651986125131023638)
('i', 0.312797, 1651986125131337781)
('i', 0.215985, 1651986125131555008)
('g', 0.384307, 1651986125131940460)
('g', 0.326034, 1651986125132268099)
('g', 0.419882, 1651986125132689444)
('i', 0.412162, 1651986125133102796)
('d', 0.404194, 1651986125133508298)
('g', 0.561598, 1651986125134071663)
('d', 0.334054, 1651986125134407154)
('d', 0.431469, 1651986125134840336)
('g', 0.324512, 1651986125135166472)
('d', 0.329817, 1651986125135497966)
('g', 0.343338, 1651986125135842344)
('g', 0.332616, 1651986125136176317)
('g', 0.336225, 1651986125136514068)
('d', 0.230449, 1651986125136745993)
('g', 0.44378, 1651986125137191412)
('g', 0.367189, 1651986125137560251)
('g', 0.346179, 1651986125137908043)
('g', 0.229682, 1651986125138139013)
('g', 0.377528, 1651986125138518075)
('g', 0.391439, 1651986125138910912)
('g', 0.326597, 1651986125139238895)
('g', 0.237873, 1651986125139478112)
('g', 0.317956, 1651986125139797331)
('g', 0.994529, 1651986125140793168)
('d', 0.493692, 1651986125141288505)
('g', 0.696927, 1651986125141987197)
('g', 0.321747, 1651986125142310704)
('d', 0.402962, 1651986125142715116)
('g', 0.837997, 1651986125143554550)
('g', 0.32569, 1651986125143881812)
('g', 0.243558, 1651986125144138103)
('g', 1.814273, 1651986125145953932)
('g', 0.208266, 1651986125146170818)
('d', 0.211605, 1651986125146383819)
('g', 0.33474, 1651986125146720059)
('g', 0.329129, 1651986125147050358)
('g', 0.283347, 1651986125147334849)
('d', 0.210755, 1651986125147546736)
('i', 0.385962, 1651986125147933713)
('g', 0.323241, 1651986125148258379)
('d', 0.391796, 1651986125148651320)
('g', 0.34827, 1651986125149000666)
('d', 0.34583, 1651986125149347611)
('g', 0.422431, 1651986125149771523)
('g', 0.345666, 1651986125150118403)
('g', 0.330227, 1651986125150449662)
('g', 0.350534, 1651986125150801260)
('d', 0.364905, 1651986125151167499)
('g', 0.33297, 1651986125151502212)
('g', 0.209441, 1651986125151712823)
('g', 0.302674, 1651986125152016635)
('g', 0.249657, 1651986125152267855)
('g', 0.363803, 1651986125152633161)
('g', 0.385227, 1651986125153020025)
('g', 0.198107, 1651986125153219452)
('i', 0.222099, 1651986125153443100)
('g', 0.369241, 1651986125153813418)
('g', 0.262722, 1651986125154077273)
('g', 0.177303, 1651986125154256074)
('g', 0.277174, 1651986125154534317)
('g', 0.212775, 1651986125154748343)
('d', 0.267115, 1651986125155016375)
('i', 0.263425, 1651986125155281015)
('g', 0.309292, 1651986125155591777)
('g', 0.217035, 1651986125155809937)
('g', 0.310758, 1651986125156121996)
('g', 0.190941, 1651986125156318041)
('i', 0.304199, 1651986125156623438)
('g', 0.274996, 1651986125156899639)
('i', 0.387287, 1651986125157288207)
('i', 0.325211, 1651986125157614632)
('d', 0.336791, 1651986125157952909)
('i', 0.322993, 1651986125158277320)
('d', 0.308212, 1651986125158587141)
('g', 0.315767, 1651986125158904529)
('g', 0.332416, 1651986125159238587)
('i', 0.304461, 1651986125159544316)
('d', 0.381802, 1651986125159927630)
('i', 0.327659, 1651986125160256932)
('g', 0.369498, 1651986125160628123)
('i', 0.396083, 1651986125161025815)
('g', 0.349557, 1651986125161376987)
('g', 0.380791, 1651986125161759148)
('g', 0.227544, 1651986125161988315)
('g', 0.284766, 1651986125162274566)
('g', 0.21351, 1651986125162489404)
('i', 0.350704, 1651986125162841117)
('g', 0.422916, 1651986125163265483)
('i', 0.32275, 1651986125163589643)
('i', 0.280924, 1651986125163871805)
('d', 0.330017, 1651986125164203008)
('d', 0.301221, 1651986125164505853)
('g', 0.420579, 1651986125164928064)
('i', 0.290482, 1651986125165220166)
('i', 0.36038, 1651986125165582153)
('i', 0.365515, 1651986125165957356)
('g', 0.372828, 1651986125166331196)
('g', 0.336423, 1651986125166668913)
('i', 0.276214, 1651986125166946617)
('g', 0.353837, 1651986125167302064)
('g', 0.363002, 1651986125167666544)
('d', 0.368177, 1651986125168036266)
('g', 0.211647, 1651986125168249476)
('g', 0.343326, 1651986125168594349)
('g', 0.257956, 1651986125168853815)
('g', 0.287044, 1651986125169142240)
('i', 0.352584, 1651986125169496399)
('g', 0.371642, 1651986125169869264)
('g', 0.343992, 1651986125170214788)
('g', 0.306031, 1651986125170522253)
('i', 0.295064, 1651986125170818707)
('g', 0.311218, 1651986125171131055)
('g', 0.347857, 1651986125171483479)
('g', 0.439607, 1651986125171924224)
('g', 0.198312, 1651986125172123923)
('d', 0.328544, 1651986125172453701)
('g', 0.37338, 1651986125172828598)
('g', 0.187957, 1651986125173018183)
('d', 0.286039, 1651986125173305757)
('g', 0.43202, 1651986125173739340)
('d', 0.402964, 1651986125174143528)
('g', 0.388456, 1651986125174533499)
('g', 0.525534, 1651986125175060742)
('g', 0.28782, 1651986125175350222)
('g', 0.229794, 1651986125175581463)
('g', 0.343221, 1651986125175926309)
('d', 0.377683, 1651986125176305697)
('g', 0.331825, 1651986125176639231)
('g', 0.362062, 1651986125177002933)
('g', 0.368158, 1651986125177372459)
('g', 0.324742, 1651986125177698845)
('g', 0.412509, 1651986125178112984)
('g', 0.404819, 1651986125178519441)
('g', 0.296329, 1651986125178817253)
('d', 0.327392, 1651986125179146274)
('g', 0.35762, 1651986125179505654)
('d', 0.343716, 1651986125179850497)
('d', 2.054123, 1651986125181906200)
('g', 0.348017, 1651986125182255537)
('g', 0.336583, 1651986125182593362)
('i', 0.318961, 1651986125182913457)
('g', 0.321386, 1651986125183236140)
('g', 0.238512, 1651986125183476069)
('i', 0.380021, 1651986125183857481)
('g', 0.312416, 1651986125184170876)
('g', 0.283386, 1651986125184455335)
('i', 0.599896, 1651986125185056312)
('g', 0.330385, 1651986125185387740)
('g', 0.284596, 1651986125185673426)
('g', 0.390173, 1651986125186064639)
('g', 0.307011, 1651986125186372735)
('g', 0.278489, 1651986125186652202)
('i', 0.331543, 1651986125186984969)
('g', 0.435838, 1651986125187422067)
('d', 0.370677, 1651986125187793799)
('g', 0.370742, 1651986125188165505)
('g', 0.295388, 1651986125188462423)
('g', 0.333447, 1651986125188797398)
('i', 0.338795, 1651986125189137683)
('g', 0.354987, 1651986125189494054)
('g', 0.381217, 1651986125189876341)
('d', 0.252038, 1651986125190129621)
('i', 0.39671, 1651986125190527587)
('i', 0.430888, 1651986125190959951)
('d', 0.290959, 1651986125191252320)
('d', 0.43304, 1651986125191686725)
('d', 0.481282, 1651986125192169141)
('i', 0.303414, 1651986125192473716)
('g', 0.438939, 1651986125192913740)
('g', 0.334791, 1651986125193249701)
('g', 0.466201, 1651986125193717042)
('g', 0.352702, 1651986125194071309)
('g', 0.368717, 1651986125194441189)
('d', 0.350994, 1651986125194793699)
('g', 0.3705, 1651986125195165589)
('g', 0.21212, 1651986125195378886)
('d', 0.389167, 1651986125195769110)
('g', 0.313999, 1651986125196084181)
('i', 0.347883, 1651986125196433473)
('g', 0.388072, 1651986125196822582)
('g', 0.325163, 1651986125197148978)
('g', 0.374127, 1651986125197524213)
('g', 0.378115, 1651986125197903783)
('g', 0.57013, 1651986125198475145)
('g', 0.399207, 1651986125198875504)
('i', 0.252974, 1651986125199129560)
('g', 0.327974, 1651986125199458619)
('g', 0.472029, 1651986125199932066)
('g', 0.197532, 1651986125200130828)
('i', 0.401412, 1651986125200533438)
('g', 0.61131, 1651986125201146192)
('d', 0.386262, 1651986125201533664)
('g', 0.777754, 1651986125202312616)
('d', 0.319449, 1651986125202633499)
('i', 0.418095, 1651986125203053138)
('d', 0.482983, 1651986125203537701)
('g', 0.378705, 1651986125203917966)
('g', 0.381973, 1651986125204301301)
('d', 0.631558, 1651986125204934065)
('g', 0.366435, 1651986125205302020)
('g', 0.313757, 1651986125205616971)
('g', 0.467288, 1651986125206085333)
('g', 0.300543, 1651986125206386964)
('g', 0.514106, 1651986125206902102)
('g', 0.259823, 1651986125207163288)
('i', 0.224954, 1651986125207389727)
('g', 0.323675, 1651986125207714980)
('g', 0.245548, 1651986125207965597)
('g', 0.374522, 1651986125208341709)
('g', 0.400719, 1651986125208743656)
('g', 0.35382, 1651986125209099006)
('g', 0.721498, 1651986125209822051)
('g', 0.361658, 1651986125210185113)
('g', 0.433704, 1651986125210620212)
('i', 0.542868, 1651986125211164523)
('g', 0.408583, 1651986125211574493)
('g', 0.294409, 1651986125211870056)
('i', 0.48754, 1651986125212358837)
('g', 0.414704, 1651986125212774987)
('g', 0.398907, 1651986125213175409)
('i', 0.302442, 1651986125213479361)
('g', 0.381792, 1651986125213862683)
('g', 0.419711, 1651986125214283448)
('g', 0.612678, 1651986125214897570)
('g', 0.438595, 1651986125215337574)
('g', 0.487851, 1651986125215826956)
('g', 0.26125, 1651986125216089626)
('i', 0.525004, 1651986125216615722)
('g', 0.417772, 1651986125217035004)
('g', 0.394652, 1651986125217430765)
('g', 0.388027, 1651986125217819892)
('g', 0.311005, 1651986125218132016)
('g', 0.423664, 1651986125218556897)
('d', 0.231981, 1651986125218790438)
('g', 0.503357, 1651986125219295380)
('g', 0.43653, 1651986125219733567)
('g', 0.59659, 1651986125220331721)
('g', 0.250657, 1651986125220583875)
('g', 0.247429, 1651986125220832524)
('d', 0.315078, 1651986125221148767)
('g', 0.565079, 1651986125221714909)
('i', 0.327484, 1651986125222043941)
('g', 0.505547, 1651986125222550722)
('g', 0.258022, 1651986125222810248)
('g', 0.215244, 1651986125223027030)
('g', 0.561094, 1651986125223589254)
('g', 0.483807, 1651986125224074594)
('g', 0.599759, 1651986125224675671)
('i', 0.318994, 1651986125224996126)
('d', 0.350876, 1651986125225348250)
('g', 0.647912, 1651986125225997682)
('i', 0.81955, 1651986125226818881)
('d', 0.358798, 1651986125227179114)
('g', 0.321074, 1651986125227501608)
('g', 0.499047, 1651986125228001730)
('g', 0.290102, 1651986125228292972)
('g', 5.659189, 1651986125233953386)
('g', 0.741314, 1651986125234696305)
('g', 0.637655, 1651986125235335493)
('i', 0.372687, 1651986125235709324)
('g', 0.614095, 1651986125236324756)
('g', 0.226958, 1651986125236552918)
('g', 0.503449, 1651986125237057622)
('i', 0.321583, 1651986125237380623)
('d', 0.313963, 1651986125237695801)
('g', 0.391258, 1651986125238087992)
('g', 0.534239, 1651986125238623575)
('d', 0.399364, 1651986125239024407)
('g', 0.327155, 1651986125239352527)
('i', 0.358852, 1651986125239712580)
('g', 0.343724, 1651986125240057619)
('d', 0.323725, 1651986125240383029)
('g', 0.260894, 1651986125240645206)
('g', 0.3155, 1651986125240961914)
('g', 0.218252, 1651986125241181828)
('g', 0.199867, 1651986125241382913)
('g', 0.310964, 1651986125241695052)
('g', 0.28495, 1651986125241981407)
('g', 0.199093, 1651986125242181948)
('g', 0.188271, 1651986125242371651)
('g', 0.25587, 1651986125242628719)
('d', 0.322149, 1651986125242952219)
('g', 0.392419, 1651986125243345973)
('g', 0.523465, 1651986125243870730)
('d', 0.25556, 1651986125244127703)
('d', 0.264856, 1651986125244393881)
('g', 0.359971, 1651986125244755197)
('i', 0.354547, 1651986125245111419)
('g', 0.321047, 1651986125245433808)
('d', 0.388006, 1651986125245823102)
('g', 0.40578, 1651986125246230193)
('i', 0.350499, 1651986125246581961)
('g', 0.440511, 1651986125247023693)
('d', 0.259265, 1651986125247284011)
('g', 0.34117, 1651986125247626519)
('g', 0.412947, 1651986125248040708)
('g', 0.234261, 1651986125248276269)
('g', 0.423898, 1651986125248701607)
('g', 0.417769, 1651986125249120704)
('g', 0.365942, 1651986125249487969)
('d', 0.28495, 1651986125249774121)
('g', 0.280608, 1651986125250056124)
('d', 0.271262, 1651986125250328845)
('d', 0.408502, 1651986125250738867)
('g', 0.421377, 1651986125251161896)
('d', 0.32245, 1651986125251485927)
('d', 0.368186, 1651986125251855473)
('d', 0.310528, 1651986125252167134)
('g', 0.344723, 1651986125252513022)
('g', 0.316106, 1651986125252830688)
('g', 0.323517, 1651986125253155420)
('g', 0.378649, 1651986125253535444)
('g', 0.338793, 1651986125253875912)
('i', 0.336143, 1651986125254213271)
('g', 0.261058, 1651986125254476018)
('g', 0.422243, 1651986125254899899)
('g', 0.287348, 1651986125255188992)
('g', 0.501608, 1651986125255691883)
('i', 0.221965, 1651986125255915404)
('g', 0.400449, 1651986125256317141)
('g', 0.459382, 1651986125256777756)
('g', 0.230593, 1651986125257009881)
('g', 0.421232, 1651986125257432311)
('g', 0.275715, 1651986125257709243)
('g', 0.252524, 1651986125257963247)
('g', 0.359552, 1651986125258324099)
('g', 0.380433, 1651986125258706107)
('g', 0.448172, 1651986125259155861)
('d', 0.474494, 1651986125259634658)
('g', 0.339198, 1651986125259975228)
('g', 0.416642, 1651986125260393417)
('g', 0.311832, 1651986125260706896)
('g', 0.386757, 1651986125261095296)
('i', 0.216767, 1651986125261313736)
('g', 0.447754, 1651986125261763042)
('g', 0.437922, 1651986125262202466)
('g', 0.341917, 1651986125262545874)
('g', 0.462785, 1651986125263009704)
('i', 0.222589, 1651986125263233799)
('g', 0.420394, 1651986125263655153)
('g', 0.320477, 1651986125263980685)
('d', 0.312596, 1651986125264294484)
('g', 0.514901, 1651986125264810926)
('g', 0.290571, 1651986125265103005)
('g', 0.394075, 1651986125265498209)
('g', 0.402217, 1651986125265901566)
('g', 0.34262, 1651986125266245578)
('g', 0.336666, 1651986125266583909)
('i', 0.315357, 1651986125266900809)
('g', 0.296856, 1651986125267198980)
('g', 0.380422, 1651986125267580661)
('g', 0.371131, 1651986125267953228)
('d', 0.288466, 1651986125268243327)
('g', 0.434785, 1651986125268679827)
('d', 0.346412, 1651986125269027885)
('g', 0.325747, 1651986125269355285)
('g', 0.438662, 1651986125269795614)
('g', 0.357402, 1651986125270154702)
('g', 0.224671, 1651986125270381018)
('g', 0.354741, 1651986125270737319)
('g', 0.371512, 1651986125271109938)
('i', 0.297327, 1651986125271408692)
('g', 0.438969, 1651986125271849136)
('g', 0.298482, 1651986125272149144)
('d', 0.39028, 1651986125272540896)
('g', 0.340213, 1651986125272882641)
('g', 0.439785, 1651986125273334760)
('g', 0.264874, 1651986125273600943)
('i', 0.367372, 1651986125273969477)
('i', 0.293017, 1651986125274263631)
('d', 0.248639, 1651986125274513516)
('i', 0.359564, 1651986125274874543)
('g', 0.30218, 1651986125275177951)
('g', 0.27985, 1651986125275459333)
('g', 0.302102, 1651986125275763010)
