EXP:5100
('g', 0.556792, 1651986148920880610)
('g', 0.466939, 1651986148921349121)
('g', 0.431897, 1651986148921782826)
('g', 0.479738, 1651986148922264061)
('d', 0.424641, 1651986148922690191)
('g', 0.549179, 1651986148923241347)
('d', 0.694529, 1651986148923937639)
('g', 0.703062, 1651986148924642493)
('g', 0.410033, 1651986148925053904)
('d', 0.487751, 1651986148925543507)
('g', 0.377425, 1651986148925922364)
('g', 0.486721, 1651986148926410509)
('g', 0.391824, 1651986148926803843)
('g', 0.388089, 1651986148927193496)
('g', 0.481018, 1651986148927675771)
('d', 0.499288, 1651986148928177671)
('i', 0.370786, 1651986148928549852)
('g', 0.418235, 1651986148928969464)
('d', 0.498991, 1651986148929474047)
('g', 0.526242, 1651986148930001613)
('g', 0.350788, 1651986148930354080)
('g', 0.459988, 1651986148930815362)
('g', 0.405381, 1651986148931222409)
('g', 0.536501, 1651986148931760189)
('g', 0.488209, 1651986148932249667)
('d', 0.443109, 1651986148932693975)
('g', 0.534929, 1651986148933230749)
('g', 0.374042, 1651986148933606164)
('g', 0.61062, 1651986148934218178)
('g', 0.378832, 1651986148934598444)
('g', 0.516565, 1651986148935116279)
('i', 0.360816, 1651986148935479066)
('i', 0.421522, 1651986148935902164)
('g', 0.595225, 1651986148936499756)
('g', 0.478444, 1651986148936979785)
('g', 0.635358, 1651986148937616345)
('g', 0.652188, 1651986148938270001)
('g', 0.459365, 1651986148938730613)
('g', 0.597437, 1651986148939329810)
('d', 0.733487, 1651986148940064602)
('g', 0.867401, 1651986148940933331)
('g', 0.540453, 1651986148941475046)
('i', 0.783599, 1651986148942260139)
('d', 0.63591, 1651986148942897417)
('i', 0.734829, 1651986148943633706)
('i', 0.429407, 1651986148944064498)
('g', 0.439016, 1651986148944505232)
('g', 1.256745, 1651986148945763177)
('g', 0.456628, 1651986148946221205)
('g', 0.352883, 1651986148946575481)
('g', 0.395115, 1651986148946972005)
('d', 0.553939, 1651986148947527767)
('d', 0.354754, 1651986148947883688)
('g', 0.498422, 1651986148948383730)
('g', 0.514368, 1651986148948899408)
('i', 0.400572, 1651986148949301440)
('g', 0.470202, 1651986148949772809)
('g', 0.425036, 1651986148950199629)
('i', 0.368727, 1651986148950570286)
('i', 0.509418, 1651986148951080932)
('g', 0.699897, 1651986148951782394)
('g', 0.509672, 1651986148952293376)
('g', 0.498017, 1651986148952793158)
('g', 0.454997, 1651986148953249763)
('g', 0.658585, 1651986148953909790)
('g', 0.423709, 1651986148954334914)
('g', 0.406268, 1651986148954743267)
('g', 0.390012, 1651986148955134634)
('g', 0.351976, 1651986148955488036)
('g', 0.443649, 1651986148955933502)
('i', 0.384067, 1651986148956319230)
('g', 0.572204, 1651986148956892704)
('d', 0.481229, 1651986148957375131)
('g', 0.398969, 1651986148957775840)
('d', 0.408104, 1651986148958185775)
('g', 0.595701, 1651986148958783978)
('g', 0.52735, 1651986148959312594)
('g', 0.663991, 1651986148959978331)
('g', 0.443259, 1651986148960422837)
('g', 0.483067, 1651986148960907635)
('g', 0.32073, 1651986148961230172)
('g', 0.316281, 1651986148961547903)
('i', 0.319668, 1651986148961869052)
('g', 0.561979, 1651986148962432835)
('i', 0.483872, 1651986148962918572)
('g', 0.383997, 1651986148963304307)
('g', 0.453409, 1651986148963759454)
('d', 0.468865, 1651986148964229782)
('d', 0.462469, 1651986148964694003)
('g', 0.662715, 1651986148965358483)
('g', 0.390567, 1651986148965750402)
('d', 0.403628, 1651986148966155302)
('g', 0.494839, 1651986148966651611)
('g', 0.287504, 1651986148966940594)
('d', 0.512308, 1651986148967454174)
('g', 0.363918, 1651986148967819818)
('g', 0.549316, 1651986148968370897)
('g', 0.327574, 1651986148968700194)
('g', 0.550315, 1651986148969251971)
('g', 0.384235, 1651986148969637644)
('d', 0.444585, 1651986148970084566)
('g', 0.560056, 1651986148970646019)
('g', 0.359835, 1651986148971007636)
('g', 0.44302, 1651986148971452491)
('g', 0.345145, 1651986148971799566)
('g', 0.208804, 1651986148972009665)
('i', 0.370866, 1651986148972381908)
('g', 0.289849, 1651986148972672984)
('i', 0.345562, 1651986148973019837)
('g', 0.574811, 1651986148973596078)
('g', 0.505125, 1651986148974102526)
('g', 0.364812, 1651986148974469175)
('g', 0.553817, 1651986148975024612)
('g', 0.377759, 1651986148975403957)
('d', 0.403969, 1651986148975809824)
('g', 0.511832, 1651986148976323114)
('d', 0.38135, 1651986148976705806)
('g', 0.294017, 1651986148977001575)
('i', 0.485725, 1651986148977488722)
('d', 0.317086, 1651986148977807462)
('g', 0.331465, 1651986148978143829)
('g', 0.533697, 1651986148978679369)
('g', 0.483643, 1651986148979164537)
('g', 0.559551, 1651986148979725550)
('g', 0.438595, 1651986148980165415)
('g', 0.431209, 1651986148980597969)
('i', 0.407167, 1651986148981006808)
('g', 0.264712, 1651986148981272945)
('d', 0.340683, 1651986148981615213)
('g', 0.391283, 1651986148982007763)
('g', 0.313693, 1651986148982322947)
('g', 0.280296, 1651986148982604747)
('g', 0.332356, 1651986148982938384)
('d', 2.478862, 1651986148985418456)
('g', 0.453525, 1651986148985873479)
('g', 0.446865, 1651986148986321956)
('d', 0.375849, 1651986148986699589)
('i', 0.543075, 1651986148987244019)
('g', 1.126452, 1651986148988371941)
('d', 0.540834, 1651986148988914605)
('g', 0.527252, 1651986148989443322)
('d', 0.443656, 1651986148989888760)
('g', 0.572563, 1651986148990462828)
('g', 0.59574, 1651986148991059850)
('g', 0.365503, 1651986148991427069)
('g', 0.515351, 1651986148991944200)
('g', 0.399577, 1651986148992345246)
('i', 0.444365, 1651986148992791383)
('g', 0.36872, 1651986148993161871)
('g', 0.385858, 1651986148993549538)
('g', 0.367009, 1651986148993918331)
('g', 0.502157, 1651986148994422269)
('g', 0.386085, 1651986148994810156)
('g', 0.325517, 1651986148995137073)
('g', 0.467224, 1651986148995606189)
('d', 0.562071, 1651986148996169510)
('i', 0.369995, 1651986148996541267)
('i', 0.393024, 1651986148996936041)
('i', 1.038694, 1651986148997976530)
('d', 0.441059, 1651986148998419095)
('g', 0.552073, 1651986148998973977)
('g', 0.397949, 1651986148999373302)
('g', 0.364159, 1651986148999739286)
('i', 0.448216, 1651986149000188764)
('d', 0.598374, 1651986149000788845)
('i', 0.477556, 1651986149001268201)
('d', 0.353309, 1651986149001622923)
('g', 0.513675, 1651986149002137958)
('i', 0.415309, 1651986149002555027)
('d', 0.437511, 1651986149002994294)
('g', 0.520989, 1651986149003516752)
('g', 0.393172, 1651986149003911496)
('g', 0.401956, 1651986149004314830)
('g', 0.399517, 1651986149004715735)
('g', 0.838368, 1651986149005555346)
('i', 0.400041, 1651986149005956738)
('g', 0.548934, 1651986149006507466)
('g', 0.356165, 1651986149006864958)
('g', 0.513414, 1651986149007380302)
('d', 0.337286, 1651986149007718942)
('g', 0.305346, 1651986149008025720)
('g', 0.465547, 1651986149008492637)
('g', 0.401724, 1651986149008896146)
('g', 0.41326, 1651986149009310786)
('g', 0.363685, 1651986149009675698)
('g', 0.40799, 1651986149010085115)
('g', 0.49205, 1651986149010578745)
('g', 0.526965, 1651986149011107184)
('d', 0.426665, 1651986149011535259)
('g', 0.395698, 1651986149011932251)
('g', 0.420581, 1651986149012354296)
('i', 0.433229, 1651986149012789109)
('g', 0.40051, 1651986149013191095)
('g', 0.520437, 1651986149013712978)
('g', 0.446041, 1651986149014160601)
('g', 0.357973, 1651986149014520385)
('g', 0.497663, 1651986149015022109)
('g', 0.407825, 1651986149015431669)
('g', 0.352552, 1651986149015785864)
('d', 0.452719, 1651986149016239884)
('g', 0.39254, 1651986149016633749)
('g', 0.648685, 1651986149017283965)
('i', 0.642322, 1651986149017927649)
('g', 0.60516, 1651986149018534636)
('g', 0.379933, 1651986149018916341)
('g', 0.378847, 1651986149019296563)
('g', 0.389805, 1651986149019687768)
('g', 0.360579, 1651986149020049739)
('d', 0.687956, 1651986149020739043)
('d', 0.414572, 1651986149021155453)
('d', 0.38791, 1651986149021545295)
('g', 0.55763, 1651986149022104702)
('g', 0.36737, 1651986149022473534)
('d', 0.396213, 1651986149022871074)
('g', 0.391689, 1651986149023264525)
('g', 0.37434, 1651986149023640683)
('g', 0.393896, 1651986149024035958)
('g', 0.4182, 1651986149024455490)
('g', 0.506934, 1651986149024964207)
('g', 0.369762, 1651986149025335774)
('g', 0.370202, 1651986149025707406)
('i', 0.534295, 1651986149026243133)
('g', 0.562496, 1651986149026807414)
('g', 0.376305, 1651986149027185434)
('g', 0.598975, 1651986149027786202)
('g', 0.39936, 1651986149028187386)
('g', 0.332134, 1651986149028521350)
('g', 0.634193, 1651986149029156965)
('i', 0.357535, 1651986149029516269)
('g', 0.308515, 1651986149029826624)
('g', 0.464984, 1651986149030293395)
('d', 0.382489, 1651986149030677265)
('g', 0.584941, 1651986149031263612)
('g', 0.396923, 1651986149031662045)
('g', 0.400302, 1651986149032063906)
('i', 0.442849, 1651986149032508001)
('d', 0.47239, 1651986149032982053)
('i', 0.392745, 1651986149033376255)
('g', 0.444599, 1651986149033822114)
('d', 0.350971, 1651986149034174380)
('g', 0.636271, 1651986149034811898)
('d', 0.473134, 1651986149035286906)
('g', 0.531279, 1651986149035820065)
('d', 0.515498, 1651986149036337457)
('g', 0.375453, 1651986149036714714)
('g', 0.340019, 1651986149037056117)
('i', 0.40321, 1651986149037461129)
('g', 0.412325, 1651986149037874923)
('g', 0.440662, 1651986149038317070)
('d', 0.303738, 1651986149038622519)
('g', 0.422856, 1651986149039047049)
('g', 0.549384, 1651986149039597686)
('g', 0.482759, 1651986149040081752)
('g', 0.42099, 1651986149040504357)
('d', 0.432137, 1651986149040937752)
('i', 0.541795, 1651986149041481367)
('g', 0.43707, 1651986149041919864)
('g', 0.637173, 1651986149042558871)
('g', 0.427925, 1651986149042988730)
('i', 0.300116, 1651986149043290382)
('g', 0.310445, 1651986149043602564)
('g', 0.399355, 1651986149044003623)
('g', 0.516081, 1651986149044521020)
('g', 0.553454, 1651986149045076205)
('g', 0.437778, 1651986149045515259)
('g', 0.347985, 1651986149045864937)
('g', 0.412367, 1651986149046279123)
('d', 0.359213, 1651986149046639574)
('g', 0.541134, 1651986149047182075)
('g', 0.410602, 1651986149047594405)
('g', 0.410682, 1651986149048006816)
('d', 0.583476, 1651986149048591785)
('d', 0.428826, 1651986149049022012)
('d', 0.355031, 1651986149049378575)
('g', 0.356024, 1651986149049736512)
('i', 0.52231, 1651986149050260488)
('g', 0.415654, 1651986149050677897)
('g', 0.543312, 1651986149051222584)
('g', 0.442928, 1651986149051666961)
('g', 0.579001, 1651986149052247337)
('d', 0.42304, 1651986149052671960)
('d', 0.709412, 1651986149053383432)
('g', 0.520624, 1651986149053905429)
('g', 0.38279, 1651986149054289828)
('d', 0.500364, 1651986149054791957)
('g', 0.519517, 1651986149055313232)
('g', 0.3524, 1651986149055667077)
('g', 0.337103, 1651986149056005467)
('g', 0.295675, 1651986149056302516)
('i', 0.531372, 1651986149056835255)
('i', 0.420164, 1651986149057256932)
('g', 0.378142, 1651986149057636802)
('i', 0.375311, 1651986149058013896)
('g', 0.463697, 1651986149058479043)
('g', 0.440296, 1651986149058920655)
('d', 0.322725, 1651986149059244813)
('g', 0.392729, 1651986149059639324)
('d', 0.400421, 1651986149060041496)
('d', 0.389692, 1651986149060432624)
('g', 0.429905, 1651986149060864008)
('i', 0.424892, 1651986149061290360)
('g', 0.360833, 1651986149061652633)
('g', 0.34719, 1651986149062001134)
('g', 0.361913, 1651986149062364365)
('g', 0.435891, 1651986149062801881)
('g', 0.376342, 1651986149063179555)
('g', 0.34702, 1651986149063528190)
('g', 0.375051, 1651986149063904978)
('g', 0.399852, 1651986149064306311)
('d', 0.419698, 1651986149064727554)
('g', 0.544966, 1651986149065274016)
('g', 0.379584, 1651986149065655163)
('g', 0.437094, 1651986149066093700)
('g', 0.398389, 1651986149066493486)
('i', 0.430699, 1651986149066926060)
('g', 0.395142, 1651986149067323047)
('g', 0.218002, 1651986149067542841)
('g', 0.481546, 1651986149068026165)
('g', 0.474001, 1651986149068501551)
('g', 0.564022, 1651986149069067122)
('g', 0.521078, 1651986149069590118)
('g', 0.384228, 1651986149069976041)
('g', 0.519205, 1651986149070497195)
('g', 0.40717, 1651986149070905638)
('d', 0.388119, 1651986149071295189)
('g', 0.314918, 1651986149071611710)
('d', 0.456487, 1651986149072069795)
('g', 0.333137, 1651986149072404381)
('g', 0.38823, 1651986149072793984)
('g', 0.403464, 1651986149073198517)
('i', 0.305061, 1651986149073505539)
('g', 0.59187, 1651986149074099187)
('i', 0.509643, 1651986149074610840)
('d', 0.428045, 1651986149075040632)
('g', 0.354451, 1651986149075396939)
('g', 0.356007, 1651986149075754357)
('g', 0.412394, 1651986149076168214)
('g', 0.43148, 1651986149076601590)
('d', 0.562289, 1651986149077165591)
('g', 0.40107, 1651986149077568178)
('i', 0.543575, 1651986149078113555)
('d', 0.501374, 1651986149078616537)
('i', 0.467251, 1651986149079085581)
('i', 0.483801, 1651986149079570899)
('g', 0.566704, 1651986149080139363)
('i', 0.381144, 1651986149080522305)
('g', 0.381382, 1651986149080905562)
('g', 0.355647, 1651986149081262934)
('g', 0.745174, 1651986149082009608)
('g', 0.488567, 1651986149082499460)
('i', 0.518925, 1651986149083019825)
('g', 0.389962, 1651986149083411110)
('g', 0.520887, 1651986149083933663)
('g', 0.324882, 1651986149084260366)
('d', 0.312135, 1651986149084574391)
('i', 0.340826, 1651986149084916975)
('g', 0.418097, 1651986149085336920)
('i', 0.432009, 1651986149085770697)
('g', 0.357042, 1651986149086129502)
('i', 0.423513, 1651986149086554359)
('g', 0.325226, 1651986149086880985)
('g', 0.440156, 1651986149087322777)
('g', 0.325935, 1651986149087650298)
('g', 0.285894, 1651986149087937722)
('g', 0.292412, 1651986149088231701)
('g', 0.318207, 1651986149088551417)
('i', 0.445316, 1651986149088998526)
('g', 0.443692, 1651986149089443727)
('g', 0.366709, 1651986149089811880)
('d', 0.597289, 1651986149090410530)
('d', 0.523635, 1651986149090935676)
('g', 0.442751, 1651986149091379798)
('g', 0.659703, 1651986149092040935)
('g', 0.487067, 1651986149092529889)
('g', 0.40202, 1651986149092933752)
('g', 0.448023, 1651986149093383554)
('g', 0.306585, 1651986149093691499)
('i', 0.358675, 1651986149094051448)
('i', 0.379427, 1651986149094432311)
('i', 0.474137, 1651986149094908150)
('g', 0.411877, 1651986149095321837)
('g', 0.376377, 1651986149095699604)
('g', 0.509533, 1651986149096210944)
('g', 0.368599, 1651986149096581111)
('g', 0.318669, 1651986149096901275)
('g', 0.293862, 1651986149097196607)
('g', 0.323551, 1651986149097521717)
('g', 0.379295, 1651986149097902719)
('g', 0.532848, 1651986149098437369)
('g', 0.377608, 1651986149098816654)
('g', 0.419138, 1651986149099237586)
('g', 0.485592, 1651986149099724675)
('g', 0.349584, 1651986149100076029)
('i', 0.492032, 1651986149100569881)
('i', 0.478608, 1651986149101050400)
('g', 0.447472, 1651986149101499342)
('g', 0.672958, 1651986149102174063)
('g', 0.43242, 1651986149102608260)
('g', 0.390366, 1651986149103000322)
('g', 0.419923, 1651986149103421720)
('d', 0.380037, 1651986149103803441)
('g', 0.610436, 1651986149104415672)
('i', 0.358447, 1651986149104775636)
('g', 0.21735, 1651986149104994476)
('g', 0.465302, 1651986149105461446)
('g', 0.358623, 1651986149105821342)
('g', 0.40556, 1651986149106231888)
('g', 0.659243, 1651986149106892557)
('g', 0.418622, 1651986149107312739)
('g', 0.32512, 1651986149107639171)
('d', 0.629935, 1651986149108270591)
('g', 0.384, 1651986149108656123)
('d', 0.473909, 1651986149109131792)
('g', 0.441054, 1651986149109574707)
('g', 0.403998, 1651986149109980522)
('g', 0.333839, 1651986149110316143)
('i', 0.420688, 1651986149110738623)
('d', 0.362793, 1651986149111103129)
('g', 0.342529, 1651986149111447553)
('g', 0.36405, 1651986149111813017)
('i', 0.358247, 1651986149112172977)
('g', 0.400822, 1651986149112575531)
('g', 2.42034, 1651986149114997216)
('d', 0.533375, 1651986149115532443)
('g', 0.370521, 1651986149115904714)
('g', 0.382369, 1651986149116288656)
('g', 0.257429, 1651986149116548004)
('g', 0.364257, 1651986149116914041)
('g', 0.36863, 1651986149117284449)
('i', 0.459507, 1651986149117745778)
('d', 0.389152, 1651986149118136222)
('g', 0.385177, 1651986149118522745)
('g', 0.499132, 1651986149119023194)
('i', 0.470675, 1651986149119495179)
('g', 0.378956, 1651986149119875599)
('d', 0.375562, 1651986149120257311)
('g', 0.367149, 1651986149120625950)
('g', 0.430367, 1651986149121057741)
('d', 0.423222, 1651986149121482727)
('d', 0.426161, 1651986149121910333)
('d', 0.368701, 1651986149122280531)
('g', 0.47403, 1651986149122755857)
('g', 0.411761, 1651986149123169419)
('d', 0.517369, 1651986149123688074)
('i', 0.552885, 1651986149124242622)
('g', 0.328778, 1651986149124573211)
('d', 0.503989, 1651986149125079032)
('d', 0.427806, 1651986149125508664)
('g', 0.527124, 1651986149126037159)
('d', 0.364082, 1651986149126402501)
('d', 0.499537, 1651986149126903866)
('d', 0.363845, 1651986149127269578)
('g', 0.81443, 1651986149128085775)
('g', 0.470756, 1651986149128558876)
('d', 0.349737, 1651986149128910434)
('d', 0.352864, 1651986149129264723)
('g', 0.360551, 1651986149129627054)
('g', 0.407465, 1651986149130036319)
('d', 0.524217, 1651986149130562032)
('g', 0.427091, 1651986149130994732)
('g', 0.512887, 1651986149131508804)
('g', 0.344812, 1651986149131855487)
('g', 0.463106, 1651986149132320259)
('g', 0.328409, 1651986149132650059)
('i', 0.424449, 1651986149133075756)
('d', 0.474987, 1651986149133552119)
('g', 0.401262, 1651986149133954840)
('g', 0.37119, 1651986149134330961)
('d', 0.378427, 1651986149134711213)
('g', 0.582607, 1651986149135295574)
('g', 0.381635, 1651986149135678951)
('d', 0.422196, 1651986149136102882)
('g', 0.36067, 1651986149136465374)
('g', 0.365002, 1651986149136831760)
('g', 0.416723, 1651986149137250050)
('g', 0.467704, 1651986149137719542)
('g', 0.408521, 1651986149138129866)
('i', 0.556132, 1651986149138687318)
('i', 0.573002, 1651986149139262163)
('g', 0.823794, 1651986149140087359)
('g', 0.379812, 1651986149140468856)
('i', 0.372322, 1651986149140842420)
('g', 0.420329, 1651986149141264552)
('g', 0.52653, 1651986149141792425)
