EXP:3100
('i', 0.217559, 1651986101512275779)
('d', 0.165143, 1651986101512442434)
('g', 0.248101, 1651986101512692080)
('g', 0.190134, 1651986101512883459)
('g', 0.202342, 1651986101513087377)
('g', 0.257664, 1651986101513346657)
('d', 0.230548, 1651986101513578655)
('g', 0.223588, 1651986101513803511)
('g', 0.183212, 1651986101513988056)
('i', 0.198379, 1651986101514187801)
('g', 0.223117, 1651986101514412243)
('g', 0.243774, 1651986101514657546)
('d', 0.217823, 1651986101514876984)
('g', 0.266899, 1651986101515147885)
('g', 0.194235, 1651986101515343782)
('g', 0.217574, 1651986101515562637)
('g', 0.198456, 1651986101515762470)
('g', 0.249115, 1651986101516012890)
('g', 0.21169, 1651986101516226159)
('g', 0.206131, 1651986101516433843)
('g', 0.2341, 1651986101516669742)
('g', 0.181751, 1651986101516852765)
('g', 0.182411, 1651986101517036821)
('g', 0.215672, 1651986101517254053)
('d', 0.244159, 1651986101517499565)
('g', 0.206317, 1651986101517707368)
('g', 0.246931, 1651986101517955821)
('d', 0.204988, 1651986101518162282)
('d', 0.238494, 1651986101518402371)
('d', 0.25754, 1651986101518661514)
('g', 0.194282, 1651986101518857003)
('g', 0.217272, 1651986101519075851)
('g', 0.184126, 1651986101519261372)
('d', 0.255103, 1651986101519518078)
('g', 0.23004, 1651986101519749320)
('d', 0.217239, 1651986101519968181)
('g', 0.221487, 1651986101520191260)
('d', 0.263418, 1651986101520456002)
('i', 0.307314, 1651986101520765315)
('d', 0.235174, 1651986101521001838)
('g', 0.211926, 1651986101521215162)
('g', 0.20186, 1651986101521418656)
('g', 0.176521, 1651986101521596689)
('g', 0.196127, 1651986101521794120)
('g', 0.215234, 1651986101522010366)
('i', 0.210815, 1651986101522222847)
('d', 0.268051, 1651986101522492543)
('d', 0.264308, 1651986101522758230)
('i', 0.214756, 1651986101522974761)
('g', 0.19635, 1651986101523172714)
('g', 0.206184, 1651986101523380272)
('g', 0.228993, 1651986101523610635)
('g', 0.212959, 1651986101523824890)
('g', 0.232659, 1651986101524059222)
('d', 0.183746, 1651986101524244642)
('g', 0.243228, 1651986101524489242)
('g', 0.318104, 1651986101524808826)
('g', 0.228272, 1651986101525038434)
('i', 0.234917, 1651986101525275079)
('i', 0.23598, 1651986101525512668)
('d', 0.246833, 1651986101525760851)
('d', 0.218678, 1651986101525980646)
('g', 0.225035, 1651986101526207445)
('g', 0.280864, 1651986101526490199)
('g', 0.280242, 1651986101526772270)
('g', 0.182492, 1651986101526956367)
('g', 0.199098, 1651986101527156855)
('g', 0.221071, 1651986101527379526)
('g', 0.252235, 1651986101527633349)
('i', 0.206966, 1651986101527841834)
('i', 0.221439, 1651986101528064690)
('g', 0.178609, 1651986101528244676)
('g', 0.219113, 1651986101528465548)
('i', 0.188492, 1651986101528655680)
('i', 0.247088, 1651986101528904061)
('g', 0.274768, 1651986101529180424)
('g', 0.249476, 1651986101529431629)
('g', 0.190318, 1651986101529623227)
('g', 0.194405, 1651986101529819294)
('g', 0.205831, 1651986101530026757)
('g', 0.206747, 1651986101530235068)
('i', 0.193944, 1651986101530430605)
('d', 0.214658, 1651986101530646653)
('d', 0.281554, 1651986101530929967)
('g', 0.180393, 1651986101531111965)
('g', 0.174, 1651986101531287244)
('g', 0.21598, 1651986101531504849)
('d', 0.226015, 1651986101531732122)
('g', 0.182177, 1651986101531916036)
('g', 0.223106, 1651986101532140413)
('g', 0.255689, 1651986101532397450)
('g', 0.185984, 1651986101532584763)
('g', 0.206607, 1651986101532792651)
('d', 0.168609, 1651986101532962566)
('g', 0.190007, 1651986101533154138)
('g', 0.220877, 1651986101533376645)
('i', 0.169499, 1651986101533547564)
('d', 0.27429, 1651986101533823487)
('g', 0.223425, 1651986101534048237)
('i', 0.244015, 1651986101534293711)
('g', 0.176613, 1651986101534471673)
('g', 0.253849, 1651986101534726855)
('g', 0.237319, 1651986101534965440)
('g', 0.192733, 1651986101535159594)
('g', 0.214888, 1651986101535376288)
('i', 0.185101, 1651986101535562974)
('g', 0.16963, 1651986101535733886)
('i', 0.294199, 1651986101536028924)
('g', 0.214785, 1651986101536245499)
('i', 0.200345, 1651986101536447564)
('i', 0.256009, 1651986101536705293)
('g', 0.265009, 1651986101536971968)
('g', 0.202659, 1651986101537176034)
('d', 0.25709, 1651986101537434715)
('g', 0.186401, 1651986101537622711)
('g', 0.201993, 1651986101537826275)
('g', 0.180706, 1651986101538008538)
('g', 0.216611, 1651986101538226616)
('g', 0.195992, 1651986101538424286)
('g', 0.188248, 1651986101538614189)
('g', 0.244182, 1651986101538860126)
('g', 0.209524, 1651986101539070938)
('g', 0.219933, 1651986101539292226)
('g', 0.245113, 1651986101539539003)
('g', 0.260126, 1651986101539800757)
('g', 0.221619, 1651986101540023959)
('g', 0.214969, 1651986101540240651)
('g', 0.249135, 1651986101540491111)
('d', 0.220613, 1651986101540713589)
('g', 0.226577, 1651986101540941739)
('g', 0.182127, 1651986101541125243)
('g', 0.231089, 1651986101541357608)
('i', 0.187582, 1651986101541546553)
('g', 0.222588, 1651986101541770703)
('g', 0.213034, 1651986101541985017)
('i', 0.235242, 1651986101542222075)
('g', 0.186444, 1651986101542410319)
('g', 0.237236, 1651986101542649047)
('d', 0.237457, 1651986101542888001)
('g', 0.193153, 1651986101543082732)
('d', 0.208396, 1651986101543292533)
('g', 0.190584, 1651986101543484384)
('g', 0.21257, 1651986101543698467)
('d', 0.208822, 1651986101543908828)
('g', 0.216585, 1651986101544127103)
('g', 0.230408, 1651986101544359173)
('g', 0.194624, 1651986101544555490)
('g', 0.222148, 1651986101544779257)
('d', 0.21028, 1651986101544991344)
('g', 0.191842, 1651986101545184879)
('g', 0.196372, 1651986101545383149)
('g', 0.259881, 1651986101545644750)
('g', 0.173982, 1651986101545820178)
('g', 0.186684, 1651986101546008454)
('g', 0.180502, 1651986101546190617)
('d', 0.199397, 1651986101546391370)
('g', 0.158378, 1651986101546551135)
('i', 0.202302, 1651986101546754322)
('g', 0.212486, 1651986101546968514)
('i', 0.196147, 1651986101547166019)
('g', 0.277059, 1651986101547445021)
('g', 0.179867, 1651986101547626193)
('i', 0.206939, 1651986101547834400)
('g', 0.236473, 1651986101548072484)
('g', 0.194482, 1651986101548268290)
('g', 0.213703, 1651986101548483685)
('g', 0.189963, 1651986101548674970)
('g', 0.300285, 1651986101548976519)
('g', 0.187663, 1651986101549166072)
('i', 0.198525, 1651986101549366177)
('g', 0.202379, 1651986101549569868)
('g', 0.188686, 1651986101549759897)
('g', 0.251527, 1651986101550012758)
('g', 0.199601, 1651986101550214104)
('g', 0.272464, 1651986101550488283)
('d', 0.221328, 1651986101550711140)
('g', 0.21777, 1651986101550930668)
('i', 0.207959, 1651986101551140082)
('i', 0.263538, 1651986101551405015)
('i', 0.320474, 1651986101551727111)
('i', 0.42443, 1651986101552153151)
('g', 0.226898, 1651986101552381826)
('g', 0.204898, 1651986101552588168)
('g', 0.203884, 1651986101552793334)
('g', 0.226868, 1651986101553021542)
('g', 0.222756, 1651986101553245586)
('d', 0.239403, 1651986101553485783)
('g', 0.218019, 1651986101553705381)
('g', 0.255924, 1651986101553962895)
('g', 0.295798, 1651986101554260323)
('g', 0.244512, 1651986101554506568)
('g', 0.192399, 1651986101554700656)
('g', 0.257237, 1651986101554959728)
('g', 0.254253, 1651986101555215886)
('g', 0.248982, 1651986101555466729)
('g', 0.187446, 1651986101555655930)
('d', 0.216684, 1651986101555874239)
('d', 0.274467, 1651986101556150464)
('g', 0.24373, 1651986101556395906)
('g', 0.277491, 1651986101556674775)
('g', 0.205318, 1651986101556881953)
('g', 0.291641, 1651986101557175610)
('g', 0.268754, 1651986101557446595)
('g', 0.305497, 1651986101557754167)
('d', 0.392482, 1651986101558148697)
('g', 0.321143, 1651986101558471918)
('d', 0.241863, 1651986101558715760)
('g', 0.259008, 1651986101558977041)
('d', 0.335161, 1651986101559314222)
('g', 0.282226, 1651986101559598468)
('d', 0.378037, 1651986101559983034)
('i', 0.330367, 1651986101560315501)
('g', 0.260358, 1651986101560577727)
('g', 0.254757, 1651986101560834378)
('i', 0.245673, 1651986101561081877)
('g', 0.225324, 1651986101561308578)
('i', 0.222658, 1651986101561533036)
('i', 0.259614, 1651986101561794297)
('g', 0.283201, 1651986101562079191)
('g', 0.196055, 1651986101562276584)
('g', 0.292832, 1651986101562570229)
('g', 0.261952, 1651986101562833728)
('d', 0.234367, 1651986101563069743)
('i', 0.213778, 1651986101563284586)
('g', 0.212065, 1651986101563498416)
('g', 0.283195, 1651986101563783210)
('g', 0.235066, 1651986101564020026)
('d', 0.210768, 1651986101564232250)
('i', 0.299962, 1651986101564533572)
('g', 0.23388, 1651986101564769181)
('g', 0.233318, 1651986101565004128)
('g', 0.463717, 1651986101565469515)
('g', 0.418905, 1651986101565889908)
('g', 0.25071, 1651986101566142746)
('g', 0.324797, 1651986101566469030)
('i', 0.321969, 1651986101566792807)
('g', 0.279045, 1651986101567073801)
('g', 0.242853, 1651986101567318584)
('g', 0.30686, 1651986101567627183)
('g', 0.237308, 1651986101567866343)
('g', 0.201503, 1651986101568069793)
('g', 0.200991, 1651986101568272569)
('g', 0.238833, 1651986101568513188)
('g', 0.880524, 1651986101569395872)
('g', 0.665854, 1651986101570063541)
('g', 0.511214, 1651986101570576822)
('g', 0.979362, 1651986101571557529)
('d', 0.23036, 1651986101571789229)
('g', 0.276169, 1651986101572066865)
('i', 0.410985, 1651986101572479252)
('g', 0.286258, 1651986101572766887)
('d', 0.244299, 1651986101573012659)
('i', 0.236367, 1651986101573250039)
('g', 0.29039, 1651986101573541922)
('i', 0.236834, 1651986101573780291)
('g', 0.204148, 1651986101573985871)
('d', 0.263346, 1651986101574250740)
('g', 0.275067, 1651986101574527600)
('g', 0.174907, 1651986101574703941)
('g', 0.205992, 1651986101574911157)
('g', 0.246001, 1651986101575158787)
('g', 0.254267, 1651986101575414276)
('i', 0.291201, 1651986101575707097)
('d', 0.221918, 1651986101575930302)
('g', 0.259382, 1651986101576191331)
('g', 0.594351, 1651986101576786977)
('g', 0.216815, 1651986101577005043)
('i', 0.233157, 1651986101577239257)
('g', 0.232184, 1651986101577473033)
('g', 0.506608, 1651986101577981183)
('g', 0.21951, 1651986101578202022)
('g', 0.187068, 1651986101578390665)
('g', 0.230745, 1651986101578622769)
('d', 0.248882, 1651986101578872948)
('g', 0.257495, 1651986101579132015)
('g', 0.241823, 1651986101579375118)
('d', 0.219199, 1651986101579595569)
('g', 0.299109, 1651986101579896289)
('d', 0.295428, 1651986101580193356)
('g', 0.234554, 1651986101580429260)
('d', 0.366461, 1651986101580797167)
('g', 0.279867, 1651986101581078403)
('g', 0.241623, 1651986101581321293)
('g', 0.285041, 1651986101581607376)
('g', 0.283783, 1651986101581892820)
('g', 0.314417, 1651986101582208939)
('g', 0.293959, 1651986101582504601)
('g', 0.216684, 1651986101582722938)
('g', 0.358169, 1651986101583083030)
('g', 0.322966, 1651986101583407575)
('d', 0.304755, 1651986101583714050)
('g', 0.194492, 1651986101583910319)
('g', 0.21858, 1651986101584134929)
('g', 0.234873, 1651986101584371322)
('i', 0.204406, 1651986101584577427)
('i', 0.308121, 1651986101584886828)
('g', 0.185886, 1651986101585074058)
('i', 0.199556, 1651986101585275174)
('g', 0.204282, 1651986101585481230)
('g', 0.307611, 1651986101585790428)
('g', 0.227825, 1651986101586019588)
('g', 0.213281, 1651986101586234320)
('g', 0.212435, 1651986101586448017)
('g', 0.233287, 1651986101586682649)
('g', 0.343286, 1651986101587027649)
('g', 0.29452, 1651986101587323934)
('g', 0.396912, 1651986101587722381)
('i', 0.269392, 1651986101587993520)
('g', 0.235552, 1651986101588230747)
('g', 0.224387, 1651986101588456827)
('g', 0.228986, 1651986101588687120)
('g', 0.208779, 1651986101588897163)
('i', 0.212002, 1651986101589110504)
('g', 0.274022, 1651986101589385699)
('g', 0.226698, 1651986101589613662)
('g', 0.210921, 1651986101589825958)
('g', 0.255092, 1651986101590082718)
('i', 0.280375, 1651986101590364075)
('g', 0.274394, 1651986101590639695)
('g', 0.201743, 1651986101590842705)
('g', 0.278717, 1651986101591122726)
('g', 0.268546, 1651986101591392521)
('i', 0.287062, 1651986101591680778)
('g', 0.263162, 1651986101591945166)
('g', 0.228073, 1651986101592174561)
('i', 0.299089, 1651986101592474652)
('g', 0.236887, 1651986101592712802)
('g', 0.19316, 1651986101592907169)
('g', 0.242375, 1651986101593150875)
('g', 0.256895, 1651986101593408725)
('g', 0.218841, 1651986101593628773)
('g', 0.244592, 1651986101593874660)
('d', 0.298022, 1651986101594173883)
('d', 0.283909, 1651986101594459248)
('d', 0.228414, 1651986101594688861)
('g', 0.27826, 1651986101594968355)
('g', 0.255484, 1651986101595224854)
('i', 0.331496, 1651986101595557562)
('d', 0.287656, 1651986101595846604)
('g', 0.193965, 1651986101596041561)
('g', 0.239344, 1651986101596281809)
('i', 0.222122, 1651986101596504838)
('g', 0.290427, 1651986101596796469)
('g', 0.235416, 1651986101597033080)
('g', 0.241514, 1651986101597275619)
('i', 0.243235, 1651986101597520037)
('g', 0.34334, 1651986101597864649)
('g', 0.29444, 1651986101598160439)
('i', 0.2657, 1651986101598427623)
('g', 0.293386, 1651986101598721998)
('g', 0.254187, 1651986101598977685)
('g', 0.345296, 1651986101599323966)
('d', 0.229517, 1651986101599555049)
('i', 0.232559, 1651986101599788664)
('d', 0.257536, 1651986101600047117)
('g', 0.224583, 1651986101600272714)
('g', 0.240794, 1651986101600514528)
('g', 0.265504, 1651986101600780985)
('g', 0.19737, 1651986101600979294)
('g', 0.203072, 1651986101601183268)
('i', 0.233509, 1651986101601417799)
('g', 0.440604, 1651986101601859371)
('g', 0.277786, 1651986101602138630)
('g', 0.228766, 1651986101602368311)
('g', 0.234567, 1651986101602603754)
('g', 0.185357, 1651986101602790041)
('d', 0.225304, 1651986101603016298)
('g', 0.212416, 1651986101603229707)
('g', 0.244109, 1651986101603474926)
('g', 0.269096, 1651986101603745279)
('g', 0.228723, 1651986101603975240)
('d', 0.218422, 1651986101604195112)
('g', 0.244312, 1651986101604440717)
('g', 0.264402, 1651986101604706400)
('g', 0.236283, 1651986101604943905)
('i', 0.249682, 1651986101605194826)
('i', 0.257346, 1651986101605453208)
('g', 0.24549, 1651986101605699758)
('d', 0.262792, 1651986101605963495)
('g', 0.207549, 1651986101606172049)
('g', 0.393472, 1651986101606566756)
('g', 0.240606, 1651986101606808790)
('g', 0.222217, 1651986101607032306)
('g', 0.214771, 1651986101607248317)
('i', 0.26403, 1651986101607513673)
('g', 0.267504, 1651986101607782468)
('i', 0.21077, 1651986101607994445)
('i', 0.201008, 1651986101608196790)
('g', 0.239933, 1651986101608438018)
('g', 0.219633, 1651986101608658896)
('g', 0.255256, 1651986101608915080)
('i', 1.313573, 1651986101610229872)
('g', 0.70364, 1651986101610935039)
('g', 0.769269, 1651986101611705774)
('g', 0.466302, 1651986101612173423)
('d', 0.757018, 1651986101612931851)
('g', 0.177381, 1651986101613110770)
('g', 0.18685, 1651986101613298937)
('g', 0.232291, 1651986101613532435)
('d', 0.208288, 1651986101613742014)
('g', 0.229904, 1651986101613973259)
('g', 0.233572, 1651986101614208106)
('d', 0.282314, 1651986101614491667)
('d', 0.216106, 1651986101614709275)
('d', 0.200478, 1651986101614911010)
('g', 0.230704, 1651986101615142758)
('i', 0.240509, 1651986101615384499)
('g', 0.179694, 1651986101615565220)
('g', 0.269099, 1651986101615835356)
('g', 0.167096, 1651986101616003467)
('g', 0.243792, 1651986101616248506)
('g', 0.242318, 1651986101616492106)
('g', 0.198468, 1651986101616691512)
('i', 0.216172, 1651986101616908588)
('i', 0.200826, 1651986101617110658)
('d', 0.208306, 1651986101617319938)
('g', 0.227532, 1651986101617548825)
('g', 0.18333, 1651986101617733391)
('g', 0.240752, 1651986101617974922)
('g', 0.236814, 1651986101618212990)
('g', 0.292805, 1651986101618507046)
('g', 0.228008, 1651986101618736412)
('g', 0.202363, 1651986101618940445)
('g', 0.224527, 1651986101619166642)
('g', 0.224856, 1651986101619392783)
('g', 0.185984, 1651986101619580124)
('d', 0.168279, 1651986101619749401)
('g', 0.220662, 1651986101619970971)
('g', 0.252023, 1651986101620223932)
('g', 0.234765, 1651986101620460071)
('g', 0.299052, 1651986101620760773)
('g', 0.265856, 1651986101621028096)
('g', 0.275321, 1651986101621305152)
('g', 0.284689, 1651986101621591344)
('g', 0.248545, 1651986101621841569)
('g', 0.207557, 1651986101622061172)
('g', 0.192996, 1651986101622255744)
('i', 0.228374, 1651986101622485415)
('g', 0.192898, 1651986101622679583)
('g', 0.212976, 1651986101622893755)
('g', 0.192925, 1651986101623088146)
('d', 0.250831, 1651986101623339965)
('d', 0.186819, 1651986101623527837)
('g', 0.265314, 1651986101623793962)
('g', 0.220043, 1651986101624015093)
('g', 0.295202, 1651986101624311556)
('d', 0.285441, 1651986101624598211)
('g', 0.239953, 1651986101624839114)
('i', 0.256971, 1651986101625097179)
('g', 0.244574, 1651986101625342688)
('g', 0.205458, 1651986101625549416)
('g', 0.212579, 1651986101625763265)
('d', 0.223509, 1651986101625988023)
('g', 0.228142, 1651986101626217134)
('g', 0.220072, 1651986101626438446)
('g', 0.251785, 1651986101626691597)
('g', 0.206908, 1651986101626899836)
('g', 0.302307, 1651986101627203384)
('d', 0.277117, 1651986101627481752)
('i', 0.23619, 1651986101627718925)
('d', 0.233371, 1651986101627953248)
('g', 0.26095, 1651986101628215485)
('d', 0.248559, 1651986101628465294)
('g', 0.190038, 1651986101628656319)
('i', 0.185264, 1651986101628842641)
('g', 0.237721, 1651986101629081619)
('g', 0.312279, 1651986101629395111)
('g', 0.198761, 1651986101629596137)
('g', 0.29588, 1651986101629893295)
('g', 0.21433, 1651986101630108830)
('d', 0.288262, 1651986101630398282)
('g', 0.278627, 1651986101630678117)
('d', 0.198444, 1651986101630878054)
('d', 0.219254, 1651986101631098565)
('g', 0.210307, 1651986101631310166)
('g', 0.219196, 1651986101631530602)
('g', 0.213458, 1651986101631745012)
('d', 0.187189, 1651986101631933476)
('g', 0.276396, 1651986101632210907)
('d', 0.279534, 1651986101632491714)
('g', 0.222164, 1651986101632714989)
('i', 0.195442, 1651986101632911731)
('g', 0.221505, 1651986101633135002)
('g', 0.307338, 1651986101633443708)
