EXP:2100
('i', 0.23015, 1651986076688139537)
('g', 0.251426, 1651986076688391862)
('g', 0.292264, 1651986076688685009)
('g', 0.254957, 1651986076688941344)
('g', 0.206652, 1651986076689148951)
('g', 0.187763, 1651986076689337724)
('g', 0.360336, 1651986076689699038)
('g', 0.170221, 1651986076689870584)
('g', 0.18469, 1651986076690056235)
('g', 0.20002, 1651986076690257150)
('g', 0.213891, 1651986076690471962)
('g', 0.260094, 1651986076690733018)
('i', 0.267088, 1651986076691001037)
('g', 0.191293, 1651986076691193228)
('g', 0.169092, 1651986076691363288)
('d', 0.225515, 1651986076691589728)
('g', 0.231009, 1651986076691821830)
('d', 0.205428, 1651986076692028103)
('g', 0.165828, 1651986076692194915)
('g', 0.20039, 1651986076692396417)
('i', 0.1944, 1651986076692591722)
('g', 0.177824, 1651986076692770457)
('i', 0.17746, 1651986076692948720)
('g', 0.211448, 1651986076693160884)
('g', 0.163219, 1651986076693324944)
('g', 0.152249, 1651986076693477947)
('g', 0.210444, 1651986076693689156)
('i', 0.163936, 1651986076693853879)
('g', 0.176337, 1651986076694031013)
('i', 0.219621, 1651986076694251502)
('i', 0.19544, 1651986076694447912)
('i', 0.316753, 1651986076694765417)
('g', 0.210117, 1651986076694976802)
('g', 0.178661, 1651986076695156730)
('d', 0.191309, 1651986076695355903)
('d', 0.278307, 1651986076695635556)
('i', 0.192624, 1651986076695829360)
('g', 0.17453, 1651986076696005133)
('i', 0.165314, 1651986076696171380)
('g', 0.175908, 1651986076696348173)
('i', 0.194522, 1651986076696543600)
('g', 0.235897, 1651986076696780417)
('g', 0.20076, 1651986076696982100)
('d', 0.172372, 1651986076697155702)
('g', 0.193174, 1651986076697349974)
('g', 0.170975, 1651986076697521837)
('g', 0.184334, 1651986076697707086)
('g', 0.165191, 1651986076697873170)
('g', 0.251707, 1651986076698125618)
('g', 0.208625, 1651986076698335180)
('i', 0.20689, 1651986076698542930)
('g', 0.233518, 1651986076698777410)
('d', 0.173767, 1651986076698952097)
('g', 0.211151, 1651986076699164177)
('g', 0.236232, 1651986076699401364)
('g', 0.186896, 1651986076699589474)
('g', 0.179622, 1651986076699770028)
('g', 0.206113, 1651986076699976876)
('g', 0.161522, 1651986076700139278)
('g', 0.181815, 1651986076700321848)
('g', 0.167101, 1651986076700489669)
('i', 0.163995, 1651986076700654369)
('i', 0.190123, 1651986076700845235)
('g', 0.258396, 1651986076701104281)
('i', 0.2194, 1651986076701324979)
('g', 0.231537, 1651986076701557691)
('i', 0.213697, 1651986076701772566)
('i', 0.1818, 1651986076701955614)
('g', 0.192686, 1651986076702149522)
('d', 0.223637, 1651986076702374326)
('g', 0.198306, 1651986076702573819)
('g', 0.174302, 1651986076702748850)
('g', 0.252001, 1651986076703001601)
('g', 0.256089, 1651986076703258902)
('d', 0.164818, 1651986076703424887)
('g', 0.229925, 1651986076703656049)
('g', 0.171442, 1651986076703828681)
('g', 0.21968, 1651986076704049536)
('g', 0.209967, 1651986076704260668)
('g', 0.208071, 1651986076704469903)
('g', 0.200134, 1651986076704671144)
('d', 0.238228, 1651986076704910202)
('g', 0.21373, 1651986076705124921)
('g', 0.21524, 1651986076705341087)
('g', 0.168213, 1651986076705510042)
('g', 0.284181, 1651986076705794959)
('g', 0.206278, 1651986076706002417)
('g', 0.170355, 1651986076706173812)
('g', 0.226756, 1651986076706401492)
('g', 0.194578, 1651986076706596925)
('g', 0.22345, 1651986076706821305)
('g', 0.20692, 1651986076707029205)
('d', 0.210301, 1651986076707240367)
('g', 0.178726, 1651986076707419813)
('g', 0.272517, 1651986076707693042)
('i', 0.336719, 1651986076708030641)
('g', 0.263315, 1651986076708295478)
('d', 0.196904, 1651986076708500820)
('d', 0.196635, 1651986076708698463)
('d', 0.208379, 1651986076708907843)
('d', 0.161953, 1651986076709070740)
('g', 0.322515, 1651986076709394243)
('g', 0.239609, 1651986076709634874)
('g', 0.164487, 1651986076709800256)
('i', 0.269805, 1651986076710070964)
('g', 0.187625, 1651986076710259536)
('i', 0.242617, 1651986076710503049)
('g', 0.228938, 1651986076710732938)
('g', 0.25855, 1651986076710992390)
('g', 0.169496, 1651986076711163138)
('d', 0.178078, 1651986076711342474)
('g', 0.185053, 1651986076711528792)
('g', 0.150621, 1651986076711680658)
('g', 0.176723, 1651986076711858664)
('g', 0.220619, 1651986076712080573)
('i', 0.367759, 1651986076712449692)
('i', 0.217522, 1651986076712668354)
('d', 0.235874, 1651986076712905477)
('g', 0.234715, 1651986076713141638)
('g', 0.246308, 1651986076713389164)
('i', 0.199069, 1651986076713589458)
('g', 0.191215, 1651986076713781898)
('i', 0.193338, 1651986076713976475)
('g', 0.237995, 1651986076714215802)
('i', 0.196008, 1651986076714412796)
('i', 0.284017, 1651986076714697694)
('d', 0.238365, 1651986076714936969)
('g', 0.203386, 1651986076715141240)
('g', 0.185918, 1651986076715328044)
('g', 0.210865, 1651986076715539803)
('g', 0.206821, 1651986076715747546)
('g', 0.185378, 1651986076715933895)
('g', 0.19992, 1651986076716134709)
('g', 0.173563, 1651986076716309213)
('g', 0.192463, 1651986076716502427)
('g', 0.172022, 1651986076716675216)
('g', 0.180581, 1651986076716856551)
('g', 0.202415, 1651986076717059651)
('g', 0.322085, 1651986076717382688)
('i', 0.205761, 1651986076717589877)
('i', 0.174493, 1651986076717765643)
('i', 0.226011, 1651986076717992964)
('g', 0.213696, 1651986076718207970)
('g', 0.183155, 1651986076718392389)
('d', 0.288508, 1651986076718682197)
('g', 0.212419, 1651986076718895929)
('g', 0.189181, 1651986076719086494)
('d', 0.193647, 1651986076719281455)
('g', 0.229522, 1651986076719512243)
('g', 0.18201, 1651986076719695486)
('g', 0.255807, 1651986076719952515)
('g', 0.176291, 1651986076720130019)
('g', 0.19106, 1651986076720322347)
('i', 0.201568, 1651986076720525087)
('g', 0.247929, 1651986076720774258)
('g', 0.17691, 1651986076720952459)
('g', 0.210703, 1651986076721164384)
('i', 0.204012, 1651986076721369618)
('d', 0.210413, 1651986076721581278)
('i', 0.17781, 1651986076721760322)
('g', 0.181037, 1651986076721949498)
('d', 0.158446, 1651986076722109052)
('g', 0.156397, 1651986076722266320)
('g', 0.207242, 1651986076722474321)
('i', 0.17819, 1651986076722653767)
('g', 0.136383, 1651986076722790937)
('d', 0.179784, 1651986076722971466)
('g', 0.197968, 1651986076723170337)
('g', 0.218424, 1651986076723389548)
('g', 0.18282, 1651986076723573141)
('g', 0.149, 1651986076723722883)
('g', 0.254793, 1651986076723978495)
('g', 0.209063, 1651986076724188814)
('i', 0.196998, 1651986076724387060)
('i', 0.229192, 1651986076724617229)
('g', 0.17691, 1651986076724795379)
('i', 0.242352, 1651986076725038952)
('g', 0.215005, 1651986076725255184)
('d', 0.20501, 1651986076725461406)
('g', 0.17318, 1651986076725635901)
('d', 0.156275, 1651986076725793378)
('g', 0.179801, 1651986076725974381)
('g', 0.161088, 1651986076726136721)
('g', 0.212362, 1651986076726349882)
('g', 0.182198, 1651986076726533298)
('d', 0.208894, 1651986076726742995)
('g', 0.177772, 1651986076726921599)
('d', 0.25303, 1651986076727175452)
('d', 0.189856, 1651986076727366600)
('g', 0.165294, 1651986076727533115)
('g', 0.164923, 1651986076727699239)
('g', 0.227566, 1651986076727928028)
('d', 0.282006, 1651986076728211274)
('d', 0.257118, 1651986076728469642)
('g', 0.183727, 1651986076728654605)
('g', 0.207742, 1651986076728863575)
('g', 0.215848, 1651986076729080638)
('i', 0.210181, 1651986076729291760)
('g', 0.18216, 1651986076729474969)
('g', 0.151039, 1651986076729626936)
('d', 0.207203, 1651986076729834919)
('g', 0.210853, 1651986076730046676)
('g', 0.156712, 1651986076730204330)
('g', 0.209019, 1651986076730414128)
('d', 0.194634, 1651986076730609502)
('g', 0.189829, 1651986076730800030)
('i', 0.205057, 1651986076731005834)
('g', 0.223537, 1651986076731230251)
('d', 0.176772, 1651986076731407864)
('i', 0.19042, 1651986076731599076)
('g', 0.192882, 1651986076731792696)
('g', 0.199277, 1651986076732001343)
('d', 0.206507, 1651986076732208815)
('g', 0.175401, 1651986076732384930)
('g', 0.213052, 1651986076732598742)
('g', 0.149613, 1651986076732749145)
('g', 0.156872, 1651986076732906772)
('d', 0.162294, 1651986076733069797)
('g', 0.223182, 1651986076733293859)
('g', 0.195983, 1651986076733490645)
('d', 0.193888, 1651986076733685238)
('i', 0.17189, 1651986076733857862)
('d', 0.20406, 1651986076734062656)
('i', 0.194038, 1651986076734264708)
('g', 0.207502, 1651986076734473058)
('g', 0.184646, 1651986076734658433)
('g', 0.173539, 1651986076734832695)
('g', 0.189702, 1651986076735023242)
('g', 0.304641, 1651986076735328731)
('g', 0.237541, 1651986076735567312)
('i', 0.191407, 1651986076735759922)
('g', 0.24859, 1651986076736009736)
('g', 0.154449, 1651986076736165150)
('i', 0.18335, 1651986076736349721)
('g', 0.27719, 1651986076736628161)
('g', 0.195053, 1651986076736824475)
('g', 0.191572, 1651986076737017268)
('d', 0.187127, 1651986076737205655)
('g', 0.20197, 1651986076737408895)
('i', 0.22426, 1651986076737634130)
('g', 0.167017, 1651986076737802112)
('i', 0.216959, 1651986076738019906)
('d', 0.19908, 1651986076738220069)
('g', 0.251058, 1651986076738472056)
('g', 0.171113, 1651986076738644212)
('d', 0.249269, 1651986076738894725)
('g', 0.204548, 1651986076739100524)
('g', 0.183163, 1651986076739284946)
('g', 0.178442, 1651986076739464690)
('g', 0.290704, 1651986076739756689)
('g', 0.17367, 1651986076739931642)
('g', 0.213462, 1651986076740146405)
('i', 0.228227, 1651986076740375946)
('i', 0.211035, 1651986076740587973)
('g', 0.223235, 1651986076740812213)
('i', 0.139149, 1651986076740952334)
('i', 0.170177, 1651986076741123357)
('g', 0.303755, 1651986076741428003)
('g', 0.195387, 1651986076741624449)
('g', 0.193283, 1651986076741818723)
('d', 0.184541, 1651986076742004496)
('g', 0.179474, 1651986076742184956)
('g', 0.201039, 1651986076742386959)
('g', 0.232551, 1651986076742620374)
('g', 0.190185, 1651986076742811488)
('g', 0.196196, 1651986076743008931)
('g', 0.229596, 1651986076743239792)
('g', 0.205677, 1651986076743446755)
('g', 0.232089, 1651986076743680135)
('g', 0.180443, 1651986076743861807)
('g', 0.205293, 1651986076744067956)
('g', 0.191287, 1651986076744260526)
('d', 0.420891, 1651986076744682213)
('g', 0.256613, 1651986076744940214)
('g', 0.330348, 1651986076745271543)
('g', 0.165933, 1651986076745438743)
('i', 0.235315, 1651986076745675527)
('g', 0.187911, 1651986076745864663)
('g', 0.99058, 1651986076746856473)
('g', 0.257447, 1651986076747115350)
('g', 0.275975, 1651986076747392256)
('g', 0.200772, 1651986076747593977)
('d', 0.219416, 1651986076747814353)
('g', 0.197751, 1651986076748013141)
('i', 0.155645, 1651986076748169791)
('g', 0.161146, 1651986076748331881)
('d', 0.34246, 1651986076748675247)
('g', 0.217622, 1651986076748893785)
('g', 0.256414, 1651986076749151494)
('i', 0.174317, 1651986076749327066)
('d', 0.229947, 1651986076749558243)
('g', 0.566244, 1651986076750125772)
('d', 0.246611, 1651986076750373630)
('d', 0.218347, 1651986076750592879)
('d', 0.213103, 1651986076750807092)
('g', 0.263992, 1651986076751071998)
('g', 0.27804, 1651986076751350933)
('g', 0.216945, 1651986076751568783)
('i', 0.198845, 1651986076751768561)
('g', 0.320211, 1651986076752089770)
('g', 0.226288, 1651986076752317461)
('g', 0.233308, 1651986076752551704)
('g', 0.300687, 1651986076752853352)
('g', 0.202085, 1651986076753056839)
('g', 0.259915, 1651986076753317728)
('g', 0.243569, 1651986076753562183)
('d', 0.227728, 1651986076753790821)
('g', 0.219272, 1651986076754011080)
('g', 0.189732, 1651986076754201745)
('d', 0.178164, 1651986076754381270)
('g', 0.20917, 1651986076754591689)
('g', 0.185677, 1651986076754778662)
('d', 0.151785, 1651986076754931267)
('i', 0.213484, 1651986076755145516)
('g', 0.208368, 1651986076755355112)
('g', 0.249814, 1651986076755605820)
('g', 0.212616, 1651986076755819729)
('d', 0.324063, 1651986076756145003)
('g', 0.219793, 1651986076756366035)
('g', 0.212513, 1651986076756579753)
('d', 0.187623, 1651986076756768671)
('g', 0.214378, 1651986076756984257)
('g', 0.184045, 1651986076757169536)
('g', 0.182835, 1651986076757353616)
('g', 0.283293, 1651986076757637701)
('g', 0.211453, 1651986076757850421)
('g', 0.166337, 1651986076758017723)
('g', 0.177953, 1651986076758196968)
('g', 0.178602, 1651986076758376907)
('i', 0.212834, 1651986076758591014)
('d', 0.153728, 1651986076758746026)
('g', 0.284272, 1651986076759031265)
('i', 0.225549, 1651986076759258104)
('g', 0.218093, 1651986076759477541)
('i', 0.193472, 1651986076759672288)
('i', 0.204846, 1651986076759878469)
('g', 0.229252, 1651986076760109006)
('i', 0.247337, 1651986076760357633)
('g', 0.236952, 1651986076760595957)
('i', 0.236754, 1651986076760834014)
('i', 0.234559, 1651986076761069865)
('g', 0.199839, 1651986076761271038)
('g', 0.22513, 1651986076761497434)
('g', 0.216764, 1651986076761715490)
('g', 0.185661, 1651986076761902345)
('g', 0.218507, 1651986076762122051)
('g', 0.145714, 1651986076762269111)
('g', 0.197388, 1651986076762467378)
('g', 0.176202, 1651986076762644310)
('d', 0.188808, 1651986076762833800)
('g', 0.30384, 1651986076763138552)
('g', 0.162053, 1651986076763301934)
('g', 0.249902, 1651986076763553117)
('g', 0.181656, 1651986076763736000)
('d', 0.174912, 1651986076763912236)
('d', 0.216907, 1651986076764130618)
('g', 0.178524, 1651986076764310481)
('g', 0.257507, 1651986076764569259)
('i', 0.196731, 1651986076764767020)
('i', 0.231358, 1651986076764999630)
('g', 0.263651, 1651986076765264637)
('i', 0.199524, 1651986076765465299)
('g', 0.184222, 1651986076765650981)
('g', 0.168741, 1651986076765821100)
('g', 0.209669, 1651986076766032069)
('g', 0.186606, 1651986076766219972)
('g', 0.215642, 1651986076766436935)
('i', 0.407977, 1651986076766846188)
('g', 0.2088, 1651986076767056295)
('g', 0.179804, 1651986076767237415)
('i', 0.246932, 1651986076767485644)
('g', 0.216622, 1651986076767703644)
('g', 0.203496, 1651986076767908425)
('g', 0.164263, 1651986076768073923)
('g', 0.252335, 1651986076768327551)
('i', 0.334977, 1651986076768663814)
('g', 0.269916, 1651986076768935178)
('d', 0.336673, 1651986076769272745)
('g', 0.392269, 1651986076769666489)
('g', 0.214994, 1651986076769882893)
('g', 0.223555, 1651986076770107504)
('g', 0.212802, 1651986076770321215)
('g', 0.291682, 1651986076770613834)
('g', 0.209954, 1651986076770824693)
('i', 0.281168, 1651986076771106780)
('d', 0.242273, 1651986076771349965)
('g', 0.224327, 1651986076771575227)
('i', 0.190897, 1651986076771767104)
('g', 0.224627, 1651986076771992626)
('g', 0.182103, 1651986076772175639)
('d', 0.213557, 1651986076772390083)
('g', 0.177093, 1651986076772568151)
('g', 0.174933, 1651986076772743846)
('g', 0.15733, 1651986076772901883)
('i', 0.160308, 1651986076773062930)
('g', 0.222868, 1651986076773286774)
('i', 0.201452, 1651986076773489237)
('d', 0.187967, 1651986076773678119)
('d', 0.174377, 1651986076773853384)
('i', 0.210004, 1651986076774064253)
('g', 0.264988, 1651986076774330247)
('g', 0.211705, 1651986076774543281)
('d', 0.260823, 1651986076774805483)
('g', 0.211766, 1651986076775018645)
('g', 0.172766, 1651986076775192656)
('g', 0.166367, 1651986076775360255)
('g', 0.202576, 1651986076775564155)
('d', 0.264875, 1651986076775830340)
('g', 0.216885, 1651986076776048599)
('g', 0.203426, 1651986076776253288)
('g', 0.17637, 1651986076776430954)
('d', 0.215336, 1651986076776647753)
('g', 0.187117, 1651986076776836016)
('g', 0.201384, 1651986076777038315)
('g', 0.188346, 1651986076777227693)
('g', 0.159722, 1651986076777388265)
('i', 0.175705, 1651986076777564805)
('g', 0.204615, 1651986076777770318)
('g', 0.15569, 1651986076777926791)
('g', 0.209407, 1651986076778137022)
('g', 0.162757, 1651986076778300751)
('g', 0.138728, 1651986076778440209)
('g', 0.164044, 1651986076778605051)
('g', 0.205207, 1651986076778811016)
('g', 0.142643, 1651986076778954396)
('g', 0.228444, 1651986076779183555)
('d', 0.196521, 1651986076779381024)
('g', 0.213114, 1651986076779594955)
('g', 0.154221, 1651986076779749993)
('g', 0.241605, 1651986076779992275)
('g', 0.17618, 1651986076780169732)
('g', 0.166183, 1651986076780337102)
('g', 0.188389, 1651986076780526697)
('i', 0.185482, 1651986076780713399)
('i', 0.255305, 1651986076780969914)
('g', 0.199365, 1651986076781170353)
('g', 0.150169, 1651986076781321849)
('g', 0.170005, 1651986076781493164)
('g', 0.201136, 1651986076781695563)
('d', 0.174852, 1651986076781871370)
('g', 0.217018, 1651986076782089434)
('g', 0.184499, 1651986076782275298)
('g', 0.157338, 1651986076782433524)
('g', 0.18285, 1651986076782617244)
('g', 0.172539, 1651986076782790651)
('g', 0.20402, 1651986076782995436)
('g', 0.141849, 1651986076783138200)
('g', 0.209479, 1651986076783348470)
('g', 0.162035, 1651986076783511344)
('d', 0.190756, 1651986076783702945)
('i', 0.194424, 1651986076783898337)
('g', 0.199712, 1651986076784099027)
('g', 0.198711, 1651986076784298763)
('g', 0.16463, 1651986076784464249)
('g', 0.17223, 1651986076784637352)
('i', 0.191105, 1651986076784829231)
('g', 0.181662, 1651986076785011816)
('d', 0.220052, 1651986076785232808)
('g', 0.243413, 1651986076785477116)
('g', 0.258858, 1651986076785737072)
('g', 0.195, 1651986076785933155)
('g', 0.168364, 1651986076786102445)
('g', 0.229545, 1651986076786333055)
('g', 0.196281, 1651986076786530361)
('g', 0.234816, 1651986076786766215)
('g', 0.200724, 1651986076786967926)
('g', 0.156074, 1651986076787125071)
('d', 0.246369, 1651986076787372521)
('g', 0.30957, 1651986076787683181)
('i', 0.169489, 1651986076787853687)
('i', 0.173099, 1651986076788027786)
('d', 0.176566, 1651986076788205419)
('d', 0.163743, 1651986076788370145)
('g', 0.25837, 1651986076788629550)
('g', 0.165624, 1651986076788796515)
('i', 0.185149, 1651986076788982713)
('g', 0.21327, 1651986076789197322)
('g', 0.277982, 1651986076789476246)
('i', 0.191337, 1651986076789668531)
('g', 0.287009, 1651986076789956555)
('g', 0.207908, 1651986076790165703)
('d', 0.188875, 1651986076790355802)
('g', 0.207654, 1651986076790564496)
('g', 0.186636, 1651986076790752222)
('g', 0.197738, 1651986076790950938)
