EXP:9100
('d', 0.578295, 1651986245205522846)
('i', 0.498279, 1651986245206022522)
('i', 0.711113, 1651986245206736021)
('i', 0.55751, 1651986245207295037)
('i', 0.503095, 1651986245207799371)
('g', 0.411983, 1651986245208212713)
('g', 0.437549, 1651986245208651917)
('i', 0.493898, 1651986245209147185)
('g', 0.593028, 1651986245209741500)
('d', 0.591756, 1651986245210334696)
('d', 0.72197, 1651986245211058195)
('d', 0.49329, 1651986245211553060)
('d', 0.918863, 1651986245212473585)
('g', 0.335669, 1651986245212810758)
('g', 0.621021, 1651986245213433205)
('g', 0.562879, 1651986245213997813)
('d', 0.415814, 1651986245214415325)
('g', 0.483311, 1651986245214900152)
('g', 0.490727, 1651986245215392236)
('g', 0.383896, 1651986245215777412)
('d', 0.319536, 1651986245216098579)
('i', 0.631918, 1651986245216731872)
('g', 0.645998, 1651986245217379305)
('d', 0.242544, 1651986245217623203)
('d', 0.343785, 1651986245217968444)
('g', 0.652141, 1651986245218622122)
('g', 0.504103, 1651986245219127585)
('d', 0.48561, 1651986245219614610)
('g', 0.366956, 1651986245219983224)
('g', 0.444142, 1651986245220428856)
('g', 0.629347, 1651986245221059395)
('g', 0.743841, 1651986245221805034)
('i', 0.475144, 1651986245222282199)
('g', 0.471737, 1651986245222755896)
('i', 0.477606, 1651986245223235523)
('g', 0.488317, 1651986245223725580)
('g', 0.506648, 1651986245224234522)
('g', 0.660158, 1651986245224896686)
('g', 0.358987, 1651986245225257630)
('g', 0.440574, 1651986245225700067)
('g', 0.565383, 1651986245226267272)
('i', 0.511509, 1651986245226780603)
('g', 0.722182, 1651986245227507943)
('g', 0.570425, 1651986245228080265)
('i', 0.360472, 1651986245228442880)
('g', 0.473917, 1651986245228918679)
('g', 0.604316, 1651986245229524788)
('g', 0.502455, 1651986245230028987)
('g', 0.57088, 1651986245230602039)
('g', 0.614299, 1651986245231217890)
('g', 0.440728, 1651986245231660364)
('g', 0.615786, 1651986245232278053)
('g', 0.367465, 1651986245232647660)
('g', 0.514728, 1651986245233166930)
('g', 0.555479, 1651986245233723947)
('g', 0.435896, 1651986245234161540)
('d', 0.943854, 1651986245235107398)
('d', 0.652072, 1651986245235761694)
('i', 0.445889, 1651986245236209411)
('g', 0.471188, 1651986245236681844)
('d', 8.670938, 1651986245245354705)
('d', 0.452521, 1651986245245809105)
('g', 0.405074, 1651986245246216187)
('g', 2.108461, 1651986245248325893)
('g', 0.520295, 1651986245248847528)
('g', 1.133866, 1651986245249982783)
('g', 0.419816, 1651986245250404699)
('i', 0.699131, 1651986245251105842)
('g', 0.663064, 1651986245251770284)
('d', 0.650012, 1651986245252421899)
('g', 0.570484, 1651986245252993763)
('g', 0.777507, 1651986245253773387)
('g', 0.711703, 1651986245254487017)
('g', 0.328688, 1651986245254817455)
('g', 0.694623, 1651986245255513782)
('g', 0.441715, 1651986245255957399)
('d', 0.734116, 1651986245256692867)
('i', 0.795608, 1651986245257490591)
('g', 0.436357, 1651986245257928471)
('i', 0.892306, 1651986245258822055)
('g', 0.573442, 1651986245259397363)
('g', 0.398718, 1651986245259797651)
('g', 0.741655, 1651986245260545836)
('i', 0.68271, 1651986245261229981)
('g', 0.488973, 1651986245261720426)
('g', 0.46492, 1651986245262186992)
('g', 0.740799, 1651986245262929181)
('g', 0.37906, 1651986245263309809)
('g', 0.702395, 1651986245264014295)
('g', 0.834247, 1651986245264850028)
('g', 0.403895, 1651986245265255587)
('i', 0.571275, 1651986245265828257)
('g', 0.72861, 1651986245266558258)
('g', 0.484312, 1651986245267044068)
('g', 0.904029, 1651986245267950051)
('d', 0.764495, 1651986245268716072)
('g', 0.429372, 1651986245269147311)
('g', 0.491238, 1651986245269640289)
('g', 0.6387, 1651986245270280975)
('g', 0.48144, 1651986245270764147)
('i', 0.751651, 1651986245271517737)
('i', 0.386712, 1651986245271905941)
('g', 0.744168, 1651986245272651384)
('g', 0.643819, 1651986245273296958)
('g', 0.964093, 1651986245274263106)
('g', 0.512833, 1651986245274777860)
('g', 0.757075, 1651986245275536197)
('d', 0.566266, 1651986245276103843)
('d', 0.436231, 1651986245276541400)
('g', 1.114833, 1651986245277657562)
('g', 0.482058, 1651986245278144225)
('g', 0.709177, 1651986245278854787)
('i', 0.547722, 1651986245279404601)
('g', 0.326591, 1651986245279733206)
('g', 0.858982, 1651986245280594218)
('i', 0.626952, 1651986245281222743)
('g', 0.927201, 1651986245282151653)
('d', 0.476652, 1651986245282630413)
('g', 0.77048, 1651986245283402655)
('g', 0.412518, 1651986245283816924)
('g', 0.749923, 1651986245284568318)
('g', 0.590426, 1651986245285160653)
('g', 0.622949, 1651986245285785527)
('i', 0.670213, 1651986245286457683)
('g', 0.588097, 1651986245287047856)
('i', 0.41576, 1651986245287465291)
('g', 0.703216, 1651986245288170372)
('g', 0.55355, 1651986245288725303)
('g', 0.408049, 1651986245289134929)
('g', 0.33911, 1651986245289475749)
('i', 0.32125, 1651986245289798464)
('g', 0.835082, 1651986245290635591)
('d', 0.533593, 1651986245291170548)
('d', 0.71094, 1651986245291883515)
('g', 0.660673, 1651986245292545590)
('g', 0.394972, 1651986245292942058)
('g', 0.338388, 1651986245293282821)
('i', 0.638736, 1651986245293922845)
('g', 0.380187, 1651986245294304789)
('g', 0.677967, 1651986245294984178)
('g', 0.648257, 1651986245295633788)
('g', 0.869392, 1651986245296504545)
('g', 0.613423, 1651986245297119319)
('g', 0.604349, 1651986245297725568)
('d', 0.350993, 1651986245298078521)
('g', 0.445731, 1651986245298526026)
('i', 0.380727, 1651986245298908708)
('g', 0.484901, 1651986245299394865)
('g', 0.561621, 1651986245299960326)
('g', 1.069542, 1651986245301031964)
('g', 0.628068, 1651986245301661313)
('g', 0.708919, 1651986245302371665)
('g', 0.630242, 1651986245303003599)
('g', 0.656189, 1651986245303661483)
('g', 0.447623, 1651986245304110722)
('i', 0.703054, 1651986245304815196)
('g', 0.691018, 1651986245305508279)
('g', 1.049991, 1651986245306560295)
('d', 0.593009, 1651986245307155064)
('g', 0.309136, 1651986245307465983)
('g', 0.684922, 1651986245308152966)
('g', 7.754758, 1651986245315909212)
('g', 0.760646, 1651986245316672062)
('d', 0.422386, 1651986245317096103)
('g', 0.580912, 1651986245317679148)
('i', 0.325844, 1651986245318006642)
('d', 0.566913, 1651986245318574936)
('i', 0.632422, 1651986245319208721)
('i', 1.035068, 1651986245320245250)
('i', 0.724341, 1651986245320970876)
('g', 0.622057, 1651986245321594257)
('g', 0.365413, 1651986245321961679)
('i', 0.610198, 1651986245322573249)
('g', 0.433031, 1651986245323007775)
('d', 0.501761, 1651986245323514703)
('d', 2.833923, 1651986245326350640)
('g', 0.502932, 1651986245326855742)
('g', 0.665259, 1651986245327522919)
('g', 0.405685, 1651986245327930106)
('g', 0.654576, 1651986245328586692)
('d', 0.768797, 1651986245329356774)
('g', 0.80689, 1651986245330165794)
('g', 0.505887, 1651986245330673897)
('g', 0.65838, 1651986245331334413)
('g', 0.629456, 1651986245331965387)
('g', 0.628665, 1651986245332595849)
('g', 0.502079, 1651986245333099571)
('g', 0.697091, 1651986245333798347)
('g', 0.770925, 1651986245334571249)
('g', 0.599346, 1651986245335172926)
('g', 0.758068, 1651986245335932397)
('g', 0.447954, 1651986245336381812)
('g', 0.49236, 1651986245336875589)
('g', 0.543007, 1651986245337420086)
('g', 0.564137, 1651986245337985649)
('g', 0.393449, 1651986245338381083)
('g', 0.659165, 1651986245339042553)
('g', 0.697842, 1651986245339742740)
('d', 0.618777, 1651986245340363719)
('d', 0.402169, 1651986245340767433)
('d', 0.325535, 1651986245341094373)
('d', 0.726237, 1651986245341822710)
('d', 0.3546, 1651986245342181215)
('i', 0.6214, 1651986245342803992)
('g', 0.306849, 1651986245343112229)
('g', 0.610552, 1651986245343724869)
('g', 0.641594, 1651986245344368473)
('g', 0.531672, 1651986245344901752)
('g', 0.594984, 1651986245345498117)
('g', 0.405829, 1651986245345905664)
('g', 0.756517, 1651986245346664301)
('d', 0.507868, 1651986245347173818)
('i', 0.356439, 1651986245347534549)
('g', 0.656489, 1651986245348193441)
('g', 0.417543, 1651986245348612569)
('d', 0.383545, 1651986245348997703)
('d', 0.651419, 1651986245349651067)
('g', 0.799328, 1651986245350452553)
('i', 0.38692, 1651986245350841219)
('i', 0.727111, 1651986245351570285)
('g', 0.451252, 1651986245352023603)
('g', 0.445952, 1651986245352471092)
('g', 0.722261, 1651986245353195450)
('i', 0.449372, 1651986245353646394)
('g', 0.413833, 1651986245354061973)
('g', 0.427879, 1651986245354491643)
('g', 0.743005, 1651986245355236770)
('g', 0.458563, 1651986245355697147)
('g', 0.559403, 1651986245356258052)
('g', 0.342685, 1651986245356602453)
('g', 0.687034, 1651986245357291540)
('i', 0.48048, 1651986245357773481)
('g', 0.662935, 1651986245358438151)
('g', 0.758722, 1651986245359198869)
('g', 0.472064, 1651986245359673158)
('g', 0.362129, 1651986245360036826)
('g', 0.653636, 1651986245360692197)
('g', 0.524737, 1651986245361219159)
('g', 0.615128, 1651986245361835822)
('g', 0.524408, 1651986245362379101)
('g', 0.67909, 1651986245363060623)
('g', 0.364914, 1651986245363433376)
('g', 0.525153, 1651986245363960524)
('g', 0.497452, 1651986245364460236)
('g', 0.828667, 1651986245365291063)
('d', 0.645774, 1651986245365938342)
('g', 0.460679, 1651986245366401029)
('d', 0.648217, 1651986245367050749)
('g', 0.346404, 1651986245367399254)
('g', 0.784155, 1651986245368185431)
('g', 0.434802, 1651986245368622157)
('g', 0.50852, 1651986245369132125)
('g', 0.399757, 1651986245369534034)
('i', 0.646287, 1651986245370181726)
('d', 0.659181, 1651986245370842237)
('g', 0.517508, 1651986245371361468)
('d', 0.455935, 1651986245371819122)
('i', 0.641946, 1651986245372462516)
('i', 0.645031, 1651986245373109343)
('g', 0.455884, 1651986245373567050)
('g', 0.467535, 1651986245374036118)
('i', 0.776062, 1651986245374813707)
('i', 1.184182, 1651986245375999463)
('d', 0.377537, 1651986245376378470)
('i', 1.242628, 1651986245377622698)
('g', 0.620745, 1651986245378245538)
('d', 0.456263, 1651986245378703543)
('g', 0.878436, 1651986245379594302)
('g', 0.863912, 1651986245380460354)
('g', 0.675075, 1651986245381146462)
('g', 0.681979, 1651986245381829869)
('d', 0.65927, 1651986245382490728)
('g', 0.641072, 1651986245383133208)
('g', 0.728291, 1651986245383862847)
('i', 0.835201, 1651986245384699465)
('g', 0.679446, 1651986245385380399)
('g', 0.693318, 1651986245386075154)
('g', 0.468944, 1651986245386546610)
('g', 0.403709, 1651986245386952132)
('g', 0.469732, 1651986245387423617)
('g', 0.57204, 1651986245387997112)
('g', 0.643292, 1651986245388642209)
('g', 0.583326, 1651986245389227009)
('i', 0.381234, 1651986245389609665)
('g', 0.688487, 1651986245390299517)
('g', 0.363093, 1651986245390664516)
('g', 0.505667, 1651986245391171506)
('g', 0.39269, 1651986245391565636)
('i', 0.688876, 1651986245392255862)
('d', 0.440289, 1651986245392697857)
('g', 0.416848, 1651986245393116102)
('g', 0.572525, 1651986245393690131)
('g', 0.385463, 1651986245394077029)
('i', 0.693009, 1651986245394771428)
('g', 0.603158, 1651986245395375996)
('g', 0.673017, 1651986245396050236)
('d', 0.401359, 1651986245396453248)
('g', 0.340111, 1651986245396794775)
('g', 0.727665, 1651986245397523868)
('g', 0.468094, 1651986245397993355)
('g', 0.486207, 1651986245398480902)
('g', 0.269933, 1651986245398752322)
('g', 0.854327, 1651986245399607933)
('g', 0.522662, 1651986245400131965)
('g', 0.418082, 1651986245400551428)
('i', 0.431904, 1651986245400984774)
('d', 0.561979, 1651986245401548224)
('g', 0.844034, 1651986245402393663)
('i', 1.471641, 1651986245403867139)
('d', 0.504044, 1651986245404372661)
('g', 0.480134, 1651986245404854183)
('g', 0.646939, 1651986245405502720)
('g', 0.458924, 1651986245405963024)
('g', 0.571424, 1651986245406535711)
('g', 0.439048, 1651986245406976457)
('g', 0.374807, 1651986245407353004)
('g', 0.432281, 1651986245407786567)
('g', 0.626746, 1651986245408414762)
('i', 0.396059, 1651986245408812180)
('g', 0.579164, 1651986245409392594)
('d', 0.560165, 1651986245409954209)
('g', 0.615842, 1651986245410571641)
('g', 0.685446, 1651986245411258317)
('d', 0.597823, 1651986245411857559)
('g', 0.904436, 1651986245412763697)
('i', 0.436138, 1651986245413201359)
('g', 0.355492, 1651986245413558260)
('g', 0.679326, 1651986245414239154)
('g', 0.497289, 1651986245414737804)
('d', 0.474085, 1651986245415213311)
('i', 0.405859, 1651986245415624316)
('g', 0.578669, 1651986245416204277)
('d', 0.453123, 1651986245416659164)
('g', 0.507279, 1651986245417168322)
('g', 0.401937, 1651986245417572044)
('g', 0.5099, 1651986245418083174)
('g', 0.34872, 1651986245418433483)
('i', 0.66952, 1651986245419104280)
('d', 1.06483, 1651986245420170757)
('i', 0.376331, 1651986245420548355)
('g', 0.732459, 1651986245421282049)
('g', 0.601196, 1651986245421884759)
('g', 0.633071, 1651986245422519331)
('g', 0.814808, 1651986245423335874)
('d', 0.802331, 1651986245424139647)
('g', 0.931456, 1651986245425072511)
('g', 0.766024, 1651986245425839938)
('g', 0.621318, 1651986245426462631)
('g', 0.440051, 1651986245426904284)
('g', 0.409719, 1651986245427318754)
('g', 0.694419, 1651986245428014541)
('g', 0.285991, 1651986245428302223)
('g', 0.573642, 1651986245428877235)
('g', 0.411446, 1651986245429290106)
('d', 0.629348, 1651986245429920720)
('g', 0.418027, 1651986245430340332)
('g', 0.598077, 1651986245430939877)
('g', 0.526818, 1651986245431468273)
('g', 0.369826, 1651986245431839866)
('g', 0.413704, 1651986245432254912)
('g', 0.883757, 1651986245433140332)
('d', 0.255364, 1651986245433397458)
('g', 0.389154, 1651986245433788035)
('g', 0.328568, 1651986245434118189)
('g', 0.350489, 1651986245434469983)
('g', 0.454856, 1651986245434926317)
('g', 0.611759, 1651986245435539500)
('d', 0.711331, 1651986245436252233)
('g', 0.434492, 1651986245436688176)
('g', 0.514272, 1651986245437203773)
('i', 0.38025, 1651986245437585813)
('g', 0.389975, 1651986245437977260)
('g', 0.327184, 1651986245438305921)
('g', 0.42236, 1651986245438730054)
('g', 0.547207, 1651986245439278675)
('g', 0.496586, 1651986245439776531)
('g', 0.60691, 1651986245440384682)
('i', 0.527404, 1651986245440913394)
('g', 0.510073, 1651986245441424786)
('d', 0.711512, 1651986245442137616)
('g', 0.421394, 1651986245442560312)
('i', 0.630511, 1651986245443192213)
('g', 0.685931, 1651986245443879468)
('i', 0.531248, 1651986245444412706)
('g', 0.57314, 1651986245444987341)
('g', 0.61508, 1651986245445604146)
('i', 0.421798, 1651986245446027246)
('d', 0.575154, 1651986245446603694)
('g', 1.079923, 1651986245447684986)
('d', 0.377112, 1651986245448063677)
('g', 0.69967, 1651986245448765183)
('i', 0.332812, 1651986245449099335)
('i', 0.688901, 1651986245449789670)
('i', 0.404119, 1651986245450195287)
('i', 0.588272, 1651986245450784785)
('d', 0.4396, 1651986245451225795)
('g', 0.584189, 1651986245451811286)
('i', 0.706305, 1651986245452519454)
('g', 0.407324, 1651986245452928293)
('g', 0.676223, 1651986245453605770)
('g', 0.65214, 1651986245454259347)
('g', 0.361462, 1651986245454622404)
('i', 0.647467, 1651986245455271259)
('g', 0.385978, 1651986245455658811)
('g', 0.644241, 1651986245456304370)
('g', 0.552016, 1651986245456857954)
('d', 0.500474, 1651986245457359879)
('g', 0.427121, 1651986245457788456)
('g', 0.47358, 1651986245458263386)
('i', 0.245494, 1651986245458510288)
('g', 0.403708, 1651986245458915400)
('g', 0.40866, 1651986245459325848)
('g', 0.446375, 1651986245459773543)
('g', 0.460255, 1651986245460235168)
('g', 0.61721, 1651986245460853740)
('d', 0.356875, 1651986245461212398)
('g', 0.37565, 1651986245461589487)
('i', 0.568528, 1651986245462159282)
('g', 0.344931, 1651986245462505661)
('g', 0.566063, 1651986245463073385)
('g', 0.586433, 1651986245463661324)
('g', 0.607287, 1651986245464271080)
('d', 0.641143, 1651986245464914069)
('g', 0.513736, 1651986245465429023)
('g', 0.567337, 1651986245465997794)
('i', 0.490531, 1651986245466489749)
('g', 0.463055, 1651986245466954151)
('g', 0.639734, 1651986245467595287)
('g', 0.586702, 1651986245468183798)
('g', 0.495578, 1651986245468684774)
('g', 0.392275, 1651986245469078866)
('g', 0.585252, 1651986245469665655)
('g', 0.403901, 1651986245470071078)
('i', 0.506394, 1651986245470578867)
('g', 0.425775, 1651986245471006016)
('g', 0.587181, 1651986245471594460)
('i', 0.308723, 1651986245471904961)
('g', 0.594914, 1651986245472501469)
('g', 0.386538, 1651986245472889915)
('d', 0.55598, 1651986245473447328)
('g', 0.338564, 1651986245473787707)
('g', 0.560391, 1651986245474349448)
('d', 0.640331, 1651986245474991184)
('i', 0.367978, 1651986245475360487)
('d', 0.619056, 1651986245475980857)
('d', 0.286103, 1651986245476268475)
('g', 0.527782, 1651986245476797648)
('g', 0.450444, 1651986245477249612)
('d', 0.24096, 1651986245477491973)
('d', 0.507368, 1651986245478000658)
('g', 0.569188, 1651986245478571203)
('g', 0.367147, 1651986245478940145)
('g', 0.746648, 1651986245479688285)
('g', 0.531018, 1651986245480220723)
('g', 0.384281, 1651986245480606403)
('g', 0.740201, 1651986245481347894)
('g', 0.520176, 1651986245481869644)
('d', 0.355268, 1651986245482231572)
('g', 0.630973, 1651986245482863881)
('i', 0.3928, 1651986245483258108)
('i', 0.593561, 1651986245483852971)
('g', 0.353181, 1651986245484207667)
('d', 0.444969, 1651986245484653983)
('i', 0.673874, 1651986245485329163)
('g', 0.313162, 1651986245485643822)
('g', 0.455555, 1651986245486100650)
('g', 0.390548, 1651986245486492520)
('d', 0.440253, 1651986245486934079)
('i', 0.497777, 1651986245487433668)
('i', 0.3365, 1651986245487771990)
('g', 0.411777, 1651986245488185087)
('g', 0.554113, 1651986245488740580)
('g', 0.479365, 1651986245489221410)
('g', 0.536226, 1651986245489759061)
('g', 0.386228, 1651986245490147104)
('i', 0.609663, 1651986245490758116)
('g', 0.672699, 1651986245491432154)
('g', 0.427814, 1651986245491861853)
('d', 0.340194, 1651986245492203496)
('i', 0.473154, 1651986245492678087)
('d', 0.393477, 1651986245493073323)
('i', 0.586713, 1651986245493661303)
('g', 0.38426, 1651986245494047020)
('g', 0.554254, 1651986245494602613)
