EXP:6100
('d', 1.160533, 1652028878126074594)
('g', 9.446409, 1652028878135522698)
('i', 9.313861, 1652028878144838070)
('i', 1.735848, 1652028878146575503)
('d', 7.385201, 1652028878153962255)
('d', 11.095091, 1652028878165059131)
('i', 3.775369, 1652028878168835995)
('d', 0.520939, 1652028878169358542)
('d', 7.143899, 1652028878176503806)
('i', 0.408167, 1652028878176913662)
('d', 0.332101, 1652028878177246982)
('g', 3.034297, 1652028878180282601)
('i', 3.668825, 1652028878183952959)
('d', 1.229438, 1652028878185183940)
('g', 6.903939, 1652028878192089551)
('i', 4.459025, 1652028878196549995)
('i', 4.738336, 1652028878201289870)
('d', 3.098262, 1652028878204389786)
('i', 3.117681, 1652028878207508965)
('d', 2.91149, 1652028878210422020)
('g', 3.839255, 1652028878214262818)
('d', 3.179165, 1652028878217443549)
('g', 3.793364, 1652028878221238431)
('i', 3.701547, 1652028878224941426)
('i', 3.047784, 1652028878227990799)
('d', 4.49012, 1652028878232482454)
('i', 1.07796, 1652028878233561854)
('d', 9.893881, 1652028878243457290)
('d', 4.027872, 1652028878247486683)
('d', 3.053471, 1652028878250541640)
('i', 6.452475, 1652028878256995541)
('g', 6.175476, 1652028878263172403)
('i', 1.946852, 1652028878265120759)
('d', 4.256765, 1652028878269379031)
('d', 3.498817, 1652028878272879485)
('i', 3.154105, 1652028878276035108)
('g', 8.775317, 1652028878284811843)
('i', 1.675944, 1652028878286489415)
('d', 5.322733, 1652028878291813657)
('d', 6.677496, 1652028878298492655)
('d', 7.11607, 1652028878305610274)
('i', 6.620275, 1652028878312232159)
('g', 14.165863, 1652028878326399604)
('d', 4.415086, 1652028878330816657)
('d', 7.474719, 1652028878338293069)
('i', 5.413559, 1652028878343708592)
('i', 3.872891, 1652028878347582891)
('g', 7.167257, 1652028878354751611)
('i', 10.569789, 1652028878365322837)
('i', 3.991546, 1652028878369316206)
('i', 8.72369, 1652028878378041315)
('i', 0.610855, 1652028878378653533)
('d', 0.609528, 1652028878379264583)
('i', 3.05738, 1652028878382323320)
('i', 7.605335, 1652028878389930153)
('g', 7.909011, 1652028878397840645)
('i', 5.154342, 1652028878402996446)
('d', 3.767636, 1652028878406765651)
('d', 7.911501, 1652028878414678639)
('i', 5.167398, 1652028878419847519)
('g', 7.299769, 1652028878427148637)
('i', 2.875508, 1652028878430025542)
('i', 5.783017, 1652028878435809864)
('d', 8.664435, 1652028878444475793)
('g', 5.850418, 1652028878450327563)
('i', 6.128969, 1652028878456458023)
('g', 8.983584, 1652028878465443142)
('g', 5.445802, 1652028878470890464)
('g', 8.708719, 1652028878479600704)
('g', 5.923302, 1652028878485525478)
('d', 2.925882, 1652028878488452684)
('i', 8.68053, 1652028878497134674)
('g', 6.519951, 1652028878503656086)
('d', 6.813526, 1652028878510471162)
('d', 0.350362, 1652028878510822976)
('i', 3.885834, 1652028878514709927)
('i', 0.510681, 1652028878515222036)
('i', 3.101619, 1652028878518325165)
('i', 2.807861, 1652028878521134339)
('d', 0.530274, 1652028878521665873)
('g', 11.773464, 1652028878533440572)
('g', 8.159107, 1652028878541601289)
('d', 2.171179, 1652028878543773888)
('g', 11.23776, 1652028878555013168)
('i', 2.822834, 1652028878557838022)
('i', 8.516345, 1652028878566355517)
('d', 11.065634, 1652028878577422565)
('g', 3.387722, 1652028878580811770)
('i', 3.806854, 1652028878584620012)
('g', 6.832107, 1652028878591453630)
('g', 3.818078, 1652028878595272992)
('d', 0.54143, 1652028878595815809)
('i', 2.81288, 1652028878598630124)
('i', 0.362357, 1652028878598993853)
('g', 6.051898, 1652028878605047042)
('d', 6.599319, 1652028878611647760)
('i', 3.817986, 1652028878615466988)
('g', 4.270499, 1652028878619738805)
('d', 6.913459, 1652028878626653664)
('d', 5.0722, 1652028878631728927)
('i', 4.908649, 1652028878636639185)
('d', 11.409766, 1652028878648050694)
('d', 10.375444, 1652028878658427705)
('i', 4.004029, 1652028878662433171)
('i', 3.623318, 1652028878666057986)
('g', 6.85623, 1652028878672915744)
('d', 7.048612, 1652028878679965817)
('i', 6.909378, 1652028878686876663)
('d', 0.333774, 1652028878687211929)
('g', 6.222936, 1652028878693436264)
('i', 6.0324, 1652028878699470159)
('d', 1.066947, 1652028878700538481)
('i', 12.286412, 1652028878712828919)
('g', 9.827277, 1652028878722659691)
('i', 1.14337, 1652028878723805115)
('i', 3.476103, 1652028878727282690)
('i', 0.375245, 1652028878727659533)
('g', 3.079759, 1652028878730740652)
('d', 0.288187, 1652028878731030369)
('g', 3.837929, 1652028878734869875)
('d', 9.666632, 1652028878744538004)
('g', 6.842466, 1652028878751382560)
('i', 0.541645, 1652028878751925972)
('g', 9.651078, 1652028878761578533)
('i', 6.985398, 1652028878768566343)
('g', 7.444489, 1652028878776012437)
('i', 3.061368, 1652028878779075505)
('g', 7.138609, 1652028878786215672)
('g', 6.2311, 1652028878792448380)
('i', 3.107053, 1652028878795557414)
('i', 6.271018, 1652028878801829936)
('d', 6.516924, 1652028878808348713)
('i', 3.93136, 1652028878812281621)
('g', 20.68276, 1652028878832965924)
('d', 1.440667, 1652028878834410282)
('d', 12.797405, 1652028878847209184)
('g', 16.172431, 1652028878863383635)
('i', 12.245829, 1652028878875633434)
('i', 1.179096, 1652028878876814990)
('i', 8.730193, 1652028878885546698)
('g', 14.333751, 1652028878899882176)
('g', 15.000589, 1652028878914885978)
('i', 7.783775, 1652028878922674101)
('i', 3.448346, 1652028878926126507)
('i', 0.982131, 1652028878927110247)
('g', 9.837666, 1652028878936949467)
('d', 7.516984, 1652028878944468687)
('g', 15.573815, 1652028878960044412)
('i', 10.613286, 1652028878970661026)
('i', 8.311809, 1652028878978975618)
('d', 9.54126, 1652028878988518715)
('d', 4.429338, 1652028878992949993)
('g', 7.122405, 1652028879000073979)
('i', 1.769352, 1652028879001845336)
('i', 5.970069, 1652028879007817037)
('i', 2.951086, 1652028879010769524)
('i', 2.82712, 1652028879013598048)
('i', 2.153842, 1652028879015753302)
('d', 3.552525, 1652028879019307367)
('i', 9.918484, 1652028879029228778)
('g', 10.276031, 1652028879039506240)
('i', 2.26974, 1652028879041777540)
('i', 3.464333, 1652028879045266200)
('g', 5.654972, 1652028879050922578)
('d', 12.498732, 1652028879063422838)
('d', 23.09154, 1652028879086517225)
('g', 10.023198, 1652028879096544240)
('d', 12.695998, 1652028879109243528)
('i', 0.618, 1652028879109864288)
('i', 3.995856, 1652028879113861701)
('i', 10.148625, 1652028879124011917)
('d', 10.297343, 1652028879134311005)
('i', 3.676936, 1652028879137990920)
('g', 7.564799, 1652028879145557201)
('i', 4.118941, 1652028879149677697)
('d', 3.935584, 1652028879153614894)
('d', 5.259747, 1652028879158876208)
('i', 0.679118, 1652028879159557016)
('i', 6.696541, 1652028879166255219)
('g', 7.778139, 1652028879174034845)
('d', 13.287597, 1652028879187325507)
('i', 0.584653, 1652028879187913977)
('d', 7.343322, 1652028879195258789)
('d', 4.275211, 1652028879199536775)
('d', 3.192842, 1652028879202731691)
('d', 9.976453, 1652028879212709776)
('g', 6.461218, 1652028879219173188)
('g', 3.060701, 1652028879222235946)
('i', 4.540131, 1652028879226777580)
('g', 3.888929, 1652028879230667944)
('d', 5.511527, 1652028879236181281)
('i', 4.426584, 1652028879240610402)
('g', 9.272131, 1652028879249886334)
('i', 12.380978, 1652028879262270128)
('i', 0.77216, 1652028879263045282)
('d', 0.725496, 1652028879263772277)
('i', 8.252454, 1652028879272026423)
('i', 4.467679, 1652028879276495789)
('i', 8.260847, 1652028879284758166)
('d', 4.331295, 1652028879289091155)
('i', 6.180768, 1652028879295273669)
('d', 7.206851, 1652028879302482482)
('g', 9.935858, 1652028879312421408)
('d', 8.893167, 1652028879321316415)
('i', 9.611228, 1652028879330931143)
('g', 7.471328, 1652028879338406501)
('g', 3.962202, 1652028879342371280)
('g', 6.497538, 1652028879348870297)
('g', 3.130043, 1652028879352002092)
('d', 9.637885, 1652028879361641302)
('g', 6.598319, 1652028879368241933)
('d', 4.21528, 1652028879372459553)
('d', 7.791364, 1652028879380252475)
('i', 7.245146, 1652028879387500888)
('d', 6.626033, 1652028879394130279)
('i', 13.820908, 1652028879407953209)
('i', 6.308564, 1652028879414264503)
('i', 7.954588, 1652028879422221285)
('g', 6.213147, 1652028879428436653)
('i', 6.190756, 1652028879434629019)
('g', 9.985367, 1652028879444615826)
('g', 13.764703, 1652028879458382780)
('d', 9.637948, 1652028879468023671)
('d', 8.706349, 1652028879476732059)
('g', 9.872167, 1652028879486605750)
('g', 3.956802, 1652028879490564556)
('i', 9.458498, 1652028879500024586)
('i', 1.807474, 1652028879501834212)
('d', 4.82384, 1652028879506659521)
('d', 5.66907, 1652028879512330445)
('g', 11.774953, 1652028879524107139)
('g', 19.505109, 1652028879543614196)
('d', 4.851804, 1652028879548469985)
('i', 5.385651, 1652028879553857269)
('i', 4.251336, 1652028879558110207)
('i', 1.07885, 1652028879559190554)
('d', 3.612114, 1652028879562804139)
('i', 1.638449, 1652028879564444118)
('d', 5.666532, 1652028879570112190)
('i', 1.993644, 1652028879572107636)
('d', 1.525962, 1652028879573635035)
('d', 8.808541, 1652028879582445081)
('g', 5.372726, 1652028879587819408)
('d', 5.174371, 1652028879592995278)
('i', 0.324827, 1652028879593321590)
('g', 12.152945, 1652028879605475990)
('d', 1.00658, 1652028879606484260)
('i', 4.58171, 1652028879611068761)
('g', 6.111717, 1652028879617182143)
('g', 6.623724, 1652028879623807431)
('d', 3.028187, 1652028879626850997)
('d', 3.464765, 1652028879630317315)
('g', 12.570948, 1652028879642889750)
('d', 5.943867, 1652028879648835722)
('i', 6.514988, 1652028879655353637)
('g', 6.11084, 1652028879661466100)
('d', 9.737607, 1652028879671205343)
('g', 9.25379, 1652028879680460853)
('d', 0.837821, 1652028879681300356)
('d', 0.386186, 1652028879681688092)
('g', 10.354115, 1652028879692043734)
('g', 6.851812, 1652028879698897327)
('i', 5.609398, 1652028879704508356)
('d', 5.43188, 1652028879709942164)
('d', 6.119947, 1652028879716063569)
('i', 3.014238, 1652028879719079379)
('d', 7.101587, 1652028879726182460)
('g', 3.883904, 1652028879730068112)
('g', 11.174081, 1652028879741243826)
('g', 5.427845, 1652028879746674159)
('i', 6.234598, 1652028879752910949)
('g', 17.574224, 1652028879770486788)
('d', 11.034453, 1652028879781524273)
('i', 9.572828, 1652028879791099905)
('d', 14.057482, 1652028879805159844)
('d', 13.813727, 1652028879818977426)
('d', 8.885489, 1652028879827865180)
('d', 9.005253, 1652028879836872266)
('d', 6.86732, 1652028879843741723)
('d', 8.322966, 1652028879852066240)
('i', 12.217443, 1652028879864285613)
('d', 16.261795, 1652028879880551055)
('d', 16.617599, 1652028879897171724)
('d', 4.476566, 1652028879901650998)
('i', 5.078564, 1652028879906731051)
('d', 0.323904, 1652028879907056675)
('d', 3.603144, 1652028879910661284)
('i', 0.292926, 1652028879910955685)
('g', 6.582709, 1652028879917539771)
('i', 2.822304, 1652028879920363551)
('i', 0.442953, 1652028879920808164)
('i', 4.08286, 1652028879924892504)
('i', 7.648676, 1652028879932544682)
('d', 9.429079, 1652028879941975153)
('i', 3.532073, 1652028879945508802)
('g', 10.418445, 1652028879955928594)
('g', 7.944391, 1652028879963874820)
('g', 9.170656, 1652028879973046969)
('d', 13.720484, 1652028879986769061)
('g', 6.071189, 1652028879992841960)
('g', 8.485045, 1652028880001328428)
('g', 6.0629, 1652028880007392861)
('i', 6.943744, 1652028880014353300)
('i', 5.674579, 1652028880020029347)
('i', 4.889749, 1652028880024920626)
('d', 3.251244, 1652028880028173643)
('i', 6.339532, 1652028880034514827)
('i', 10.291727, 1652028880044808124)
('d', 0.326796, 1652028880045137913)
('i', 7.018815, 1652028880052157846)
('g', 19.240528, 1652028880071401234)
('d', 4.091593, 1652028880075494365)
('d', 9.965338, 1652028880085461128)
('d', 1.522319, 1652028880086985130)
('d', 6.026025, 1652028880093012785)
('g', 11.108219, 1652028880104122493)
('i', 10.418733, 1652028880114542681)
('g', 14.336296, 1652028880128880512)
('i', 2.933601, 1652028880131815733)
('d', 14.45523, 1652028880146272565)
('d', 8.716011, 1652028880154990146)
('d', 5.166276, 1652028880160158130)
('d', 4.15643, 1652028880164315953)
('i', 4.531457, 1652028880168848929)
('d', 4.083204, 1652028880172933518)
('i', 12.67242, 1652028880185607378)
('i', 4.064011, 1652028880189672819)
('g', 8.842514, 1652028880198516738)
('d', 8.571252, 1652028880207089348)
('d', 1.759657, 1652028880208850749)
('d', 4.466553, 1652028880213318880)
('g', 7.496472, 1652028880220816795)
('d', 5.774088, 1652028880226592442)
('i', 4.876009, 1652028880231469858)
('d', 1.468905, 1652028880232940368)
('d', 16.111684, 1652028880249053480)
('i', 1.013968, 1652028880250068850)
('g', 12.261792, 1652028880262332249)
('g', 7.969293, 1652028880270303020)
('g', 10.732475, 1652028880281036916)
('g', 6.640503, 1652028880287678802)
('d', 4.447351, 1652028880292127593)
('d', 8.121723, 1652028880300250726)
('i', 7.698089, 1652028880307950831)
('g', 8.207233, 1652028880316160476)
('i', 5.693832, 1652028880321855880)
('i', 8.478539, 1652028880330335819)
('i', 8.990497, 1652028880339327863)
('g', 3.980431, 1652028880343309777)
('d', 7.206439, 1652028880350517645)
('d', 3.060113, 1652028880353579195)
('i', 13.947262, 1652028880367528049)
('g', 13.102956, 1652028880380632452)
('d', 7.734359, 1652028880388368391)
('i', 5.564848, 1652028880393934800)
('d', 0.453576, 1652028880394390452)
('d', 7.439829, 1652028880401831733)
('i', 9.221229, 1652028880411055403)
('d', 11.123794, 1652028880422180765)
('g', 10.583804, 1652028880432766384)
('d', 2.446088, 1652028880435214822)
('d', 13.393014, 1652028880448609350)
('d', 4.926322, 1652028880453537222)
('i', 4.830666, 1652028880458369449)
('d', 13.718421, 1652028880472089488)
('d', 4.850864, 1652028880476941872)
('i', 12.244331, 1652028880489187803)
('i', 8.327668, 1652028880497517057)
('g', 9.046556, 1652028880506565239)
('i', 9.013193, 1652028880515579796)
('i', 5.537583, 1652028880521118724)
('d', 9.471993, 1652028880530592315)
('g', 10.495855, 1652028880541089675)
('g', 6.16578, 1652028880547257041)
('g', 5.534536, 1652028880552793043)
('d', 6.667061, 1652028880559462236)
('i', 11.7838, 1652028880571247816)
('i', 0.397713, 1652028880571647291)
('i', 5.573738, 1652028880577222463)
('g', 11.780894, 1652028880589011563)
('d', 3.239622, 1652028880592252826)
('d', 1.228183, 1652028880593482915)
('g', 4.259659, 1652028880597744137)
('d', 0.691511, 1652028880598437152)
('d', 3.402645, 1652028880601841203)
('i', 4.067219, 1652028880605910231)
('i', 7.396878, 1652028880613308994)
('i', 0.40187, 1652028880613712364)
('d', 2.776692, 1652028880616490466)
('d', 3.836669, 1652028880620328722)
('g', 5.973793, 1652028880626304097)
('g', 9.147979, 1652028880635453555)
('g', 9.37341, 1652028880644828515)
('d', 1.941267, 1652028880646771576)
('g', 11.165725, 1652028880657938688)
('d', 0.606967, 1652028880658547041)
('d', 0.617168, 1652028880659165648)
('i', 2.980183, 1652028880662147213)
('g', 7.130258, 1652028880669278969)
('i', 2.91289, 1652028880672194284)
('d', 0.530951, 1652028880672726742)
('g', 11.771227, 1652028880684499591)
('i', 8.244793, 1652028880692746109)
('d', 0.438921, 1652028880693186537)
('g', 3.265622, 1652028880696453988)
('d', 7.077082, 1652028880703532447)
('g', 3.121306, 1652028880706655271)
('i', 1.33503, 1652028880707991837)
('g', 7.560006, 1652028880715553244)
('d', 5.887127, 1652028880721441961)
('g', 9.841896, 1652028880731285274)
('d', 2.908053, 1652028880734194744)
('i', 6.041135, 1652028880740237301)
('i', 0.513219, 1652028880740751859)
('g', 9.559589, 1652028880750312862)
('d', 6.20589, 1652028880756520829)
('i', 4.713004, 1652028880761235416)
('i', 3.386436, 1652028880764623436)
('i', 0.485152, 1652028880765109903)
('i', 0.304074, 1652028880765415289)
('d', 4.001092, 1652028880769417456)
('d', 1.033734, 1652028880770452616)
('g', 15.51762, 1652028880785971600)
('g', 6.264798, 1652028880792237853)
('g', 9.263756, 1652028880801503142)
('i', 0.66498, 1652028880802169627)
('g', 9.880544, 1652028880812051769)
('i', 1.114462, 1652028880813167833)
('g', 4.280766, 1652028880817450460)
('d', 0.664272, 1652028880818116436)
('d', 8.441949, 1652028880826559802)
('i', 0.571172, 1652028880827132457)
('d', 0.543975, 1652028880827678015)
('d', 3.521906, 1652028880831201410)
('i', 11.680054, 1652028880842883068)
('i', 0.458318, 1652028880843342921)
('i', 7.312707, 1652028880850657083)
('d', 7.752772, 1652028880858411337)
('i', 0.467601, 1652028880858880711)
('d', 0.367729, 1652028880859249853)
('d', 10.575525, 1652028880869826822)
('d', 5.137042, 1652028880874965464)
('d', 3.76949, 1652028880878736209)
('i', 2.756744, 1652028880881494476)
('i', 10.105931, 1652028880891602021)
('i', 9.014775, 1652028880900618346)
('g', 11.816704, 1652028880912436713)
('g', 21.378576, 1652028880933816872)
('d', 4.887245, 1652028880938705509)
('i', 6.875909, 1652028880945583297)
('i', 7.425295, 1652028880953010071)
('d', 3.099822, 1652028880956111346)
('g', 14.40045, 1652028880970513331)
('g', 9.547861, 1652028880980062577)
('i', 9.159505, 1652028880989223454)
('g', 7.179154, 1652028880996404138)
('d', 8.465793, 1652028881004871353)
('g', 13.606367, 1652028881018479240)
('g', 10.33794, 1652028881028818690)
('g', 9.905473, 1652028881038725572)
('i', 6.195305, 1652028881044922252)
('d', 0.646555, 1652028881045570267)
('i', 0.490935, 1652028881046062745)
('d', 12.481418, 1652028881058545613)
('d', 6.212927, 1652028881064759903)
('d', 5.898155, 1652028881070659606)
('i', 3.598839, 1652028881074259968)
('g', 14.907231, 1652028881089168659)
('i', 3.392029, 1652028881092562165)
('g', 3.192492, 1652028881095756098)
('d', 5.618971, 1652028881101376487)
('d', 8.960022, 1652028881110337882)
('g', 9.553379, 1652028881119892718)
('i', 2.939848, 1652028881122834256)
('d', 3.988562, 1652028881126824266)
('d', 2.828591, 1652028881129654484)
('i', 6.203571, 1652028881135859519)
('i', 5.646293, 1652028881141507262)
('d', 3.391666, 1652028881144900425)
