EXP:6100
('i', 0.631793, 1652023594824153429)
('i', 0.56843, 1652023594824723270)
('g', 0.458887, 1652023594825183680)
('g', 0.422512, 1652023594825607950)
('i', 0.603619, 1652023594826213076)
('d', 2.162905, 1652023594828377466)
('g', 0.471647, 1652023594828851103)
('i', 0.487884, 1652023594829340418)
('i', 0.564605, 1652023594829906439)
('i', 0.543577, 1652023594830451462)
('g', 0.360728, 1652023594830813661)
('d', 0.516356, 1652023594831331421)
('i', 0.750509, 1652023594832083316)
('d', 0.488082, 1652023594832572845)
('g', 0.511767, 1652023594833086303)
('g', 0.393923, 1652023594833481728)
('i', 0.489625, 1652023594833972831)
('i', 0.359667, 1652023594834333773)
('g', 0.514234, 1652023594834849299)
('d', 0.695073, 1652023594835545744)
('d', 0.582744, 1652023594836129846)
('g', 0.446442, 1652023594836577804)
('d', 0.589321, 1652023594837168666)
('g', 0.546326, 1652023594837716387)
('d', 0.671071, 1652023594838388817)
('d', 0.567797, 1652023594838958171)
('d', 2.589496, 1652023594841549111)
('g', 0.4892, 1652023594842039855)
('i', 0.557979, 1652023594842599355)
('d', 0.426176, 1652023594843027011)
('d', 0.436251, 1652023594843464902)
('g', 0.463928, 1652023594843930280)
('i', 0.473632, 1652023594844405329)
('d', 0.400355, 1652023594844807149)
('g', 0.378726, 1652023594845187346)
('d', 0.418438, 1652023594845607256)
('d', 0.416476, 1652023594846025217)
('d', 0.489646, 1652023594846516305)
('d', 0.622781, 1652023594847140756)
('i', 0.306402, 1652023594847448722)
('g', 0.56841, 1652023594848018962)
('g', 0.359173, 1652023594848379455)
('i', 0.483811, 1652023594848864736)
('i', 0.497422, 1652023594849363624)
('d', 0.434868, 1652023594849799911)
('d', 0.483139, 1652023594850284420)
('g', 0.85938, 1652023594851145405)
('g', 2.627015, 1652023594853773916)
('d', 0.539483, 1652023594854314911)
('i', 0.604052, 1652023594854920403)
('g', 0.54141, 1652023594855463316)
('g', 0.436018, 1652023594855900877)
('i', 0.532653, 1652023594856435140)
('i', 0.539384, 1652023594856976285)
('i', 0.531014, 1652023594857508863)
('i', 0.495076, 1652023594858005349)
('d', 0.514932, 1652023594858521701)
('g', 0.586882, 1652023594859110043)
('d', 0.459836, 1652023594859571399)
('i', 0.508407, 1652023594860081196)
('g', 0.519434, 1652023594860602128)
('g', 0.584557, 1652023594861188091)
('d', 0.369308, 1652023594861559032)
('i', 0.720428, 1652023594862280903)
('g', 0.287464, 1652023594862569774)
('d', 0.488176, 1652023594863059415)
('g', 0.676913, 1652023594863737866)
('i', 7.377614, 1652023594871116951)
('i', 0.607287, 1652023594871725623)
('i', 0.580609, 1652023594872307659)
('d', 0.485523, 1652023594872794867)
('d', 0.488974, 1652023594873285081)
('g', 0.350042, 1652023594873636520)
('d', 0.518546, 1652023594874156209)
('g', 0.659975, 1652023594874817674)
('d', 0.440423, 1652023594875259516)
('g', 0.499708, 1652023594875760570)
('i', 0.500818, 1652023594876262783)
('i', 0.597058, 1652023594876861486)
('i', 0.532722, 1652023594877395604)
('d', 0.760818, 1652023594878158062)
('d', 0.357579, 1652023594878517105)
('i', 0.621344, 1652023594879139854)
('g', 0.563371, 1652023594879704701)
('i', 0.723152, 1652023594880429338)
('g', 0.532869, 1652023594880963607)
('i', 0.605907, 1652023594881571474)
('i', 0.663803, 1652023594882236710)
('g', 0.580486, 1652023594882818291)
('d', 0.385899, 1652023594883205193)
('i', 0.430119, 1652023594883636371)
('g', 0.643025, 1652023594884280512)
('d', 0.468164, 1652023594884750008)
('d', 2.722544, 1652023594887473854)
('i', 0.643577, 1652023594888119032)
('d', 2.900255, 1652023594891020633)
('g', 1.142143, 1652023594892164131)
('i', 0.531215, 1652023594892696736)
('d', 0.606946, 1652023594893305027)
('g', 0.448328, 1652023594893754911)
('d', 0.636194, 1652023594894392577)
('d', 0.468599, 1652023594894862795)
('d', 0.527634, 1652023594895392131)
('d', 0.617943, 1652023594896011747)
('g', 0.657483, 1652023594896670640)
('d', 0.394773, 1652023594897066861)
('g', 0.36469, 1652023594897433036)
('g', 0.363873, 1652023594897798242)
('d', 0.560991, 1652023594898360567)
('d', 0.944367, 1652023594899306263)
('i', 0.648001, 1652023594899955941)
('d', 0.952163, 1652023594900909516)
('i', 2.920343, 1652023594903831286)
('g', 0.40673, 1652023594904239419)
('g', 0.40932, 1652023594904650182)
('g', 0.319974, 1652023594904971426)
('g', 0.426049, 1652023594905398641)
('i', 0.64312, 1652023594906043368)
('i', 0.769066, 1652023594906814091)
('d', 0.384601, 1652023594907200088)
('g', 0.441318, 1652023594907642832)
('d', 0.347194, 1652023594907991507)
('d', 0.703443, 1652023594908696118)
('i', 1.917807, 1652023594910615295)
('i', 0.485692, 1652023594911102405)
('i', 0.47357, 1652023594911577400)
('g', 0.359438, 1652023594911938513)
('g', 0.388173, 1652023594912327989)
('i', 0.439346, 1652023594912768733)
('i', 2.284125, 1652023594915054182)
('g', 0.836374, 1652023594915891955)
('d', 0.275744, 1652023594916169097)
('d', 0.280085, 1652023594916450453)
('g', 0.399382, 1652023594916850965)
('d', 0.283554, 1652023594917136085)
('d', 0.404398, 1652023594917542001)
('i', 0.400003, 1652023594917943540)
('i', 0.37762, 1652023594918322674)
('g', 3.172003, 1652023594921496050)
('g', 0.421078, 1652023594921918580)
('i', 0.475322, 1652023594922395452)
('i', 0.370355, 1652023594922767286)
('d', 0.537137, 1652023594923306062)
('g', 0.346024, 1652023594923653826)
('g', 0.42445, 1652023594924079742)
('d', 0.884364, 1652023594924965618)
('i', 7.489948, 1652023594932456948)
('i', 0.571231, 1652023594933029568)
('g', 0.305621, 1652023594933336534)
('i', 0.453521, 1652023594933791536)
('i', 0.472566, 1652023594934265831)
('d', 0.433258, 1652023594934700514)
('g', 0.715796, 1652023594935417847)
('g', 0.597063, 1652023594936016350)
('i', 0.718329, 1652023594936736041)
('g', 0.311972, 1652023594937049413)
('d', 1.022619, 1652023594938073403)
('i', 1.242564, 1652023594939318601)
('i', 0.615777, 1652023594939936718)
('g', 0.444931, 1652023594940383235)
('g', 0.546325, 1652023594940930879)
('d', 0.341121, 1652023594941273574)
('g', 0.374306, 1652023594941649067)
('i', 0.451688, 1652023594942102113)
('i', 0.453504, 1652023594942556975)
('d', 0.507803, 1652023594943065963)
('g', 0.614333, 1652023594943682238)
('g', 0.469754, 1652023594944154167)
('d', 0.671809, 1652023594944827803)
('d', 0.725218, 1652023594945554636)
('i', 0.505507, 1652023594946061586)
('i', 2.427436, 1652023594948490339)
('g', 0.390611, 1652023594948882480)
('d', 0.447451, 1652023594949331726)
('i', 0.488241, 1652023594949821530)
('d', 0.444941, 1652023594950268085)
('d', 0.455258, 1652023594950725628)
('d', 0.341768, 1652023594951070236)
('i', 0.385699, 1652023594951457815)
('d', 0.599144, 1652023594952058317)
('d', 0.673083, 1652023594952732985)
('i', 6.12831, 1652023594958862867)
('g', 1.112674, 1652023594959977171)
('g', 0.645721, 1652023594960624352)
('d', 2.284111, 1652023594962909925)
('d', 0.445103, 1652023594963356633)
('d', 2.541241, 1652023594965900023)
('g', 5.812629, 1652023594971714672)
('d', 0.322156, 1652023594972040717)
('g', 0.422123, 1652023594972464474)
('g', 0.676765, 1652023594973142697)
('d', 0.397513, 1652023594973541713)
('d', 0.643868, 1652023594974186981)
('i', 0.352798, 1652023594974541231)
('i', 0.902695, 1652023594975445444)
('d', 0.3613, 1652023594975808341)
('g', 0.489509, 1652023594976299430)
('g', 0.55495, 1652023594976855695)
('g', 0.697456, 1652023594977554737)
('g', 0.353123, 1652023594977909317)
('d', 0.998186, 1652023594978908965)
('d', 2.731563, 1652023594981642058)
('i', 0.501702, 1652023594982145152)
('d', 1.536153, 1652023594983682824)
('g', 0.952694, 1652023594984637035)
('d', 0.869339, 1652023594985507791)
('d', 0.515674, 1652023594986025205)
('g', 0.534847, 1652023594986561483)
('d', 0.956773, 1652023594987519735)
('g', 0.527761, 1652023594988048964)
('d', 0.644843, 1652023594988695227)
('g', 0.69824, 1652023594989394849)
('d', 0.695101, 1652023594990091464)
('i', 0.661852, 1652023594990754746)
('g', 0.668313, 1652023594991424681)
('g', 0.402365, 1652023594991828497)
('g', 0.601542, 1652023594992431391)
('g', 0.632409, 1652023594993065355)
('d', 5.883556, 1652023594998950371)
('d', 0.541268, 1652023594999493115)
('g', 0.761807, 1652023595000256299)
('i', 0.754003, 1652023595001011816)
('i', 0.820015, 1652023595001833402)
('g', 0.617896, 1652023595002452538)
('g', 0.501153, 1652023595002955110)
('g', 0.5549, 1652023595003511406)
('i', 0.627304, 1652023595004140155)
('i', 0.459445, 1652023595004601070)
('i', 0.62944, 1652023595005231886)
('i', 0.589345, 1652023595005824356)
('i', 1.046484, 1652023595006872800)
('i', 0.459985, 1652023595007334410)
('d', 0.65218, 1652023595007988100)
('i', 0.526026, 1652023595008515648)
('i', 0.497046, 1652023595009014207)
('g', 0.374753, 1652023595009390422)
('g', 2.498976, 1652023595011890821)
('g', 0.459393, 1652023595012351827)
('i', 0.517554, 1652023595012871058)
('g', 0.823031, 1652023595013695488)
('d', 0.789138, 1652023595014486274)
('g', 0.606608, 1652023595015094482)
('d', 0.892731, 1652023595015988658)
('d', 0.834877, 1652023595016824905)
('g', 0.594966, 1652023595017421249)
('d', 0.559459, 1652023595017982128)
('i', 0.73106, 1652023595018714802)
('g', 1.111508, 1652023595019827802)
('i', 0.677534, 1652023595020508190)
('i', 0.540363, 1652023595021049877)
('d', 32.093107, 1652023595053144347)
('g', 0.584185, 1652023595053731217)
('g', 0.420275, 1652023595054153016)
('d', 0.52909, 1652023595054683816)
('i', 0.477076, 1652023595055162773)
('i', 0.555131, 1652023595055719465)
('i', 0.557256, 1652023595056278282)
('i', 0.486473, 1652023595056766243)
('g', 0.29526, 1652023595057063344)
('i', 0.414641, 1652023595057479177)
('i', 0.580489, 1652023595058061405)
('g', 0.473748, 1652023595058536875)
('d', 0.667291, 1652023595059206058)
('d', 0.466196, 1652023595059673813)
('g', 0.463876, 1652023595060139234)
('i', 1.165434, 1652023595061306160)
('g', 0.620831, 1652023595061928537)
('i', 1.223839, 1652023595063153831)
('g', 0.396779, 1652023595063552139)
('g', 0.403203, 1652023595063956985)
('d', 0.961404, 1652023595064920067)
('i', 1.125599, 1652023595066047309)
('i', 2.658269, 1652023595068707194)
('i', 3.484511, 1652023595072193302)
('i', 0.822576, 1652023595073017438)
('d', 0.698621, 1652023595073717866)
('d', 0.870345, 1652023595074589929)
('i', 0.531439, 1652023595075122999)
('g', 0.543727, 1652023595075668633)
('g', 0.673034, 1652023595076343156)
('d', 0.838365, 1652023595077183188)
('g', 0.405516, 1652023595077590344)
('g', 0.723184, 1652023595078315012)
('i', 0.575403, 1652023595078892005)
('i', 0.635123, 1652023595079528946)
('g', 0.5989, 1652023595080129506)
('i', 0.517, 1652023595080648749)
('d', 0.486333, 1652023595081137307)
('g', 0.52189, 1652023595081660880)
('d', 1.257755, 1652023595082920200)
('i', 1.388372, 1652023595084310330)
('d', 0.375646, 1652023595084688011)
('g', 0.425198, 1652023595085114896)
('g', 0.491108, 1652023595085607514)
('i', 0.40141, 1652023595086010688)
('d', 2.583279, 1652023595088595461)
('i', 0.598947, 1652023595089196072)
('g', 0.287908, 1652023595089485602)
('d', 0.416956, 1652023595089904178)
('i', 0.61672, 1652023595090522568)
('d', 0.671071, 1652023595091195169)
('d', 0.612408, 1652023595091809121)
('i', 0.424696, 1652023595092235587)
('d', 0.463608, 1652023595092700900)
('i', 0.791846, 1652023595093494476)
('d', 0.769745, 1652023595094265853)
('g', 2.725984, 1652023595096993440)
('i', 1.62059, 1652023595098615655)
('i', 0.834295, 1652023595099451510)
('i', 0.714668, 1652023595100167836)
('i', 0.585781, 1652023595100755637)
('d', 0.7319, 1652023595101489222)
('d', 0.533126, 1652023595102023956)
('d', 0.450188, 1652023595102475750)
('g', 0.716901, 1652023595103194284)
('i', 0.725168, 1652023595103920989)
('d', 0.589661, 1652023595104512265)
('i', 0.543433, 1652023595105057338)
('i', 0.593645, 1652023595105652658)
('g', 2.10182, 1652023595107756208)
('i', 0.7787, 1652023595108536518)
('i', 0.330406, 1652023595108868910)
('g', 0.296779, 1652023595109167276)
('i', 0.477966, 1652023595109646670)
('g', 0.477787, 1652023595110126099)
('g', 0.822957, 1652023595110950545)
('d', 0.410388, 1652023595111362813)
('i', 0.638002, 1652023595112002504)
('d', 0.586153, 1652023595112590311)
('d', 0.577201, 1652023595113169030)
('d', 0.541657, 1652023595113712379)
('d', 0.883377, 1652023595114597397)
('i', 0.294403, 1652023595114893404)
('d', 0.587243, 1652023595115481765)
('d', 0.504156, 1652023595115987756)
('i', 0.804687, 1652023595116793913)
('i', 0.489238, 1652023595117284721)
('i', 0.402915, 1652023595117689319)
('i', 0.549731, 1652023595118240740)
('g', 1.15002, 1652023595119392279)
('g', 0.662969, 1652023595120056694)
('i', 0.478213, 1652023595120536352)
('i', 0.553641, 1652023595121091700)
('d', 0.333558, 1652023595121426930)
('d', 0.456947, 1652023595121885555)
('d', 0.893534, 1652023595122780679)
('g', 0.577537, 1652023595123359734)
('g', 0.384028, 1652023595123745354)
('d', 0.605738, 1652023595124352662)
('g', 5.220438, 1652023595129574728)
('g', 0.645733, 1652023595130222192)
('g', 0.335488, 1652023595130559285)
('i', 0.511239, 1652023595131072028)
('d', 0.484873, 1652023595131558468)
('i', 0.425559, 1652023595131985551)
('d', 0.503146, 1652023595132490437)
('i', 0.492417, 1652023595132985670)
('i', 0.38042, 1652023595133367795)
('d', 0.499389, 1652023595133869223)
('i', 0.685318, 1652023595134556256)
('d', 0.809425, 1652023595135367379)
('i', 0.725885, 1652023595136094758)
('i', 0.662564, 1652023595136758878)
('g', 0.357151, 1652023595137117696)
('g', 0.433225, 1652023595137552539)
('d', 0.587778, 1652023595138142295)
('g', 0.842449, 1652023595138986677)
('g', 0.529711, 1652023595139518008)
('d', 0.519234, 1652023595140038877)
('d', 0.573508, 1652023595140614040)
('d', 0.75738, 1652023595141373142)
('i', 2.131282, 1652023595143506042)
('i', 0.723858, 1652023595144231670)
('d', 0.670904, 1652023595144903903)
('d', 0.492931, 1652023595145398631)
('d', 0.575326, 1652023595145975507)
('g', 0.528275, 1652023595146505170)
('i', 0.632799, 1652023595147139554)
('g', 0.729389, 1652023595147870543)
('g', 0.625033, 1652023595148497326)
('i', 0.531439, 1652023595149030388)
('d', 0.630969, 1652023595149662875)
('g', 0.499692, 1652023595150164799)
('g', 0.532882, 1652023595150699406)
('g', 0.515335, 1652023595151216448)
('i', 0.404537, 1652023595151622689)
('i', 0.570678, 1652023595152195059)
('i', 0.726574, 1652023595152923208)
('i', 0.518407, 1652023595153443180)
('d', 0.460435, 1652023595153905283)
('i', 0.634666, 1652023595154541714)
('i', 0.69848, 1652023595155241934)
('i', 0.363944, 1652023595155607394)
('d', 3.930836, 1652023595159539956)
('g', 0.418962, 1652023595159960526)
('g', 0.496984, 1652023595160459223)
('g', 0.500755, 1652023595160961666)
('i', 0.509748, 1652023595161472698)
('i', 0.305349, 1652023595161779821)
('i', 0.425758, 1652023595162207386)
('i', 0.48198, 1652023595162690906)
('g', 0.356038, 1652023595163048501)
('i', 0.549692, 1652023595163599781)
('g', 0.559192, 1652023595164160518)
('g', 0.469741, 1652023595164631990)
('d', 0.555628, 1652023595165188999)
('g', 0.489819, 1652023595165680685)
('i', 0.439854, 1652023595166122119)
('d', 0.523111, 1652023595166646612)
('d', 0.624403, 1652023595167272627)
('d', 0.335775, 1652023595167610305)
('d', 0.379949, 1652023595167991837)
('i', 0.397895, 1652023595168391463)
('i', 0.322908, 1652023595168716069)
('d', 0.491509, 1652023595169209615)
('g', 0.493783, 1652023595169705374)
('g', 0.368796, 1652023595170075811)
('i', 0.450329, 1652023595170527285)
('g', 0.468546, 1652023595170997595)
('g', 0.693918, 1652023595171692674)
('g', 0.673448, 1652023595172367739)
('g', 0.739986, 1652023595173109293)
('i', 2.151832, 1652023595175262858)
('d', 0.389699, 1652023595175654167)
('i', 0.377718, 1652023595176033499)
('d', 0.351366, 1652023595176386476)
('d', 0.4599, 1652023595176847948)
('i', 0.334116, 1652023595177183699)
('d', 0.517997, 1652023595177703496)
('g', 0.438233, 1652023595178143513)
('i', 0.40407, 1652023595178549164)
('i', 0.365278, 1652023595178915982)
('g', 0.476808, 1652023595179394417)
('d', 0.663841, 1652023595180060137)
('g', 0.721873, 1652023595180783889)
('d', 0.454791, 1652023595181240967)
('g', 1.484839, 1652023595182727701)
('d', 0.535094, 1652023595183265040)
('i', 0.715004, 1652023595183982245)
('i', 0.460091, 1652023595184444148)
('g', 0.307335, 1652023595184752795)
('g', 0.482943, 1652023595185237218)
('i', 0.496133, 1652023595185734709)
('i', 0.586345, 1652023595186322616)
('g', 0.55242, 1652023595186876721)
('i', 0.535769, 1652023595187414250)
('d', 0.560707, 1652023595187976751)
('i', 0.431071, 1652023595188418621)
('d', 0.600606, 1652023595189020909)
('g', 0.365424, 1652023595189388163)
('g', 1.879626, 1652023595191273497)
('g', 0.438472, 1652023595191714055)
('i', 0.792975, 1652023595192509182)
('i', 5.473776, 1652023595197985421)
('g', 0.542996, 1652023595198530787)
('d', 0.587566, 1652023595199119968)
('i', 0.534671, 1652023595199656262)
('i', 0.545943, 1652023595200203836)
('i', 0.547292, 1652023595200752762)
('g', 0.458559, 1652023595201212758)
('i', 0.277441, 1652023595201491710)
('g', 0.408124, 1652023595201901416)
('i', 0.572054, 1652023595202475210)
('i', 0.627029, 1652023595203103589)
('d', 0.435844, 1652023595203540947)
('g', 0.376206, 1652023595203918917)
('g', 0.406966, 1652023595204327298)
('g', 0.463506, 1652023595204792184)
('d', 0.517697, 1652023595205311462)
('g', 0.646356, 1652023595205959433)
('i', 0.437506, 1652023595206398695)
('g', 0.610815, 1652023595207011197)
('i', 0.612915, 1652023595207626024)
('d', 0.496185, 1652023595208123828)
('i', 0.41526, 1652023595208540735)
('g', 0.449334, 1652023595208991658)
('d', 0.277442, 1652023595209270724)
('d', 0.501762, 1652023595209773709)
('g', 0.506188, 1652023595210281675)
('i', 0.496552, 1652023595210779777)
('i', 0.498127, 1652023595211279208)
('d', 0.416663, 1652023595211697406)
('d', 0.515143, 1652023595212214166)
('g', 0.379464, 1652023595212595100)
