EXP:6100
('d', 5.839085, 1652028822652941545)
('g', 7.397992, 1652028822660342053)
('d', 2.338049, 1652028822662681890)
('i', 0.619968, 1652028822663303663)
('i', 2.183737, 1652028822665489238)
('d', 6.159135, 1652028822671650228)
('d', 2.174241, 1652028822673826232)
('i', 2.337516, 1652028822676165665)
('g', 6.229437, 1652028822682396879)
('g', 4.010259, 1652028822686445725)
('i', 4.248047, 1652028822690695561)
('g', 4.684206, 1652028822695381685)
('i', 2.445613, 1652028822697829168)
('i', 2.112572, 1652028822699943639)
('i', 5.328172, 1652028822705273611)
('g', 4.114133, 1652028822709389662)
('g', 5.533903, 1652028822714925387)
('g', 6.056697, 1652028822720983869)
('d', 0.571108, 1652028822721556627)
('i', 0.510547, 1652028822722069002)
('i', 3.759466, 1652028822725829873)
('d', 3.035413, 1652028822728866954)
('i', 0.594247, 1652028822729462928)
('g', 2.14575, 1652028822731610596)
('i', 2.352142, 1652028822733964445)
('g', 3.768937, 1652028822737735354)
('d', 0.618205, 1652028822738355392)
('g', 4.836402, 1652028822743193914)
('d', 3.820387, 1652028822747016223)
('d', 0.497286, 1652028822747515237)
('d', 2.318285, 1652028822749834949)
('d', 0.478897, 1652028822750315735)
('i', 4.020009, 1652028822754337148)
('g', 7.370679, 1652028822761710486)
('d', 14.780973, 1652028822776493386)
('d', 0.357633, 1652028822776852831)
('i', 10.947797, 1652028822787801952)
('g', 6.891445, 1652028822794695274)
('d', 14.761499, 1652028822809458766)
('g', 2.96336, 1652028822812424002)
('g', 7.872233, 1652028822820298195)
('i', 9.973969, 1652028822830276377)
('d', 1.64273, 1652028822831921311)
('i', 3.197397, 1652028822835120418)
('d', 4.381487, 1652028822839503678)
('i', 7.088988, 1652028822846594576)
('g', 12.643389, 1652028822859239830)
('d', 5.689843, 1652028822864931605)
('g', 3.902004, 1652028822868835340)
('d', 2.221989, 1652028822871059081)
('d', 0.46209, 1652028822871522977)
('d', 6.972694, 1652028822878497083)
('g', 2.255706, 1652028822880757314)
('i', 0.345556, 1652028822881104393)
('d', 4.100635, 1652028822885206590)
('g', 6.065159, 1652028822891273442)
('d', 0.425972, 1652028822891701341)
('i', 8.137976, 1652028822899840872)
('d', 2.133038, 1652028822901975700)
('g', 2.408979, 1652028822904386246)
('d', 0.478829, 1652028822904866623)
('g', 2.163925, 1652028822907032033)
('i', 6.257107, 1652028822913290508)
('i', 4.064711, 1652028822917356885)
('g', 4.017429, 1652028822921375830)
('i', 0.570969, 1652028822921948439)
('i', 1.239356, 1652028822923189320)
('g', 6.972943, 1652028822930163878)
('g', 6.03868, 1652028822936204612)
('i', 2.113588, 1652028822938320363)
('g', 3.794979, 1652028822942116817)
('i', 4.636796, 1652028822946755433)
('d', 2.104234, 1652028822948861177)
('i', 3.953906, 1652028822952816691)
('d', 6.022022, 1652028822958840310)
('g', 3.993942, 1652028822962836604)
('d', 4.727313, 1652028822967565700)
('d', 2.024261, 1652028822969592149)
('i', 3.570019, 1652028822973163831)
('d', 0.432313, 1652028822973597864)
('g', 6.463813, 1652028822980063244)
('d', 2.079452, 1652028822982144251)
('d', 2.155768, 1652028822984301540)
('g', 4.501266, 1652028822988804288)
('d', 3.805557, 1652028822992611382)
('i', 3.128233, 1652028822995741504)
('i', 2.639392, 1652028822998382944)
('g', 7.011899, 1652028823005396477)
('g', 6.386953, 1652028823011785083)
('g', 11.75397, 1652028823023540462)
('i', 0.923117, 1652028823024465077)
('i', 7.354022, 1652028823031820728)
('d', 6.665265, 1652028823038487438)
('i', 8.358659, 1652028823046847536)
('i', 14.217025, 1652028823061066041)
('g', 15.026471, 1652028823076094058)
('i', 7.719983, 1652028823083817987)
('g', 18.198215, 1652028823102018016)
('d', 1.739123, 1652028823103760544)
('i', 8.494117, 1652028823112256360)
('d', 2.672477, 1652028823114931742)
('d', 2.302758, 1652028823117236407)
('d', 4.404268, 1652028823121642360)
('i', 5.822335, 1652028823127466392)
('d', 10.154619, 1652028823137623434)
('g', 4.864107, 1652028823142490171)
('g', 11.886329, 1652028823154378368)
('i', 5.244005, 1652028823159624268)
('g', 6.600412, 1652028823166226617)
('d', 6.53401, 1652028823172762282)
('i', 2.138517, 1652028823174915051)
('g', 4.920738, 1652028823179837517)
('i', 3.864435, 1652028823183703642)
('d', 4.401332, 1652028823188106552)
('g', 17.576821, 1652028823205685244)
('g', 14.169106, 1652028823219857557)
('i', 1.875027, 1652028823221736236)
('g', 6.728071, 1652028823228465896)
('i', 13.733892, 1652028823242202801)
('d', 10.310805, 1652028823252517545)
('d', 16.213021, 1652028823268734265)
('g', 17.126634, 1652028823285865407)
('i', 1.641633, 1652028823287511467)
('d', 0.610659, 1652028823288123916)
('g', 10.948345, 1652028823299073973)
('i', 1.889563, 1652028823300965092)
('d', 5.354107, 1652028823306320757)
('d', 0.491129, 1652028823306813466)
('i', 2.176616, 1652028823308991490)
('d', 3.648979, 1652028823312641955)
('d', 9.867766, 1652028823322511258)
('g', 5.478567, 1652028823327991295)
('d', 2.012694, 1652028823330005496)
('g', 3.907052, 1652028823333914006)
('d', 7.171066, 1652028823341086940)
('i', 5.835813, 1652028823346925060)
('g', 4.137338, 1652028823351064166)
('i', 4.983023, 1652028823356051071)
('d', 4.555885, 1652028823360608510)
('d', 6.612576, 1652028823367222696)
('i', 2.150927, 1652028823369375285)
('d', 3.320103, 1652028823372696831)
('g', 5.341961, 1652028823378040275)
('g', 4.453991, 1652028823382495958)
('i', 1.647784, 1652028823384145355)
('g', 3.457511, 1652028823387604553)
('i', 3.24358, 1652028823390849678)
('d', 8.821232, 1652028823399672574)
('g', 5.781044, 1652028823405457553)
('d', 2.006021, 1652028823407465913)
('i', 3.009484, 1652028823410476891)
('g', 3.518361, 1652028823413996918)
('g', 6.194057, 1652028823420192460)
('d', 0.687443, 1652028823420881458)
('d', 3.223926, 1652028823424106911)
('d', 2.605343, 1652028823426713730)
('g', 7.844911, 1652028823434560137)
('d', 9.153936, 1652028823443715598)
('d', 0.491004, 1652028823444208156)
('i', 3.911688, 1652028823448121414)
('g', 2.138428, 1652028823450261311)
('g', 2.534782, 1652028823452797660)
('i', 3.085068, 1652028823455884255)
('g', 4.00308, 1652028823459888821)
('g', 6.699108, 1652028823466589599)
('i', 1.828946, 1652028823468420011)
('i', 0.424614, 1652028823468846095)
('d', 4.454563, 1652028823473302181)
('i', 5.515017, 1652028823478818697)
('i', 3.773482, 1652028823482593757)
('d', 0.416133, 1652028823483011431)
('g', 5.516631, 1652028823488529567)
('g', 3.3759, 1652028823491907208)
('i', 4.02916, 1652028823495938116)
('d', 4.70824, 1652028823500647973)
('d', 8.90549, 1652028823509555098)
('d', 5.779843, 1652028823515336689)
('i', 7.7328, 1652028823523071041)
('g', 6.863873, 1652028823529936461)
('d', 6.162302, 1652028823536100222)
('g', 2.79134, 1652028823538895005)
('i', 2.662587, 1652028823541560815)
('d', 6.194384, 1652028823547758249)
('i', 1.857425, 1652028823549617694)
('g', 6.835968, 1652028823556455243)
('i', 0.728033, 1652028823557189933)
('d', 3.04012, 1652028823560231641)
('d', 0.801618, 1652028823561034882)
('i', 0.309195, 1652028823561345687)
('g', 6.112752, 1652028823567459934)
('i', 1.343885, 1652028823568805618)
('d', 3.413582, 1652028823572220772)
('g', 3.071305, 1652028823575293804)
('i', 2.075801, 1652028823577371031)
('i', 5.929125, 1652028823583302808)
('g', 5.085818, 1652028823588390209)
('i', 2.734138, 1652028823591125895)
('i', 2.877352, 1652028823594004827)
('d', 2.530797, 1652028823596537334)
('g', 4.517221, 1652028823601056211)
('d', 1.885379, 1652028823602943092)
('i', 2.115475, 1652028823605060081)
('d', 3.488753, 1652028823608550312)
('g', 5.386935, 1652028823613938787)
('d', 13.485985, 1652028823627426318)
('d', 3.490202, 1652028823630919939)
('d', 11.174474, 1652028823642097539)
('g', 9.933282, 1652028823652035780)
('d', 4.615704, 1652028823656655960)
('i', 8.402174, 1652028823665060486)
('d', 1.538892, 1652028823666601361)
('d', 12.448052, 1652028823679051003)
('i', 0.43612, 1652028823679489644)
('i', 2.127583, 1652028823681618790)
('d', 3.762642, 1652028823685382852)
('i', 1.150744, 1652028823686535233)
('d', 0.533608, 1652028823687070241)
('d', 3.895683, 1652028823690967408)
('g', 7.616931, 1652028823698585881)
('d', 1.119642, 1652028823699707021)
('d', 4.283446, 1652028823703992054)
('g', 4.342417, 1652028823708335952)
('g', 7.352503, 1652028823715690041)
('i', 6.209664, 1652028823721901444)
('g', 3.090929, 1652028823724994006)
('d', 5.715647, 1652028823730711172)
('g', 6.19388, 1652028823736906531)
('d', 2.324382, 1652028823739232840)
('d', 0.338376, 1652028823739572725)
('i', 3.675895, 1652028823743250215)
('g', 10.646357, 1652028823753898142)
('g', 2.083789, 1652028823755988671)
('i', 2.458086, 1652028823758448265)
('d', 0.807542, 1652028823759257507)
('g', 3.963635, 1652028823763222697)
('g', 7.073656, 1652028823770297908)
('i', 5.55096, 1652028823775850847)
('d', 7.970163, 1652028823783822818)
('g', 4.062029, 1652028823787887832)
('g', 6.959165, 1652028823794848781)
('g', 5.643659, 1652028823800494662)
('d', 7.827, 1652028823808323468)
('g', 4.279832, 1652028823812605147)
('d', 4.631019, 1652028823817239435)
('d', 2.655175, 1652028823819897045)
('i', 5.390457, 1652028823825289362)
('g', 10.832862, 1652028823836124619)
('g', 7.936438, 1652028823844063363)
('i', 2.897618, 1652028823846963256)
('g', 6.387311, 1652028823853352426)
('g', 3.57663, 1652028823856930929)
('d', 3.465133, 1652028823860398092)
('g', 9.559703, 1652028823869959725)
('i', 3.092968, 1652028823873056151)
('d', 5.152536, 1652028823878211107)
('d', 0.768493, 1652028823878983252)
('g', 7.316631, 1652028823886301715)
('i', 2.177532, 1652028823888481620)
('i', 4.484958, 1652028823892969193)
('d', 2.95355, 1652028823895924692)
('g', 3.595228, 1652028823899521537)
('g', 4.630824, 1652028823904154472)
('g', 3.926332, 1652028823908083034)
('i', 1.65098, 1652028823909735774)
('g', 4.038868, 1652028823913776299)
('g', 7.579054, 1652028823921357224)
('i', 2.331549, 1652028823923692027)
('g', 4.55972, 1652028823928253448)
('g', 4.9044, 1652028823933159758)
('g', 2.177599, 1652028823935339237)
('i', 2.087128, 1652028823937428005)
('d', 3.997314, 1652028823941427131)
('i', 0.381937, 1652028823941811264)
('g', 3.889214, 1652028823945702208)
('i', 4.696367, 1652028823950400295)
('d', 3.575024, 1652028823953977001)
('d', 2.594425, 1652028823956573006)
('g', 2.974259, 1652028823959548939)
('d', 4.8719, 1652028823964422426)
('g', 5.150608, 1652028823969575457)
('g', 7.618345, 1652028823977196000)
('i', 0.348793, 1652028823977547323)
('d', 6.965059, 1652028823984513844)
('g', 5.612073, 1652028823990128406)
('g', 4.214342, 1652028823994344491)
('d', 3.933404, 1652028823998279589)
('d', 12.2193, 1652028824010500389)
('g', 9.122519, 1652028824019624603)
('g', 7.396087, 1652028824027022043)
('i', 5.023448, 1652028824032047021)
('i', 11.756325, 1652028824043804904)
('i', 7.562115, 1652028824051368642)
('d', 0.495478, 1652028824051865700)
('i', 4.086839, 1652028824055954207)
('g', 3.536246, 1652028824059492087)
('d', 4.783193, 1652028824064277078)
('i', 0.500119, 1652028824064779337)
('i', 2.045469, 1652028824066826403)
('i', 2.095248, 1652028824068923287)
('g', 11.699203, 1652028824080624278)
('i', 0.288066, 1652028824080915333)
('i', 1.920037, 1652028824082836394)
('d', 7.026661, 1652028824089864610)
('g', 6.849967, 1652028824096716099)
('i', 6.647627, 1652028824103365341)
('d', 3.49017, 1652028824106857075)
('i', 0.778163, 1652028824107636973)
('g', 6.19637, 1652028824113834993)
('i', 4.841505, 1652028824118678290)
('g', 7.764968, 1652028824126445381)
('g', 5.242641, 1652028824131689740)
('g', 5.423425, 1652028824137114978)
('i', 5.400015, 1652028824142516545)
('d', 17.470544, 1652028824159988734)
('g', 13.924247, 1652028824173914946)
('i', 8.414435, 1652028824182331126)
('d', 1.892259, 1652028824184225014)
('d', 0.639646, 1652028824184866255)
('d', 9.073051, 1652028824193940877)
('i', 4.063158, 1652028824198006079)
('i', 2.788363, 1652028824200796591)
('i', 9.69652, 1652028824210494729)
('g', 5.124964, 1652028824215621281)
('i', 3.961513, 1652028824219584977)
('d', 1.255747, 1652028824220842363)
('i', 5.213133, 1652028824226057093)
('d', 5.51948, 1652028824231578330)
('i', 11.827676, 1652028824243407664)
('i', 2.186801, 1652028824245596584)
('d', 3.742463, 1652028824249340674)
('g', 5.69521, 1652028824255038600)
('d', 3.66738, 1652028824258707634)
('d', 1.951926, 1652028824260661165)
('g', 8.362079, 1652028824269025029)
('d', 0.750881, 1652028824269780145)
('g', 7.926675, 1652028824277708569)
('i', 3.104943, 1652028824280815666)
('g', 6.183554, 1652028824287000821)
('g', 3.233776, 1652028824290236320)
('d', 6.046649, 1652028824296284866)
('i', 5.114965, 1652028824301402933)
('i', 0.462514, 1652028824301867667)
('g', 2.974507, 1652028824304843709)
('g', 2.056831, 1652028824306902358)
('g', 5.649113, 1652028824312553143)
('d', 3.55471, 1652028824316109611)
('i', 3.833486, 1652028824319945419)
('d', 1.883363, 1652028824321830833)
('g', 5.978402, 1652028824327810868)
('i', 5.511628, 1652028824333324835)
('d', 6.279346, 1652028824339606176)
('i', 4.651734, 1652028824344260087)
('d', 0.492953, 1652028824344754832)
('g', 7.792029, 1652028824352548499)
('d', 4.185519, 1652028824356736796)
('d', 1.73132, 1652028824358470202)
('d', 7.406771, 1652028824365878450)
('d', 0.35227, 1652028824366233453)
('g', 4.178826, 1652028824370413814)
('d', 5.800667, 1652028824376216141)
('i', 3.204602, 1652028824379422936)
('g', 6.427669, 1652028824385852648)
('d', 2.810256, 1652028824388664870)
('i', 3.853222, 1652028824392519865)
('g', 5.233476, 1652028824397754924)
('i', 6.323149, 1652028824404079741)
('i', 2.875635, 1652028824406956900)
('i', 4.868546, 1652028824411827569)
('g', 5.850061, 1652028824417679459)
('d', 4.988179, 1652028824422669335)
('g', 5.673357, 1652028824428344236)
('g', 1.890484, 1652028824430236279)
('i', 5.711344, 1652028824435949207)
('i', 2.828358, 1652028824438779798)
('i', 0.402621, 1652028824439184547)
('i', 2.192439, 1652028824441378684)
('i', 1.969166, 1652028824443350079)
('d', 3.236114, 1652028824446588205)
('g', 4.890378, 1652028824451480492)
('i', 1.885372, 1652028824453367615)
('d', 5.795511, 1652028824459164694)
('d', 6.713176, 1652028824465879429)
('i', 3.729224, 1652028824469610293)
('i', 6.30548, 1652028824475917463)
('d', 5.222284, 1652028824481141620)
('g', 5.545679, 1652028824486689004)
('g', 3.693208, 1652028824490384451)
('i', 0.326954, 1652028824490713258)
('i', 0.410678, 1652028824491125399)
('d', 1.996687, 1652028824493124031)
('d', 0.384772, 1652028824493510926)
('d', 0.389363, 1652028824493902428)
('i', 0.313028, 1652028824494217473)
('d', 6.149997, 1652028824500369605)
('i', 6.33209, 1652028824506703627)
('i', 3.85208, 1652028824510557549)
('i', 4.047057, 1652028824514606166)
('d', 7.234016, 1652028824521841678)
('g', 6.466823, 1652028824528310832)
('i', 11.126027, 1652028824539438902)
('i', 5.441387, 1652028824544885802)
('d', 0.461421, 1652028824545349251)
('d', 6.460856, 1652028824551812336)
('i', 6.057285, 1652028824557871532)
('d', 8.798326, 1652028824566671720)
('d', 6.873484, 1652028824573547030)
('g', 10.097633, 1652028824583646577)
('d', 2.258731, 1652028824585907416)
('g', 6.286106, 1652028824592195487)
('d', 4.58346, 1652028824596780912)
('d', 3.312737, 1652028824600095561)
('d', 0.956519, 1652028824601055200)
('i', 5.62402, 1652028824606681030)
('d', 2.915752, 1652028824609598810)
('g', 10.256616, 1652028824619857270)
('i', 3.533058, 1652028824623392346)
('d', 0.382837, 1652028824623777207)
('d', 1.906428, 1652028824625685170)
('i', 0.526575, 1652028824626213653)
('g', 17.728952, 1652028824643944097)
('g', 9.920483, 1652028824653866630)
('i', 0.389021, 1652028824654297479)
('i', 0.401634, 1652028824654700967)
('i', 4.155213, 1652028824658858702)
('d', 3.067715, 1652028824661928280)
('g', 5.27814, 1652028824667208542)
('g', 7.271318, 1652028824674481861)
('d', 8.306556, 1652028824682790239)
('i', 3.626847, 1652028824686419161)
('d', 3.904545, 1652028824690325678)
('d', 8.535422, 1652028824698863094)
('d', 1.474169, 1652028824700339413)
('g', 11.408599, 1652028824711749862)
('d', 1.959059, 1652028824713711006)
('i', 1.034944, 1652028824714748065)
('g', 11.927337, 1652028824726677305)
('i', 8.196095, 1652028824734875482)
('i', 2.384707, 1652028824737262145)
('d', 2.147849, 1652028824739411926)
('g', 4.834539, 1652028824744248048)
('i', 3.407387, 1652028824747657503)
('g', 13.288315, 1652028824760947714)
('d', 7.879151, 1652028824768828623)
('g', 6.719851, 1652028824775550822)
('g', 5.848227, 1652028824781400970)
('g', 12.154603, 1652028824793557450)
('i', 4.76317, 1652028824798322535)
('g', 15.869534, 1652028824814194222)
('d', 2.591389, 1652028824816787700)
('g', 8.879416, 1652028824825668919)
('g', 4.607207, 1652028824830277953)
('d', 5.926912, 1652028824836206714)
('d', 0.380112, 1652028824836588557)
('d', 2.05496, 1652028824838645846)
('d', 2.096252, 1652028824840744022)
('d', 0.406417, 1652028824841152303)
('d', 0.502096, 1652028824841656205)
('g', 2.077984, 1652028824843735916)
('d', 5.354132, 1652028824849092135)
('d', 4.732925, 1652028824853826663)
('i', 3.986848, 1652028824857814968)
('i', 4.109669, 1652028824861926167)
('d', 3.981286, 1652028824865908820)
('d', 8.833046, 1652028824874743325)
('i', 0.498415, 1652028824875245996)
('d', 2.008121, 1652028824877255360)
('i', 4.742771, 1652028824881999634)
('g', 4.273291, 1652028824886274612)
('d', 1.366457, 1652028824887642667)
('g', 12.130769, 1652028824899775111)
('g', 9.270442, 1652028824909047512)
('d', 3.38782, 1652028824912437109)
('i', 0.928552, 1652028824913367273)
('d', 0.798945, 1652028824914167853)
('d', 4.774732, 1652028824918944038)
('d', 5.228164, 1652028824924174474)
('d', 0.614739, 1652028824924791072)
('d', 3.487568, 1652028824928280095)
('d', 0.349398, 1652028824928631046)
('g', 10.424261, 1652028824939056896)
('d', 4.515144, 1652028824943573910)
('i', 0.452094, 1652028824944033654)
('i', 2.094769, 1652028824946130103)
