EXP:6100
('i', 17.182544, 1652028944907950552)
('d', 7.271268, 1652028944915223748)
('i', 12.438157, 1652028944927663894)
('i', 7.472127, 1652028944935137712)
('g', 12.48381, 1652028944947623809)
('d', 1.355363, 1652028944949000593)
('d', 15.642694, 1652028944964645277)
('d', 12.662145, 1652028944977309302)
('d', 0.934869, 1652028944978245995)
('i', 0.974923, 1652028944979222806)
('i', 1.071042, 1652028944980295734)
('d', 23.810489, 1652028945004107895)
('i', 12.353189, 1652028945016463394)
('i', 16.614326, 1652028945033079954)
('d', 1.648157, 1652028945034730013)
('i', 11.473284, 1652028945046205099)
('g', 11.789528, 1652028945057996554)
('i', 22.886412, 1652028945080884770)
('g', 7.720151, 1652028945088606783)
('i', 14.102383, 1652028945102711036)
('g', 17.840338, 1652028945120553149)
('g', 9.755062, 1652028945130310108)
('i', 6.192122, 1652028945136504220)
('g', 12.772547, 1652028945149278700)
('i', 11.316272, 1652028945160596875)
('d', 8.096843, 1652028945168695606)
('i', 7.208942, 1652028945175906328)
('g', 8.320318, 1652028945184228688)
('g', 20.588743, 1652028945204819629)
('i', 13.208604, 1652028945218030420)
('i', 10.966317, 1652028945228998644)
('d', 9.146419, 1652028945238146969)
('g', 5.197746, 1652028945243346556)
('i', 2.055743, 1652028945245404099)
('g', 16.95738, 1652028945262363260)
('d', 6.65468, 1652028945269019740)
('i', 16.298652, 1652028945285320164)
('d', 0.520491, 1652028945285842188)
('g', 10.809362, 1652028945296653426)
('d', 5.373313, 1652028945302028669)
('g', 13.628878, 1652028945315659815)
('d', 8.977432, 1652028945324639125)
('g', 6.394125, 1652028945331034902)
('g', 15.499428, 1652028945346536195)
('i', 8.162021, 1652028945354700014)
('i', 12.47916, 1652028945367180959)
('i', 12.236521, 1652028945379419630)
('g', 5.555988, 1652028945384977567)
('i', 2.69043, 1652028945387669840)
('d', 0.306579, 1652028945387978327)
('d', 9.715959, 1652028945397695679)
('i', 8.778197, 1652028945406475876)
('i', 5.885358, 1652028945412363331)
('d', 0.456813, 1652028945412822064)
('d', 12.28026, 1652028945425104365)
('i', 1.626571, 1652028945426732681)
('d', 11.55269, 1652028945438287071)
('d', 16.693636, 1652028945454982507)
('g', 11.341247, 1652028945466325549)
('d', 6.538147, 1652028945472865511)
('i', 6.831121, 1652028945479698393)
('d', 6.118801, 1652028945485819298)
('g', 17.8753, 1652028945503696749)
('d', 7.044939, 1652028945510743690)
('g', 12.280581, 1652028945523025956)
('g', 5.45474, 1652028945528482570)
('g', 9.964689, 1652028945538448810)
('d', 4.038844, 1652028945542489333)
('i', 0.511173, 1652028945543002199)
('i', 6.075522, 1652028945549079761)
('d', 4.697463, 1652028945553779407)
('d', 0.686867, 1652028945554468484)
('g', 9.887761, 1652028945564358338)
('d', 11.921847, 1652028945576282057)
('g', 17.217057, 1652028945593500915)
('g', 10.476453, 1652028945603979078)
('d', 17.578181, 1652028945621559086)
('i', 0.349888, 1652028945621910621)
('d', 9.189231, 1652028945631102353)
('i', 6.337587, 1652028945637441735)
('g', 9.13733, 1652028945646581077)
('d', 13.793215, 1652028945660376260)
('i', 8.585199, 1652028945668964444)
('d', 9.174232, 1652028945678140630)
('g', 17.78245, 1652028945695925063)
('i', 13.029751, 1652028945708956914)
('g', 9.278508, 1652028945718237545)
('g', 13.722633, 1652028945731962150)
('i', 8.949019, 1652028945740913064)
('i', 8.127896, 1652028945749042638)
('g', 7.472131, 1652028945756516547)
('d', 2.329486, 1652028945758847795)
('d', 14.982343, 1652028945773831942)
('g', 13.537303, 1652028945787371044)
('d', 17.262709, 1652028945804635659)
('d', 9.96117, 1652028945814599037)
('i', 5.326698, 1652028945819927812)
('i', 0.484502, 1652028945820414021)
('d', 4.566963, 1652028945824982638)
('g', 5.426414, 1652028945830410630)
('g', 14.278978, 1652028945844691570)
('i', 7.630099, 1652028945852323629)
('d', 0.77253, 1652028945853098224)
('g', 10.155808, 1652028945863255787)
('i', 4.855481, 1652028945868113425)
('i', 1.773519, 1652028945869889242)
('g', 9.899358, 1652028945879790402)
('i', 2.764251, 1652028945882556767)
('g', 9.968861, 1652028945892527305)
('g', 4.708983, 1652028945897238420)
('d', 6.207885, 1652028945903448439)
('i', 11.357266, 1652028945914811498)
('i', 0.481901, 1652028945915295905)
('g', 10.095962, 1652028945925394342)
('i', 5.880328, 1652028945931277542)
('g', 5.402744, 1652028945936683143)
('d', 5.743221, 1652028945942429296)
('d', 5.586702, 1652028945948019014)
('i', 5.598676, 1652028945953620623)
('i', 0.695514, 1652028945954319015)
('i', 4.879554, 1652028945959201327)
('g', 15.130787, 1652028945974334679)
('i', 4.62479, 1652028945978961989)
('i', 15.038329, 1652028945994003131)
('d', 9.571925, 1652028946003577931)
('i', 14.378472, 1652028946017959127)
('d', 5.652076, 1652028946023612823)
('g', 13.892383, 1652028946037506811)
('g', 14.344066, 1652028946051852372)
('i', 0.683661, 1652028946052538990)
('g', 13.602915, 1652028946066145188)
('i', 2.914276, 1652028946069062641)
('g', 9.420275, 1652028946078485478)
('d', 13.937573, 1652028946092425862)
('i', 11.733447, 1652028946104163834)
('d', 5.362841, 1652028946109530098)
('d', 4.292046, 1652028946113825657)
('d', 9.642927, 1652028946123472286)
('d', 12.861346, 1652028946136336989)
('i', 8.908298, 1652028946145248152)
('d', 5.570374, 1652028946150821484)
('g', 9.961843, 1652028946160785952)
('d', 4.574129, 1652028946165363208)
('d', 0.746472, 1652028946166112172)
('d', 5.191622, 1652028946171305805)
('g', 5.781386, 1652028946177090144)
('d', 5.635639, 1652028946182728603)
('i', 7.169186, 1652028946189900551)
('i', 7.062525, 1652028946196965984)
('d', 2.428491, 1652028946199397508)
('i', 8.461088, 1652028946207861104)
('i', 7.92281, 1652028946215786853)
('d', 8.088523, 1652028946223878101)
('d', 15.860926, 1652028946239741853)
('d', 13.367098, 1652028946253111756)
('g', 13.379277, 1652028946266494440)
('d', 0.481131, 1652028946266978600)
('i', 9.991632, 1652028946276972705)
('i', 4.550911, 1652028946281526538)
('i', 12.490827, 1652028946294019577)
('g', 18.934546, 1652028946312956955)
('i', 6.43729, 1652028946319397417)
('d', 5.173647, 1652028946324574076)
('i', 6.017212, 1652028946330594297)
('d', 20.064068, 1652028946350661467)
('i', 6.627087, 1652028946357293742)
('i', 0.895703, 1652028946358192461)
('d', 5.29892, 1652028946363493643)
('g', 6.376314, 1652028946369872496)
('g', 9.232551, 1652028946379107807)
('d', 5.788281, 1652028946384898945)
('i', 0.439505, 1652028946385342051)
('d', 9.269268, 1652028946394613467)
('d', 9.823759, 1652028946404440540)
('i', 1.370434, 1652028946405814191)
('g', 4.644457, 1652028946410461233)
('d', 9.310789, 1652028946419774669)
('g', 11.487977, 1652028946431265483)
('g', 7.299225, 1652028946438567689)
('i', 10.784754, 1652028946449355431)
('i', 15.966743, 1652028946465325192)
('g', 10.516525, 1652028946475844754)
('d', 5.47128, 1652028946481319080)
('d', 11.161046, 1652028946492483037)
('d', 6.989583, 1652028946499476007)
('g', 16.921535, 1652028946516400915)
('d', 0.93024, 1652028946517337142)
('i', 19.208136, 1652028946536547912)
('d', 0.309492, 1652028946536860475)
('g', 8.887126, 1652028946545749590)
('i', 4.641008, 1652028946550393485)
('d', 0.548619, 1652028946550945032)
('g', 4.878016, 1652028946555825299)
('d', 9.42978, 1652028946565257709)
('d', 0.441646, 1652028946565702110)
('g', 11.974925, 1652028946577679172)
('i', 12.896494, 1652028946590578855)
('i', 1.178661, 1652028946591760834)
('g', 10.235625, 1652028946601999115)
('d', 9.398485, 1652028946611400822)
('i', 9.627027, 1652028946621032884)
('i', 6.735711, 1652028946627771994)
('i', 9.512231, 1652028946637287387)
('g', 9.926307, 1652028946647217106)
('g', 12.480869, 1652028946659702017)
('g', 12.771967, 1652028946672481606)
('i', 2.246662, 1652028946674733350)
('d', 5.092536, 1652028946679828421)
('g', 14.447482, 1652028946694278514)
('i', 10.474678, 1652028946704756730)
('i', 0.418681, 1652028946705179046)
('i', 6.371638, 1652028946711553456)
('i', 2.886639, 1652028946714443055)
('d', 7.881029, 1652028946722326931)
('g', 8.82377, 1652028946731153755)
('d', 9.155052, 1652028946740311694)
('g', 8.384856, 1652028946748699830)
('d', 14.219496, 1652028946762922018)
('g', 12.472325, 1652028946775397906)
('g', 14.726623, 1652028946790127764)
('i', 5.910981, 1652028946796043509)
('d', 1.15796, 1652028946797205179)
('g', 5.646008, 1652028946802853918)
('g', 21.857907, 1652028946824714743)
('i', 16.633975, 1652028946841351039)
('i', 1.590428, 1652028946842944349)
('i', 1.667613, 1652028946844614826)
('i', 12.214467, 1652028946856832187)
('g', 7.796802, 1652028946864632345)
('i', 6.915856, 1652028946871551614)
('d', 17.81724, 1652028946889371422)
('i', 5.815961, 1652028946895191104)
('d', 11.756489, 1652028946906950623)
('g', 21.858513, 1652028946928812294)
('d', 11.262612, 1652028946940081038)
('d', 0.943124, 1652028946941027569)
('i', 6.435434, 1652028946947465668)
('i', 7.111464, 1652028946954579779)
('g', 22.815254, 1652028946977398273)
('g', 17.698432, 1652028946995100868)
('g', 10.837675, 1652028947005942193)
('g', 5.651124, 1652028947011597337)
('i', 0.799276, 1652028947012400050)
('g', 17.04283, 1652028947029444538)
('d', 5.740315, 1652028947035186445)
('g', 14.645663, 1652028947049835192)
('i', 14.435047, 1652028947064271914)
('g', 9.706788, 1652028947073981971)
('g', 14.085501, 1652028947088071157)
('g', 16.121467, 1652028947104195601)
('d', 9.756787, 1652028947113955714)
('d', 8.247097, 1652028947122206093)
('g', 15.343758, 1652028947137553031)
('d', 4.57623, 1652028947142133282)
('i', 14.120199, 1652028947156256432)
('i', 14.444462, 1652028947170704693)
('i', 11.305623, 1652028947182013400)
('d', 4.614899, 1652028947186631265)
('g', 23.565961, 1652028947210215465)
('i', 14.241004, 1652028947224464836)
('d', 5.504648, 1652028947229976299)
('g', 11.287473, 1652028947241266457)
('d', 8.199483, 1652028947249468530)
('i', 11.436203, 1652028947260908347)
('i', 13.446742, 1652028947274359549)
('g', 8.139532, 1652028947282505346)
('i', 2.451029, 1652028947284959285)
('i', 10.78752, 1652028947295750018)
('d', 4.448123, 1652028947300200872)
('i', 0.450062, 1652028947300653694)
('d', 15.079352, 1652028947315735840)
('g', 5.599925, 1652028947321339829)
('i', 9.774098, 1652028947331116885)
('i', 8.772733, 1652028947339893249)
('i', 13.414056, 1652028947353310103)
('g', 9.236248, 1652028947362549322)
('d', 9.050178, 1652028947371602420)
('d', 4.096063, 1652028947375701555)
('i', 4.517051, 1652028947380221594)
('i', 13.971628, 1652028947394196445)
('g', 20.006023, 1652028947414205662)
('d', 8.807971, 1652028947423016760)
('i', 22.635743, 1652028947445656110)
('i', 9.414577, 1652028947455076585)
('g', 9.356851, 1652028947464436710)
('d', 11.4259, 1652028947475865567)
('g', 18.990133, 1652028947494858038)
('d', 12.445699, 1652028947507306325)
('g', 16.803742, 1652028947524113250)
('i', 1.81974, 1652028947525935985)
('g', 12.055658, 1652028947537994130)
('g', 12.452951, 1652028947550452064)
('g', 15.024257, 1652028947565480652)
('d', 4.764229, 1652028947570256533)
('d', 12.085023, 1652028947582357274)
('i', 6.519006, 1652028947588882842)
('g', 16.368535, 1652028947605254292)
('d', 5.337227, 1652028947610595574)
('g', 9.866554, 1652028947620465250)
('i', 5.064299, 1652028947625532712)
('d', 9.095348, 1652028947634630761)
('g', 8.898879, 1652028947643551325)
('g', 13.375703, 1652028947656929839)
('d', 4.56871, 1652028947661501891)
('g', 9.16879, 1652028947670673675)
('d', 5.085152, 1652028947675761431)
('g', 8.878389, 1652028947684642899)
('g', 7.886798, 1652028947692533465)
('d', 5.078498, 1652028947697615207)
('g', 9.861765, 1652028947707479527)
('g', 15.008385, 1652028947722494414)
('d', 4.326203, 1652028947726823280)
('i', 5.357633, 1652028947732182993)
('i', 4.346022, 1652028947736531164)
('i', 4.829592, 1652028947741362971)
('i', 0.488638, 1652028947741853589)
('g', 15.641599, 1652028947757497064)
('d', 13.540284, 1652028947771039624)
('d', 12.595117, 1652028947783637119)
('g', 7.846757, 1652028947791486211)
('g', 10.87405, 1652028947802362390)
('g', 23.173805, 1652028947825538395)
('i', 10.808276, 1652028947836349239)
('g', 9.254361, 1652028947845605771)
('i', 6.078067, 1652028947851685853)
('g', 5.390036, 1652028947857077856)
('d', 8.771327, 1652028947865851427)
('i', 8.827097, 1652028947874680766)
('d', 12.684715, 1652028947887367624)
('g', 12.608644, 1652028947899978504)
('i', 18.536149, 1652028947918516778)
('d', 4.496417, 1652028947923015473)
('d', 5.007545, 1652028947928025230)
('g', 9.440282, 1652028947937467485)
('d', 8.744587, 1652028947946214161)
('d', 10.403662, 1652028947956619788)
('d', 0.390875, 1652028947957012612)
('i', 5.248687, 1652028947962262677)
('i', 6.384642, 1652028947968649759)
('d', 10.883143, 1652028947979534981)
('g', 11.388152, 1652028947990925260)
('g', 6.804358, 1652028947997731826)
('d', 6.166919, 1652028948003900835)
('g', 11.523962, 1652028948015426801)
('d', 7.096908, 1652028948022526037)
('i', 5.24021, 1652028948027768564)
('i', 0.436748, 1652028948028209285)
('g', 9.064477, 1652028948037275244)
('d', 4.582097, 1652028948041861335)
('i', 0.428817, 1652028948042292042)
('d', 0.406623, 1652028948042711347)
('d', 8.996147, 1652028948051709334)
('i', 8.872427, 1652028948060583846)
('d', 6.095109, 1652028948066681149)
('g', 9.449783, 1652028948076132912)
('i', 4.406873, 1652028948080541590)
('i', 1.145147, 1652028948081688829)
('i', 9.425147, 1652028948091116031)
('i', 4.630269, 1652028948095748498)
('i', 10.772337, 1652028948106522900)
('g', 10.700398, 1652028948117225573)
('d', 5.901409, 1652028948123128912)
('d', 5.422399, 1652028948128553303)
('g', 6.311851, 1652028948134866909)
('i', 10.108651, 1652028948144977367)
('d', 8.87387, 1652028948153857735)
('g', 14.912904, 1652028948168773162)
('d', 0.464562, 1652028948169241407)
('g', 9.461825, 1652028948178705422)
('i', 4.293787, 1652028948183003000)
('g', 9.265834, 1652028948192272253)
('g', 5.562237, 1652028948197837527)
('d', 12.921437, 1652028948210761734)
('g', 4.547089, 1652028948215311887)
('d', 7.362865, 1652028948222677732)
('g', 19.044224, 1652028948241724577)
('g', 17.033222, 1652028948258761438)
('i', 10.774449, 1652028948269540633)
('g', 5.158185, 1652028948274703944)
('g', 13.975804, 1652028948288683065)
('i', 11.291637, 1652028948299979339)
('i', 12.478768, 1652028948312462770)
('d', 6.54929, 1652028948319017470)
('i', 6.554187, 1652028948325574300)
('i', 10.418757, 1652028948335996029)
('g', 16.166021, 1652028948352164979)
('i', 5.68856, 1652028948357856375)
('g', 14.492699, 1652028948372354879)
('i', 4.707599, 1652028948377067096)
('i', 7.268913, 1652028948384338282)
('g', 10.854533, 1652028948395194930)
('g', 16.337713, 1652028948411535017)
('g', 10.331299, 1652028948421869113)
('i', 10.67595, 1652028948432547442)
('i', 1.669861, 1652028948434219373)
('i', 6.797167, 1652028948441018431)
('g', 11.539729, 1652028948452560436)
('g', 6.050841, 1652028948458613414)
('g', 16.131189, 1652028948474747429)
('g', 19.637002, 1652028948494386617)
('i', 11.773848, 1652028948506163810)
('g', 10.981799, 1652028948517148079)
('d', 1.089802, 1652028948518240420)
('g', 6.29829, 1652028948524541020)
('g', 10.016779, 1652028948534560229)
('g', 20.105018, 1652028948554667442)
('g', 21.803691, 1652028948576473562)
('d', 4.617518, 1652028948581094207)
('d', 4.301501, 1652028948585398136)
('g', 10.331728, 1652028948595731943)
('g', 11.59647, 1652028948607331008)
('d', 0.723255, 1652028948608056758)
('i', 11.671258, 1652028948619730166)
('i', 4.196171, 1652028948623929524)
('i', 10.085709, 1652028948634017766)
('d', 9.537377, 1652028948643557323)
('g', 13.729425, 1652028948657289074)
('g', 4.886282, 1652028948662178121)
('g', 9.165988, 1652028948671346451)
('d', 0.675955, 1652028948672024691)
('d', 4.86988, 1652028948676896617)
('d', 0.691123, 1652028948677592623)
('i', 5.452645, 1652028948683047095)
('i', 0.799853, 1652028948683849364)
('d', 6.101708, 1652028948689952859)
('g', 8.362395, 1652028948698317126)
('d', 1.687417, 1652028948700006467)
('d', 1.947151, 1652028948701955382)
('g', 20.411973, 1652028948722368921)
('g', 7.48924, 1652028948729860074)
('d', 9.052737, 1652028948738914931)
('g', 11.412246, 1652028948750329202)
('g', 15.83256, 1652028948766164012)
('i', 6.675212, 1652028948772841322)
('i', 10.677002, 1652028948783520293)
('d', 1.988682, 1652028948785510959)
('g', 6.773917, 1652028948792286705)
('d', 10.537167, 1652028948802825862)
('g', 7.855549, 1652028948810683510)
('d', 2.706374, 1652028948813392074)
('d', 2.314753, 1652028948815709501)
('g', 5.212286, 1652028948820923705)
('i', 0.49648, 1652028948821422395)
('d', 5.44626, 1652028948826880224)
('d', 4.243978, 1652028948831125918)
('d', 8.650687, 1652028948839778327)
('i', 3.915028, 1652028948843695210)
('d', 3.368338, 1652028948847065433)
('g', 9.11804, 1652028948856185299)
('g', 4.723424, 1652028948860910406)
('d', 1.092232, 1652028948862004283)
('g', 5.025782, 1652028948867031753)
('g', 6.044982, 1652028948873078392)
('d', 5.301334, 1652028948878381554)
('i', 0.692548, 1652028948879076156)
('d', 9.693638, 1652028948888771471)
('i', 13.990175, 1652028948902763416)
('d', 7.828373, 1652028948910593887)
('d', 8.348299, 1652028948918944166)
('d', 0.356388, 1652028948919302344)
('i', 8.683534, 1652028948927987573)
('d', 4.209885, 1652028948932199149)
('d', 4.488097, 1652028948936689252)
('g', 4.532931, 1652028948941223870)
('i', 0.358734, 1652028948941584206)
('i', 4.311163, 1652028948945896959)
('i', 5.051594, 1652028948950950120)
('i', 4.937577, 1652028948955889297)
('i', 5.584595, 1652028948961475456)
('d', 1.01191, 1652028948962488979)
('d', 5.286936, 1652028948967777703)
('i', 1.18615, 1652028948968965528)
('d', 1.069164, 1652028948970036288)
