EXP:6100
('d', 0.386126, 1652027249934751357)
('g', 0.40168, 1652027249935154600)
('d', 0.499709, 1652027249935655973)
('g', 0.362509, 1652027249936019955)
('d', 0.45664, 1652027249936478111)
('g', 0.428754, 1652027249936908237)
('g', 0.414162, 1652027249937323898)
('g', 0.499064, 1652027249937824442)
('d', 0.422201, 1652027249938248513)
('g', 0.525766, 1652027249938775633)
('g', 0.425543, 1652027249939202942)
('d', 0.304328, 1652027249939508625)
('g', 0.427848, 1652027249939937943)
('g', 0.386551, 1652027249940326128)
('g', 0.518203, 1652027249940845748)
('g', 0.390083, 1652027249941237314)
('d', 0.267842, 1652027249941506718)
('d', 0.497292, 1652027249942005396)
('g', 0.368958, 1652027249942375854)
('i', 0.346627, 1652027249942724121)
('i', 0.378673, 1652027249943104218)
('d', 0.422418, 1652027249943528155)
('i', 0.502928, 1652027249944032638)
('g', 0.396357, 1652027249944430559)
('g', 0.442602, 1652027249944874998)
('g', 0.279618, 1652027249945156197)
('d', 0.415722, 1652027249945573593)
('g', 0.366258, 1652027249945941247)
('g', 0.377629, 1652027249946320416)
('g', 0.368639, 1652027249946690553)
('g', 0.634914, 1652027249947327129)
('i', 0.394625, 1652027249947730784)
('g', 0.485921, 1652027249948218274)
('g', 0.463593, 1652027249948683589)
('d', 0.404398, 1652027249949089909)
('d', 0.37993, 1652027249949471311)
('d', 0.452398, 1652027249949925162)
('g', 0.325693, 1652027249950252377)
('d', 0.440459, 1652027249950694447)
('d', 0.37349, 1652027249951069442)
('d', 0.537112, 1652027249951608064)
('g', 0.418031, 1652027249952027552)
('g', 1.018179, 1652027249953047090)
('g', 1.526516, 1652027249954575499)
('g', 0.458123, 1652027249955035437)
('d', 0.381472, 1652027249955418412)
('g', 0.332837, 1652027249955756607)
('g', 0.381253, 1652027249956139527)
('i', 0.483371, 1652027249956624635)
('g', 0.298995, 1652027249956925278)
('i', 0.403439, 1652027249957330281)
('g', 0.551713, 1652027249957883591)
('g', 0.534952, 1652027249958420948)
('d', 0.492542, 1652027249958916147)
('g', 0.367069, 1652027249959285045)
('d', 0.662317, 1652027249959979625)
('i', 0.404636, 1652027249960386520)
('g', 0.445692, 1652027249960833942)
('g', 0.436703, 1652027249961272287)
('g', 0.544323, 1652027249961818192)
('i', 1.139243, 1652027249962959293)
('g', 0.481578, 1652027249963442338)
('i', 0.512038, 1652027249963955771)
('d', 0.395085, 1652027249964352313)
('d', 0.392866, 1652027249964746692)
('g', 0.369653, 1652027249965117749)
('i', 0.543896, 1652027249965662963)
('g', 0.429363, 1652027249966093792)
('d', 0.466119, 1652027249966561366)
('d', 0.357033, 1652027249966919846)
('i', 0.607182, 1652027249967528517)
('d', 0.490976, 1652027249968021007)
('d', 0.381389, 1652027249968403908)
('g', 0.442059, 1652027249968847450)
('d', 0.273426, 1652027249969122478)
('g', 0.485587, 1652027249969609598)
('d', 0.367742, 1652027249969978856)
('g', 0.346859, 1652027249970327238)
('d', 0.454689, 1652027249970783283)
('i', 0.44708, 1652027249971231919)
('i', 0.35437, 1652027249971587717)
('d', 0.431331, 1652027249972020254)
('g', 0.506405, 1652027249972528232)
('g', 0.413193, 1652027249972942837)
('g', 0.33737, 1652027249973281547)
('i', 0.469433, 1652027249973752301)
('d', 0.412071, 1652027249974165727)
('g', 0.418042, 1652027249974585245)
('d', 0.378206, 1652027249974964969)
('g', 0.333109, 1652027249975299542)
('g', 0.508341, 1652027249975809309)
('g', 0.405806, 1652027249976216639)
('d', 0.346478, 1652027249976564575)
('g', 0.524442, 1652027249977090416)
('g', 0.387276, 1652027249977479247)
('i', 0.424301, 1652027249977904996)
('g', 0.430418, 1652027249978337023)
('g', 0.354609, 1652027249978693047)
('d', 0.333929, 1652027249979028392)
('g', 0.42532, 1652027249979455070)
('i', 0.379471, 1652027249979836006)
('g', 1.046724, 1652027249980884249)
('d', 0.545236, 1652027249981430980)
('g', 0.399703, 1652027249981832191)
('g', 0.377798, 1652027249982211561)
('d', 0.39303, 1652027249982606086)
('g', 0.253238, 1652027249982860761)
('g', 0.439155, 1652027249983301312)
('i', 0.531056, 1652027249983833781)
('g', 0.461725, 1652027249984297019)
('g', 0.535149, 1652027249984833598)
('g', 0.470001, 1652027249985305168)
('i', 0.408456, 1652027249985715261)
('d', 0.40847, 1652027249986125240)
('g', 0.396725, 1652027249986523461)
('g', 0.491428, 1652027249987016438)
('i', 0.284278, 1652027249987302197)
('g', 0.393543, 1652027249987697119)
('i', 0.365267, 1652027249988067531)
('i', 0.385919, 1652027249988454885)
('g', 0.439664, 1652027249988896183)
('g', 0.412391, 1652027249989310490)
('d', 0.482007, 1652027249989793844)
('g', 0.354771, 1652027249990150007)
('g', 0.332062, 1652027249990483539)
('d', 0.479296, 1652027249990964396)
('i', 0.38811, 1652027249991354000)
('g', 0.358492, 1652027249991713891)
('g', 0.468883, 1652027249992184305)
('g', 0.326157, 1652027249992512022)
('d', 0.361855, 1652027249992875373)
('g', 0.371273, 1652027249993248183)
('d', 0.348394, 1652027249993597881)
('g', 0.43119, 1652027249994030524)
('i', 0.347452, 1652027249994379436)
('g', 0.382369, 1652027249994763268)
('g', 0.464966, 1652027249995230007)
('g', 0.418809, 1652027249995650280)
('d', 0.315804, 1652027249995967826)
('i', 0.440098, 1652027249996409563)
('d', 0.411372, 1652027249996822460)
('g', 0.392693, 1652027249997216780)
('i', 0.430127, 1652027249997648326)
('d', 0.380885, 1652027249998030578)
('d', 0.317777, 1652027249998350782)
('g', 0.49771, 1652027249998849803)
('g', 0.355577, 1652027249999206901)
('d', 0.52861, 1652027249999737032)
('i', 0.468048, 1652027250000206407)
('i', 0.411763, 1652027250000619422)
('i', 0.508093, 1652027250001128992)
('d', 0.400708, 1652027250001531244)
('d', 0.32003, 1652027250001852920)
('g', 0.514007, 1652027250002368400)
('g', 0.551033, 1652027250002920902)
('d', 0.386, 1652027250003308423)
('d', 0.329689, 1652027250003639582)
('i', 0.515268, 1652027250004156374)
('g', 0.417518, 1652027250004575469)
('g', 0.453155, 1652027250005030121)
('g', 0.3991, 1652027250005430754)
('g', 0.436007, 1652027250005868114)
('d', 0.468918, 1652027250006338295)
('g', 0.393833, 1652027250006733428)
('g', 0.404852, 1652027250007139675)
('g', 0.894105, 1652027250008035175)
('g', 0.361295, 1652027250008398042)
('g', 0.443879, 1652027250008843258)
('i', 0.383705, 1652027250009228530)
('g', 0.394735, 1652027250009624593)
('i', 0.367756, 1652027250009993809)
('g', 0.365119, 1652027250010360293)
('g', 0.447058, 1652027250010808816)
('g', 0.473709, 1652027250011284227)
('g', 9.722437, 1652027250021008101)
('i', 0.454646, 1652027250021464169)
('d', 0.425826, 1652027250021891544)
('d', 0.454166, 1652027250022347128)
('g', 0.442776, 1652027250022791389)
('g', 0.398958, 1652027250023191758)
('i', 0.504626, 1652027250023697836)
('g', 0.440207, 1652027250024140152)
('g', 0.339125, 1652027250024480797)
('g', 0.751747, 1652027250025233896)
('i', 0.450151, 1652027250025685658)
('i', 0.340738, 1652027250026027735)
('i', 0.452261, 1652027250026481439)
('g', 0.378437, 1652027250026861353)
('g', 0.498224, 1652027250027360989)
('g', 0.561764, 1652027250027924204)
('d', 0.497179, 1652027250028422664)
('g', 0.500411, 1652027250028924734)
('d', 0.476505, 1652027250029402821)
('g', 0.415997, 1652027250029820314)
('g', 0.577821, 1652027250030399643)
('i', 0.495884, 1652027250030896952)
('i', 0.396288, 1652027250031294701)
('g', 5.364674, 1652027250036660742)
('d', 0.40618, 1652027250037068410)
('d', 0.540148, 1652027250037610023)
('g', 0.385941, 1652027250037997457)
('g', 0.363126, 1652027250038362071)
('g', 0.385707, 1652027250038749256)
('g', 0.479334, 1652027250039230030)
('g', 0.3835, 1652027250039614998)
('g', 0.456316, 1652027250040072707)
('g', 0.762192, 1652027250040836442)
('g', 0.535815, 1652027250041373705)
('g', 0.447715, 1652027250041822947)
('i', 0.970131, 1652027250042795268)
('g', 0.386016, 1652027250043194627)
('g', 0.372252, 1652027250043568103)
('d', 0.310227, 1652027250043879631)
('g', 0.526369, 1652027250044407470)
('d', 0.514723, 1652027250044923787)
('g', 0.452716, 1652027250045377947)
('g', 0.49278, 1652027250045873212)
('i', 0.520907, 1652027250046396183)
('d', 0.518856, 1652027250046916321)
('i', 0.430225, 1652027250047348235)
('d', 0.466385, 1652027250047815954)
('g', 0.46894, 1652027250048286520)
('g', 0.456368, 1652027250048744371)
('d', 0.364465, 1652027250049110980)
('g', 0.398538, 1652027250049511010)
('g', 0.715261, 1652027250050227830)
('i', 0.391006, 1652027250050624611)
('g', 0.310085, 1652027250050936346)
('i', 1.024596, 1652027250051962514)
('g', 0.364438, 1652027250052328560)
('i', 0.887682, 1652027250053217704)
('i', 0.672969, 1652027250053892209)
('i', 0.459017, 1652027250054353702)
('g', 0.610025, 1652027250054965636)
('g', 0.436012, 1652027250055403203)
('i', 0.415536, 1652027250055820126)
('g', 0.501565, 1652027250056323451)
('g', 0.370863, 1652027250056695754)
('i', 0.549247, 1652027250057247195)
('g', 0.521388, 1652027250057769949)
('d', 0.382525, 1652027250058153971)
('g', 0.495155, 1652027250058650751)
('d', 0.571669, 1652027250059224243)
('d', 0.475028, 1652027250059700756)
('i', 0.360022, 1652027250060062412)
('d', 0.407348, 1652027250060471441)
('g', 0.419286, 1652027250060892206)
('i', 0.356471, 1652027250061250817)
('d', 0.954765, 1652027250062207196)
('i', 0.459056, 1652027250062667592)
('d', 0.557537, 1652027250063226686)
('d', 0.606731, 1652027250063835117)
('i', 0.851285, 1652027250064687765)
('d', 0.427397, 1652027250065116650)
('g', 0.38165, 1652027250065499740)
('i', 0.451952, 1652027250065953119)
('d', 0.320632, 1652027250066275278)
('g', 0.344762, 1652027250066621551)
('i', 0.47577, 1652027250067098758)
('i', 0.549371, 1652027250067649550)
('i', 0.421044, 1652027250068072132)
('g', 0.454893, 1652027250068528352)
('i', 0.497994, 1652027250069028159)
('g', 0.354879, 1652027250069384605)
('i', 0.239768, 1652027250069626037)
('g', 0.926526, 1652027250070554018)
('i', 0.377425, 1652027250070932790)
('g', 0.386302, 1652027250071320439)
('g', 0.259634, 1652027250071581598)
('g', 0.410537, 1652027250071993489)
('g', 0.76805, 1652027250072763051)
('i', 0.463078, 1652027250073227852)
('g', 0.410709, 1652027250073640095)
('d', 0.70108, 1652027250074342680)
('g', 0.601832, 1652027250074945946)
('i', 0.401031, 1652027250075348600)
('i', 0.421969, 1652027250075772010)
('g', 0.712568, 1652027250076486048)
('i', 0.865218, 1652027250077353543)
('d', 9.333717, 1652027250086688885)
('d', 0.54556, 1652027250087237132)
('g', 0.425917, 1652027250087664732)
('g', 0.402134, 1652027250088069258)
('g', 0.406792, 1652027250088477890)
('g', 0.512113, 1652027250088991566)
('g', 0.454964, 1652027250089448109)
('d', 0.41448, 1652027250089864361)
('i', 0.487966, 1652027250090377907)
('d', 0.665166, 1652027250091044928)
('g', 0.301741, 1652027250091348612)
('g', 0.679416, 1652027250092032042)
('g', 0.521732, 1652027250092563377)
('d', 0.443065, 1652027250093013550)
('i', 1.352369, 1652027250094367811)
('d', 0.53753, 1652027250094907140)
('d', 0.408457, 1652027250095317315)
('i', 0.65347, 1652027250095973206)
('g', 0.335363, 1652027250096310129)
('g', 0.312378, 1652027250096624187)
('i', 0.343529, 1652027250096969333)
('i', 0.375243, 1652027250097346154)
('d', 0.401451, 1652027250097749060)
('g', 0.235825, 1652027250097986410)
('g', 0.417878, 1652027250098405455)
('d', 0.294175, 1652027250098701982)
('i', 0.393478, 1652027250099097425)
('g', 0.340657, 1652027250099439917)
('g', 0.437631, 1652027250099878775)
('g', 0.225508, 1652027250100105825)
('i', 0.4234, 1652027250100530663)
('g', 0.260959, 1652027250100793058)
('d', 0.471278, 1652027250101265486)
('i', 0.44179, 1652027250101708883)
('d', 0.884552, 1652027250102595744)
('d', 0.419417, 1652027250103016751)
('d', 1.206569, 1652027250104224783)
('d', 0.784525, 1652027250105010820)
('g', 0.427021, 1652027250105439226)
('g', 0.497952, 1652027250105938870)
('g', 0.374797, 1652027250106315340)
('i', 0.740462, 1652027250107057535)
('d', 0.367442, 1652027250107426428)
('i', 0.470313, 1652027250107898079)
('g', 0.405944, 1652027250108305536)
('d', 0.513341, 1652027250108820359)
('i', 0.509516, 1652027250109331257)
('i', 0.549722, 1652027250109882457)
('g', 0.408083, 1652027250110292020)
('i', 0.621351, 1652027250110915494)
('i', 0.652827, 1652027250111570061)
('d', 0.650918, 1652027250112223381)
('g', 0.451841, 1652027250112676984)
('d', 0.423442, 1652027250113102495)
('i', 0.708351, 1652027250113812507)
('i', 0.595982, 1652027250114410311)
('d', 0.689706, 1652027250115101610)
('d', 0.585416, 1652027250115688876)
('i', 0.372197, 1652027250116062954)
('i', 0.653991, 1652027250116718693)
('g', 0.501895, 1652027250117222472)
('i', 0.325838, 1652027250117550051)
('i', 0.468912, 1652027250118020701)
('d', 0.330097, 1652027250118352229)
('i', 0.360345, 1652027250118713894)
('g', 0.497063, 1652027250119212744)
('i', 0.747308, 1652027250119961686)
('d', 0.391957, 1652027250120355196)
('g', 0.932379, 1652027250121288917)
('g', 0.619249, 1652027250121910487)
('d', 0.497638, 1652027250122409782)
('g', 0.879359, 1652027250123290547)
('i', 0.419937, 1652027250123711995)
('d', 0.408097, 1652027250124121681)
('i', 0.450624, 1652027250124573776)
('d', 0.946176, 1652027250125521352)
('g', 0.371564, 1652027250125894362)
('d', 0.460366, 1652027250126356153)
('g', 0.524738, 1652027250126882392)
('g', 0.757538, 1652027250127641477)
('d', 0.560333, 1652027250128203320)
('g', 0.542731, 1652027250128747631)
('i', 0.457043, 1652027250129206148)
('i', 0.413409, 1652027250129620979)
('g', 0.466209, 1652027250130089718)
('g', 4.444846, 1652027250134536028)
('g', 0.560064, 1652027250135097631)
('d', 0.559497, 1652027250135658580)
('g', 0.316208, 1652027250135976292)
('i', 0.544282, 1652027250136522210)
('g', 0.412228, 1652027250136936033)
('g', 0.545959, 1652027250137483465)
('g', 0.518828, 1652027250138003852)
('g', 0.507473, 1652027250138513002)
('g', 0.276854, 1652027250138791322)
('d', 1.152467, 1652027250139945374)
('g', 0.452745, 1652027250140399726)
('g', 0.375274, 1652027250140776590)
('d', 0.460974, 1652027250141239025)
('d', 0.380888, 1652027250141621435)
('g', 0.436108, 1652027250142058933)
('g', 0.484583, 1652027250142544916)
('g', 0.541034, 1652027250143087359)
('g', 0.401213, 1652027250143489962)
('g', 0.483475, 1652027250143974852)
('d', 0.398155, 1652027250144374555)
('i', 0.504206, 1652027250144880195)
('d', 0.428913, 1652027250145311182)
('d', 0.678398, 1652027250145991852)
('i', 0.919646, 1652027250146912956)
('g', 0.543166, 1652027250147457795)
('i', 0.597847, 1652027250148057127)
('g', 0.407564, 1652027250148466323)
('g', 0.400198, 1652027250148867991)
('d', 0.564562, 1652027250149456160)
('g', 0.411257, 1652027250149869104)
('g', 0.334521, 1652027250150205135)
('d', 0.384983, 1652027250150591808)
('g', 0.453947, 1652027250151047322)
('g', 0.433768, 1652027250151482488)
('g', 0.431049, 1652027250151914949)
('g', 0.360499, 1652027250152276937)
('i', 0.378388, 1652027250152656780)
('d', 0.388898, 1652027250153047076)
('g', 0.49291, 1652027250153541121)
('g', 0.494665, 1652027250154037286)
('g', 0.425944, 1652027250154464681)
('i', 0.504344, 1652027250154970403)
('d', 0.495946, 1652027250155467830)
('i', 0.312338, 1652027250155781715)
('i', 0.597685, 1652027250156381593)
('g', 0.351049, 1652027250156734161)
('i', 0.413795, 1652027250157152563)
('d', 0.440729, 1652027250157594837)
('g', 0.465167, 1652027250158061700)
('g', 0.352275, 1652027250158416438)
('g', 0.825649, 1652027250159243758)
('g', 0.442397, 1652027250159687931)
('d', 1.003482, 1652027250160693077)
('d', 0.332324, 1652027250161026844)
('g', 0.509935, 1652027250161544049)
('g', 0.439718, 1652027250161985740)
('i', 0.419457, 1652027250162406882)
('d', 0.578303, 1652027250162986676)
('d', 0.532162, 1652027250163520385)
('d', 0.566526, 1652027250164088521)
('g', 0.462495, 1652027250164552815)
('g', 0.763923, 1652027250165318359)
('g', 0.360277, 1652027250165680161)
('g', 0.368426, 1652027250166050122)
('d', 0.295734, 1652027250166347901)
('d', 0.597804, 1652027250166947498)
('g', 0.290074, 1652027250167239401)
('i', 0.428923, 1652027250167669922)
('g', 0.2653, 1652027250167936517)
('g', 0.460882, 1652027250168399014)
('d', 0.464915, 1652027250168865560)
('i', 0.79894, 1652027250169666733)
('g', 0.414615, 1652027250170083013)
('i', 0.384147, 1652027250170468916)
('i', 0.565637, 1652027250171036211)
('g', 0.390216, 1652027250171428209)
('i', 0.441895, 1652027250171871754)
('i', 0.589345, 1652027250172462840)
('g', 0.474599, 1652027250172938924)
('d', 0.514636, 1652027250173455055)
('d', 0.644965, 1652027250174101520)
('d', 0.376812, 1652027250174479859)
('d', 0.654226, 1652027250175135535)
('g', 0.555443, 1652027250175692856)
('g', 0.681163, 1652027250176375799)
('g', 0.466649, 1652027250176844020)
('d', 0.411709, 1652027250177257229)
('i', 0.375457, 1652027250177634350)
('g', 0.411975, 1652027250178048120)
('g', 0.566747, 1652027250178616469)
('i', 0.645958, 1652027250179264812)
('d', 0.462717, 1652027250179752319)
('i', 0.354265, 1652027250180108208)
('g', 0.486025, 1652027250180595871)
('g', 0.49474, 1652027250181092311)
('g', 0.700593, 1652027250181794241)
('g', 0.583878, 1652027250182380022)
('i', 0.574673, 1652027250182956576)
('d', 0.3805, 1652027250183338899)
('g', 0.44194, 1652027250183782532)
('g', 0.39109, 1652027250184175140)
('d', 0.515632, 1652027250184692375)
('i', 0.360151, 1652027250185054003)
('d', 0.556212, 1652027250185611799)
('d', 0.513099, 1652027250186126383)
('d', 0.402682, 1652027250186530554)
('d', 0.378257, 1652027250186917386)
('d', 0.355843, 1652027250187275109)
('g', 0.325883, 1652027250187602926)
('g', 0.387214, 1652027250187991828)
('g', 0.270431, 1652027250188264041)
('g', 0.427683, 1652027250188693329)
('d', 1.568093, 1652027250190263194)
('i', 0.29563, 1652027250190561379)
('g', 0.442255, 1652027250191005710)
('g', 0.437276, 1652027250191444824)
('g', 0.430176, 1652027250191876665)
('i', 0.395294, 1652027250192273596)
('d', 0.391426, 1652027250192666687)
