EXP:8100
('d', 12.239135, 1652024445469911886)
('d', 5.803091, 1652024445475716762)
('g', 12.253927, 1652024445487972582)
('g', 12.439135, 1652024445500413389)
('g', 4.671991, 1652024445505087060)
('g', 2.134927, 1652024445507223622)
('g', 3.549354, 1652024445510774549)
('i', 3.242731, 1652024445514019592)
('g', 3.6857, 1652024445517707219)
('i', 2.970672, 1652024445520679656)
('d', 4.910483, 1652024445525591743)
('g', 3.606928, 1652024445529200319)
('d', 2.864476, 1652024445532066492)
('g', 4.079658, 1652024445536147676)
('g', 2.975435, 1652024445539124739)
('g', 3.429963, 1652024445542556373)
('i', 4.413096, 1652024445546971079)
('g', 2.85458, 1652024445549827359)
('i', 2.973464, 1652024445552802627)
('g', 2.668624, 1652024445555472981)
('g', 5.136733, 1652024445560611426)
('g', 2.69488, 1652024445563307949)
('i', 4.313608, 1652024445567623216)
('i', 2.774259, 1652024445570399107)
('d', 2.061348, 1652024445572462073)
('g', 5.535752, 1652024445577999616)
('g', 1.524645, 1652024445579526061)
('i', 2.816847, 1652024445582344523)
('d', 2.745588, 1652024445585092318)
('g', 5.06392, 1652024445590157755)
('d', 15.46769, 1652024445605627135)
('i', 1.936474, 1652024445607565274)
('g', 9.717074, 1652024445617283823)
('g', 1.564927, 1652024445618850925)
('g', 3.610091, 1652024445622462768)
('i', 4.425479, 1652024445626890143)
('i', 2.275153, 1652024445629166887)
('g', 5.202426, 1652024445634370963)
('i', 2.235811, 1652024445636608836)
('g', 5.997231, 1652024445642607737)
('d', 2.912164, 1652024445645521458)
('i', 1.335691, 1652024445646858687)
('g', 4.624385, 1652024445651485330)
('d', 3.620619, 1652024445655107344)
('g', 3.065581, 1652024445658174778)
('g', 3.600975, 1652024445661777364)
('g', 5.068018, 1652024445666847859)
('g', 5.585576, 1652024445672435165)
('g', 4.347394, 1652024445676784266)
('d', 3.636403, 1652024445680422379)
('d', 3.658739, 1652024445684083031)
('g', 3.597027, 1652024445687681740)
('g', 4.707774, 1652024445692391129)
('i', 3.468577, 1652024445695861443)
('i', 4.526545, 1652024445700389754)
('d', 4.800334, 1652024445705191609)
('g', 2.851905, 1652024445708045046)
('g', 3.613961, 1652024445711660533)
('g', 12.553235, 1652024445724215336)
('d', 8.239386, 1652024445732456398)
('g', 4.520076, 1652024445736978129)
('g', 3.88358, 1652024445740863704)
('d', 4.579067, 1652024445745444338)
('i', 2.132222, 1652024445747578220)
('g', 3.72569, 1652024445751305533)
('d', 2.913433, 1652024445754221017)
('g', 4.716378, 1652024445758939277)
('g', 3.672177, 1652024445762613156)
('i', 3.217027, 1652024445765831784)
('i', 4.63602, 1652024445770469750)
('g', 4.651117, 1652024445775122937)
('d', 5.111426, 1652024445780235936)
('i', 3.633883, 1652024445783871432)
('d', 2.928452, 1652024445786801495)
('g', 4.468383, 1652024445791271597)
('g', 4.332658, 1652024445795605956)
('g', 2.845428, 1652024445798453257)
('g', 4.949053, 1652024445803403975)
('i', 4.035383, 1652024445807441068)
('g', 4.301914, 1652024445811744592)
('i', 4.51439, 1652024445816260707)
('g', 6.633132, 1652024445822895710)
('i', 3.074209, 1652024445825971678)
('d', 1.340531, 1652024445827313912)
('d', 1.550041, 1652024445828866005)
('g', 7.095146, 1652024445835962861)
('g', 10.849638, 1652024445846814222)
('g', 3.407691, 1652024445850229433)
('i', 3.663548, 1652024445853894700)
('d', 0.764836, 1652024445854661259)
('d', 4.080918, 1652024445858744110)
('g', 2.102719, 1652024445860848667)
('g', 3.610591, 1652024445864460891)
('d', 4.78503, 1652024445869247565)
('i', 4.396085, 1652024445873645445)
('g', 3.597251, 1652024445877244434)
('g', 5.532683, 1652024445882778694)
('i', 4.743529, 1652024445887524226)
('g', 8.30378, 1652024445895829609)
('d', 4.962337, 1652024445900793835)
('d', 3.812325, 1652024445904607787)
('g', 5.233975, 1652024445909843433)
('i', 1.370869, 1652024445911215841)
('i', 7.7126, 1652024445918929783)
('i', 2.798007, 1652024445921729338)
('g', 3.023719, 1652024445924754767)
('d', 0.517596, 1652024445925274080)
('d', 2.016821, 1652024445927292561)
('g', 3.603013, 1652024445930897184)
('d', 3.421986, 1652024445934320896)
('g', 4.086887, 1652024445938409427)
('g', 3.787792, 1652024445942198909)
('g', 3.270459, 1652024445945471086)
('d', 1.809779, 1652024445947282520)
('g', 3.828071, 1652024445951112257)
('d', 6.397399, 1652024445957511321)
('i', 3.379066, 1652024445960891964)
('d', 3.549166, 1652024445964442696)
('g', 3.474695, 1652024445967918903)
('d', 12.608787, 1652024445980529339)
('g', 5.457963, 1652024445985988999)
('d', 2.005954, 1652024445987996608)
('i', 4.1116, 1652024445992110308)
('i', 11.406357, 1652024446003518493)
('d', 16.281225, 1652024446019801378)
('g', 8.473479, 1652024446028276532)
('d', 7.76884, 1652024446036046991)
('g', 8.485638, 1652024446044534137)
('g', 7.492587, 1652024446052028430)
('d', 14.26621, 1652024446066296602)
('d', 23.55785, 1652024446089856492)
('g', 9.504347, 1652024446099362824)
('i', 4.414028, 1652024446103778578)
('d', 5.899232, 1652024446109679603)
('d', 13.233896, 1652024446122915170)
('d', 12.042177, 1652024446134958976)
('i', 12.442313, 1652024446147403009)
('i', 3.599974, 1652024446151005006)
('g', 4.152766, 1652024446155159503)
('d', 2.937978, 1652024446158099266)
('g', 4.941896, 1652024446163042596)
('i', 3.728203, 1652024446166772427)
('d', 2.873285, 1652024446169647304)
('g', 2.147762, 1652024446171796841)
('g', 4.894655, 1652024446176693224)
('i', 4.242649, 1652024446180937813)
('g', 3.391014, 1652024446184330625)
('g', 5.600145, 1652024446189932427)
('g', 3.386927, 1652024446193321037)
('d', 3.711418, 1652024446197034093)
('d', 1.293431, 1652024446198329142)
('g', 2.126125, 1652024446200456920)
('g', 2.75418, 1652024446203212837)
('g', 2.09717, 1652024446205311662)
('g', 5.799312, 1652024446211112747)
('g', 4.282255, 1652024446215396795)
('g', 6.50506, 1652024446221903495)
('g', 2.757454, 1652024446224662775)
('i', 2.758609, 1652024446227422934)
('g', 1.34741, 1652024446228771976)
('d', 4.089608, 1652024446232863446)
('g', 4.864827, 1652024446237729961)
('g', 5.20571, 1652024446242937499)
('g', 4.913589, 1652024446247853201)
('d', 2.727819, 1652024446250582852)
('g', 2.437703, 1652024446253022311)
('g', 2.088614, 1652024446255112634)
('d', 2.950363, 1652024446258064708)
('g', 3.515525, 1652024446261582026)
('i', 0.601442, 1652024446262185140)
('i', 5.21391, 1652024446267400751)
('d', 2.941765, 1652024446270344147)
('g', 4.456756, 1652024446274802539)
('g', 5.551258, 1652024446280355425)
('i', 7.525063, 1652024446287882460)
('d', 1.654885, 1652024446289539060)
('i', 3.754576, 1652024446293295430)
('d', 1.182751, 1652024446294479940)
('g', 4.447658, 1652024446298929548)
('g', 2.82964, 1652024446301760899)
('g', 3.465002, 1652024446305228023)
('g', 5.74254, 1652024446310972225)
('g', 2.817156, 1652024446313791036)
('d', 2.696576, 1652024446316489351)
('g', 4.888723, 1652024446321379745)
('i', 3.525482, 1652024446324906868)
('i', 1.936997, 1652024446326845640)
('g', 3.69111, 1652024446330538457)
('g', 1.449687, 1652024446331989873)
('i', 2.443659, 1652024446334435168)
('g', 3.702459, 1652024446338139349)
('g', 5.704679, 1652024446343845723)
('i', 4.313556, 1652024446348161010)
('i', 5.467318, 1652024446353629935)
('d', 4.244748, 1652024446357876240)
('g', 5.982594, 1652024446363860389)
('d', 4.105044, 1652024446367967121)
('d', 2.559409, 1652024446370528167)
('d', 2.727128, 1652024446373256851)
('d', 3.33177, 1652024446376590290)
('d', 3.450639, 1652024446380042612)
('i', 2.253341, 1652024446382297716)
('g', 4.89186, 1652024446387191366)
('d', 2.737921, 1652024446389930825)
('g', 3.985075, 1652024446393917617)
('d', 3.328461, 1652024446397247736)
('g', 4.720866, 1652024446401970124)
('g', 4.597626, 1652024446406569585)
('g', 2.014441, 1652024446408585902)
('g', 3.264616, 1652024446411852115)
('g', 2.545044, 1652024446414398837)
('i', 1.970473, 1652024446416370980)
('i', 2.590552, 1652024446418963199)
('i', 2.703101, 1652024446421668000)
('g', 3.568773, 1652024446425240791)
('i', 3.34703, 1652024446428589510)
('d', 3.396464, 1652024446431988032)
('g', 4.203571, 1652024446436193221)
('d', 2.097455, 1652024446438292597)
('i', 2.681848, 1652024446440975900)
('d', 4.634606, 1652024446445612109)
('g', 4.590367, 1652024446450204246)
('i', 0.445793, 1652024446450651997)
('d', 4.373566, 1652024446455027373)
('g', 3.26367, 1652024446458292885)
('g', 1.199752, 1652024446459494159)
('d', 2.068832, 1652024446461564911)
('g', 5.474996, 1652024446467041639)
('i', 4.865919, 1652024446471909127)
('i', 9.725535, 1652024446481636386)
('g', 9.793672, 1652024446491431780)
('i', 4.486243, 1652024446495919974)
('d', 5.368816, 1652024446501290445)
('g', 10.535231, 1652024446511827348)
('i', 4.18306, 1652024446516012208)
('g', 8.778927, 1652024446524792893)
('d', 9.334159, 1652024446534128907)
('i', 4.815717, 1652024446538947303)
('g', 7.912315, 1652024446546861562)
('d', 7.871405, 1652024446554734767)
('i', 3.94774, 1652024446558684183)
('i', 6.804215, 1652024446565490010)
('i', 6.45038, 1652024446571942169)
('i', 5.983812, 1652024446577927840)
('d', 4.341652, 1652024446582271189)
('g', 11.498679, 1652024446593771475)
('i', 1.489017, 1652024446595262106)
('d', 9.677257, 1652024446604940766)
('i', 0.795297, 1652024446605737806)
('g', 3.063491, 1652024446608803352)
('g', 7.280872, 1652024446616086456)
('g', 4.336382, 1652024446620424418)
('d', 3.475204, 1652024446623901275)
('d', 4.368241, 1652024446628271349)
('g', 9.6691, 1652024446637942123)
('g', 4.260745, 1652024446642204410)
('d', 8.152994, 1652024446650359386)
('i', 7.21208, 1652024446657573204)
('d', 4.177362, 1652024446661752786)
('g', 8.462831, 1652024446670217913)
('g', 6.533853, 1652024446676753676)
('g', 5.615627, 1652024446682370927)
('g', 9.065072, 1652024446691437714)
('i', 6.059721, 1652024446697499216)
('g', 8.818724, 1652024446706319808)
('g', 3.629001, 1652024446709950795)
('i', 10.649561, 1652024446720602230)
('g', 2.284441, 1652024446722888415)
('d', 2.145757, 1652024446725035907)
('g', 4.998404, 1652024446730036032)
('i', 4.272283, 1652024446734309786)
('i', 2.100954, 1652024446736412705)
('g', 6.140566, 1652024446742555174)
('g', 2.847448, 1652024446745409904)
('g', 4.093052, 1652024446749504849)
('i', 2.000486, 1652024446751507115)
('i', 2.754368, 1652024446754263253)
('i', 3.310211, 1652024446757575678)
('d', 3.650565, 1652024446761228123)
('g', 3.499513, 1652024446764729316)
('i', 2.787821, 1652024446767519089)
('d', 3.390219, 1652024446770911306)
('i', 2.492672, 1652024446773405888)
('d', 2.795735, 1652024446776210772)
('i', 4.22914, 1652024446780442421)
('g', 4.97849, 1652024446785422783)
('g', 5.387894, 1652024446790812431)
('g', 2.573419, 1652024446793387592)
('i', 1.885868, 1652024446795275231)
('g', 2.976938, 1652024446798253944)
('g', 4.959116, 1652024446803215131)
('g', 2.730668, 1652024446805947536)
('g', 3.299299, 1652024446809248931)
('g', 2.952095, 1652024446812207286)
('g', 2.438624, 1652024446814648311)
('i', 1.965974, 1652024446816616251)
('d', 2.734412, 1652024446819354374)
('g', 6.247274, 1652024446825603152)
('g', 2.990454, 1652024446828595317)
('i', 2.839615, 1652024446831436564)
('d', 3.217574, 1652024446834655724)
('i', 5.33149, 1652024446839989313)
('i', 1.963464, 1652024446841954570)
('g', 4.933428, 1652024446846889433)
('g', 4.31984, 1652024446851211001)
('g', 6.684547, 1652024446857897243)
('g', 2.71931, 1652024446860618243)
('g', 7.01565, 1652024446867635592)
('g', 4.479606, 1652024446872116823)
('i', 3.262375, 1652024446875380852)
('i', 3.273221, 1652024446878655748)
('g', 4.671268, 1652024446883328869)
('d', 2.187874, 1652024446885518393)
('g', 2.610512, 1652024446888130455)
('i', 3.749992, 1652024446891882139)
('g', 5.879015, 1652024446897762764)
('d', 1.109668, 1652024446898874004)
('d', 2.079727, 1652024446900955369)
('i', 9.046842, 1652024446910003821)
('i', 3.022851, 1652024446913028130)
('d', 4.379331, 1652024446917409194)
('i', 5.428088, 1652024446922838710)
('g', 13.425447, 1652024446936265914)
('d', 7.2597, 1652024446943527030)
('i', 5.299918, 1652024446948828439)
('g', 13.016565, 1652024446961846485)
('i', 8.055035, 1652024446969903141)
('i', 7.960675, 1652024446977865468)
('i', 8.260332, 1652024446986127493)
('i', 5.296361, 1652024446991425414)
('g', 9.487121, 1652024447000914244)
('g', 9.40382, 1652024447010319799)
('g', 11.313501, 1652024447021636563)
('g', 3.567131, 1652024447025205200)
('g', 3.928953, 1652024447029135739)
('d', 3.380675, 1652024447032518022)
('d', 4.169913, 1652024447036689417)
('g', 9.643453, 1652024447046334480)
('d', 4.574466, 1652024447050910626)
('g', 7.50522, 1652024447058418906)
('i', 2.361103, 1652024447060781500)
('g', 2.911126, 1652024447063693925)
('g', 8.194212, 1652024447071889928)
('g', 6.901626, 1652024447078793303)
('g', 5.086449, 1652024447083881539)
('i', 4.054961, 1652024447087938344)
('i', 5.563523, 1652024447093503757)
('i', 3.519182, 1652024447097024396)
('d', 2.920991, 1652024447099947011)
('i', 4.359632, 1652024447104308332)
('g', 2.658032, 1652024447106967956)
('d', 2.097115, 1652024447109066761)
('d', 3.427997, 1652024447112496473)
('g', 4.440351, 1652024447116943509)
('g', 4.824267, 1652024447121769752)
('g', 4.842409, 1652024447126613976)
('d', 2.831555, 1652024447129447182)
('d', 1.211187, 1652024447130659867)
('g', 3.592991, 1652024447134254495)
('d', 4.014922, 1652024447138270937)
('g', 2.691379, 1652024447140964044)
('d', 3.350725, 1652024447144316478)
('g', 4.71955, 1652024447149037816)
('d', 2.762536, 1652024447151802014)
('i', 3.25692, 1652024447155060579)
('d', 3.285519, 1652024447158347649)
('g', 2.622078, 1652024447160971303)
('i', 4.41519, 1652024447165387941)
('g', 3.146928, 1652024447168536509)
('g', 1.357698, 1652024447169895739)
('g', 2.892096, 1652024447172789411)
('g', 4.039793, 1652024447176830533)
('i', 2.593265, 1652024447179425258)
('g', 3.432824, 1652024447182860061)
('g', 3.900073, 1652024447186761600)
('g', 3.310369, 1652024447190073631)
('g', 3.416153, 1652024447193491317)
('i', 4.610941, 1652024447198103686)
('g', 2.074082, 1652024447200179338)
('g', 2.751882, 1652024447202932795)
('g', 5.585625, 1652024447208520531)
('d', 1.258936, 1652024447209780917)
('i', 3.368053, 1652024447213150493)
('g', 1.437994, 1652024447214590049)
('i', 4.356078, 1652024447218947622)
('g', 4.270608, 1652024447223219844)
('g', 3.240403, 1652024447226461707)
('g', 5.495978, 1652024447231959199)
('g', 5.164094, 1652024447237124980)
('g', 4.031923, 1652024447241158408)
('g', 5.41166, 1652024447246571635)
('g', 3.473205, 1652024447250046490)
('g', 3.320445, 1652024447253368555)
('d', 3.383105, 1652024447256753341)
('g', 1.952953, 1652024447258707976)
('g', 4.052687, 1652024447262762297)
('d', 2.614293, 1652024447265378107)
('i', 3.485908, 1652024447268865532)
('g', 3.396801, 1652024447272263871)
('g', 4.768981, 1652024447277034492)
('d', 2.783329, 1652024447279819473)
('g', 3.365965, 1652024447283186820)
('d', 1.407211, 1652024447284595781)
('g', 4.588088, 1652024447289185460)
('i', 3.391061, 1652024447292578041)
('g', 4.845512, 1652024447297425091)
('d', 1.905986, 1652024447299332734)
('g', 2.328033, 1652024447301662344)
('g', 3.311046, 1652024447304974853)
('g', 3.528847, 1652024447308505189)
('g', 3.923104, 1652024447312429828)
('g', 4.929572, 1652024447317360902)
('d', 2.299771, 1652024447319662253)
('d', 3.394545, 1652024447323058545)
('g', 2.018316, 1652024447325078506)
('g', 5.60923, 1652024447330689360)
('g', 2.695889, 1652024447333386797)
('d', 2.081496, 1652024447335469896)
('g', 3.949079, 1652024447339420659)
('i', 1.933754, 1652024447341355846)
('g', 3.358339, 1652024447344715698)
('g', 4.294231, 1652024447349011530)
('d', 2.016815, 1652024447351029891)
('i', 4.220155, 1652024447355251636)
('d', 4.30452, 1652024447359557706)
('g', 2.674675, 1652024447362233976)
('g', 2.739404, 1652024447364975128)
('g', 3.933171, 1652024447368909946)
('g', 2.108738, 1652024447371020251)
('g', 2.639086, 1652024447373660978)
('d', 2.086161, 1652024447375748756)
('g', 4.423041, 1652024447380173347)
('g', 3.407006, 1652024447383581906)
('g', 2.649051, 1652024447386232517)
('i', 4.140924, 1652024447390375067)
('g', 2.919343, 1652024447393295946)
('g', 3.308393, 1652024447396605861)
('g', 4.430402, 1652024447401037800)
('g', 4.804307, 1652024447405843639)
('i', 4.656822, 1652024447410501960)
('g', 3.706166, 1652024447414210009)
('g', 4.070377, 1652024447418282203)
('d', 3.31251, 1652024447421596563)
('d', 2.741384, 1652024447424339646)
('g', 3.6432, 1652024447427984590)
('g', 4.222184, 1652024447432208419)
('g', 3.651657, 1652024447435861638)
('i', 1.51871, 1652024447437381991)
('i', 1.44352, 1652024447438827179)
('i', 2.976477, 1652024447441805268)
('g', 4.33272, 1652024447446139773)
('d', 4.30955, 1652024447450451003)
('i', 3.362577, 1652024447453815127)
('g', 3.544789, 1652024447457361474)
('g', 5.698327, 1652024447463061896)
('i', 3.385129, 1652024447466448783)
('g', 4.146216, 1652024447470596396)
('d', 4.926842, 1652024447475524754)
('g', 1.947496, 1652024447477473898)
('i', 2.94915, 1652024447480424471)
('i', 3.253787, 1652024447483679688)
('g', 9.442645, 1652024447493123738)
('g', 11.172058, 1652024447504297299)
('d', 1.411102, 1652024447505709884)
('g', 2.759295, 1652024447508470879)
('g', 3.547653, 1652024447512019981)
('d', 3.963262, 1652024447515984701)
('d', 3.827587, 1652024447519813648)
('g', 3.676686, 1652024447523535893)
('g', 3.550412, 1652024447527088337)
('d', 3.744627, 1652024447530834895)
('i', 3.694063, 1652024447534530964)
('g', 6.54126, 1652024447541074251)
('g', 4.50513, 1652024447545581060)
('d', 4.437794, 1652024447550020405)
('d', 2.303888, 1652024447552325873)
('g', 3.033655, 1652024447555361117)
('d', 3.116229, 1652024447558478720)
('g', 4.68868, 1652024447563168982)
('g', 3.824979, 1652024447566995418)
('d', 4.826509, 1652024447571823394)
('g', 3.780587, 1652024447575605331)
('d', 4.073677, 1652024447579680658)
