EXP:3100
('g', 1.126048, 1652024257320855389)
('g', 2.629767, 1652024257323486884)
('g', 1.939452, 1652024257325427854)
('d', 1.072622, 1652024257326502269)
('d', 1.942554, 1652024257328446528)
('d', 1.828367, 1652024257330276570)
('i', 1.0167, 1652024257331295108)
('g', 1.050702, 1652024257332347926)
('d', 0.966285, 1652024257333315772)
('d', 2.635727, 1652024257335953031)
('g', 2.510662, 1652024257338465234)
('i', 1.80165, 1652024257340268749)
('g', 2.512259, 1652024257342782486)
('i', 0.362838, 1652024257343146908)
('i', 0.999079, 1652024257344147602)
('g', 1.090019, 1652024257345239306)
('i', 0.281758, 1652024257345522933)
('g', 2.129766, 1652024257347653914)
('g', 2.698263, 1652024257350354139)
('g', 1.812795, 1652024257352168924)
('g', 1.865977, 1652024257354036727)
('g', 1.153111, 1652024257355191628)
('d', 1.862055, 1652024257357055420)
('g', 2.403691, 1652024257359461096)
('i', 0.480773, 1652024257359943701)
('g', 1.118127, 1652024257361063486)
('g', 1.894031, 1652024257362959134)
('i', 1.033519, 1652024257363994737)
('d', 1.251978, 1652024257365248472)
('g', 1.145801, 1652024257366396119)
('g', 1.753832, 1652024257368151649)
('d', 0.40463, 1652024257368558157)
('g', 1.656915, 1652024257370216695)
('i', 1.194106, 1652024257371412391)
('i', 1.788184, 1652024257373202224)
('i', 1.009435, 1652024257374213511)
('d', 1.866627, 1652024257376081931)
('d', 1.704299, 1652024257377788001)
('g', 2.54933, 1652024257380339128)
('g', 1.91755, 1652024257382258488)
('g', 1.102505, 1652024257383362771)
('i', 1.012389, 1652024257384377037)
('i', 1.152041, 1652024257385530708)
('i', 1.776396, 1652024257387309161)
('i', 1.033281, 1652024257388344256)
('g', 3.597893, 1652024257391943829)
('i', 0.983902, 1652024257392929529)
('d', 1.962534, 1652024257394893708)
('i', 1.044759, 1652024257395940133)
('i', 1.140265, 1652024257397081808)
('g', 1.959155, 1652024257399042876)
('d', 1.80947, 1652024257400854166)
('g', 3.076392, 1652024257403932279)
('g', 2.715811, 1652024257406649688)
('i', 1.0495, 1652024257407700880)
('d', 2.027418, 1652024257409730124)
('d', 1.294734, 1652024257411026501)
('i', 0.380843, 1652024257411408936)
('g', 1.140654, 1652024257412551345)
('d', 1.122274, 1652024257413675664)
('i', 2.734752, 1652024257416412333)
('i', 1.880053, 1652024257418294306)
('d', 1.075139, 1652024257419371161)
('i', 1.848396, 1652024257421221403)
('i', 1.779257, 1652024257423002405)
('d', 0.354347, 1652024257423358500)
('g', 3.245565, 1652024257426605703)
('i', 0.323718, 1652024257426931433)
('i', 1.89082, 1652024257428823989)
('i', 0.992163, 1652024257429817781)
('g', 2.581843, 1652024257432401409)
('i', 0.366932, 1652024257432770102)
('g', 1.048821, 1652024257433820536)
('g', 3.249928, 1652024257437072102)
('i', 1.036838, 1652024257438110830)
('i', 1.213402, 1652024257439326085)
('d', 0.310538, 1652024257439638261)
('g', 2.676659, 1652024257442316185)
('i', 1.102275, 1652024257443420056)
('d', 1.17206, 1652024257444593863)
('g', 1.9831, 1652024257446578711)
('g', 1.804254, 1652024257448384584)
('i', 1.043788, 1652024257449430135)
('g', 2.063746, 1652024257451495706)
('i', 1.029437, 1652024257452526797)
('g', 1.171866, 1652024257453700446)
('g', 1.823255, 1652024257455525308)
('d', 0.260897, 1652024257455788045)
('i', 1.105779, 1652024257456895119)
('g', 1.105678, 1652024257458002651)
('g', 1.863749, 1652024257459867919)
('i', 1.052184, 1652024257460922081)
('i', 1.946875, 1652024257462870792)
('g', 2.763432, 1652024257465636029)
('d', 0.941229, 1652024257466579068)
('g', 1.872281, 1652024257468453113)
('g', 1.075098, 1652024257469529753)
('d', 2.186198, 1652024257471717453)
('i', 1.920894, 1652024257473639962)
('i', 1.81205, 1652024257475453990)
('g', 2.314929, 1652024257477770516)
('d', 2.985555, 1652024257480757565)
('g', 3.861755, 1652024257484621026)
('g', 2.332726, 1652024257486955270)
('i', 1.386985, 1652024257488344146)
('i', 1.471924, 1652024257489817673)
('g', 2.301834, 1652024257492121045)
('d', 0.729213, 1652024257492852287)
('d', 0.309603, 1652024257493163592)
('g', 1.89208, 1652024257495057278)
('d', 2.157619, 1652024257497216560)
('d', 0.967864, 1652024257498185852)
('i', 1.352347, 1652024257499542924)
('g', 3.945104, 1652024257503489905)
('g', 1.883805, 1652024257505375234)
('g', 2.539033, 1652024257507916018)
('g', 2.412772, 1652024257510330467)
('d', 0.319965, 1652024257510652130)
('g', 1.832319, 1652024257512485760)
('d', 0.273675, 1652024257512761021)
('g', 2.577375, 1652024257515339666)
('g', 2.87961, 1652024257518220854)
('g', 6.176299, 1652024257524398918)
('g', 3.975055, 1652024257528375728)
('i', 3.972073, 1652024257532349372)
('i', 1.368757, 1652024257533719762)
('g', 1.331729, 1652024257535053085)
('g', 2.798945, 1652024257537853678)
('d', 3.547503, 1652024257541402784)
('g', 4.124006, 1652024257545528377)
('g', 3.760706, 1652024257549290916)
('g', 1.587055, 1652024257550879738)
('g', 1.775358, 1652024257552656658)
('i', 0.282663, 1652024257552941209)
('i', 2.572776, 1652024257555515131)
('i', 1.416315, 1652024257556933073)
('i', 1.267588, 1652024257558202957)
('i', 0.993627, 1652024257559198395)
('g', 1.462042, 1652024257560662129)
('g', 1.26529, 1652024257561929107)
('i', 2.146334, 1652024257564077136)
('g', 2.007843, 1652024257566086638)
('g', 5.104425, 1652024257571192603)
('i', 1.7487, 1652024257572942842)
('g', 2.528866, 1652024257575473305)
('i', 1.727751, 1652024257577202618)
('i', 0.628007, 1652024257577832260)
('i', 0.372212, 1652024257578206472)
('g', 1.78074, 1652024257579988840)
('d', 1.973354, 1652024257581963803)
('i', 1.669437, 1652024257583634893)
('g', 1.945549, 1652024257585582130)
('g', 1.628705, 1652024257587212496)
('g', 1.769544, 1652024257588983774)
('i', 0.296623, 1652024257589281974)
('g', 2.691881, 1652024257591975228)
('i', 1.397494, 1652024257593374420)
('g', 4.210745, 1652024257597586708)
('i', 1.304641, 1652024257598892943)
('g', 3.453067, 1652024257602347787)
('g', 3.678287, 1652024257606027742)
('i', 1.432237, 1652024257607461540)
('d', 2.598858, 1652024257610062028)
('g', 3.852874, 1652024257613916786)
('i', 1.459717, 1652024257615378075)
('g', 2.774399, 1652024257618153974)
('g', 1.863509, 1652024257620019047)
('i', 0.552618, 1652024257620573159)
('i', 0.750849, 1652024257621325644)
('d', 2.642575, 1652024257623969800)
('d', 1.504873, 1652024257625476286)
('g', 1.256481, 1652024257626734529)
('g', 2.020701, 1652024257628765307)
('d', 1.658279, 1652024257630425057)
('d', 0.261392, 1652024257630687979)
('g', 2.085562, 1652024257632774744)
('i', 1.945708, 1652024257634721932)
('g', 2.1983, 1652024257636921780)
('g', 2.184975, 1652024257639108373)
('g', 1.95876, 1652024257641069241)
('d', 0.642644, 1652024257641713463)
('i', 1.715575, 1652024257643430675)
('g', 1.68292, 1652024257645115122)
('g', 2.697903, 1652024257647814838)
('g', 2.500187, 1652024257650316551)
('d', 0.826519, 1652024257651144698)
('g', 4.903817, 1652024257656050153)
('i', 0.771833, 1652024257656823920)
('d', 1.288953, 1652024257658115685)
('g', 2.914446, 1652024257661032240)
('i', 1.111646, 1652024257662145886)
('d', 1.020117, 1652024257663167834)
('g', 2.716783, 1652024257665886541)
('g', 3.806636, 1652024257669695025)
('g', 1.112244, 1652024257670809164)
('g', 2.508181, 1652024257673319404)
('d', 1.826415, 1652024257675147880)
('i', 0.2738, 1652024257675423620)
('g', 1.785196, 1652024257677210218)
('g', 3.787558, 1652024257680999676)
('d', 1.492962, 1652024257682494438)
('i', 1.95623, 1652024257684452627)
('i', 3.385733, 1652024257687840144)
('d', 2.854266, 1652024257690696393)
('g', 4.029369, 1652024257694727569)
('d', 2.545935, 1652024257697275676)
('g', 1.799976, 1652024257699077569)
('g', 1.924067, 1652024257701003531)
('i', 1.826903, 1652024257702832260)
('d', 1.987505, 1652024257704821585)
('g', 2.838814, 1652024257707662234)
('d', 1.991687, 1652024257709655872)
('d', 2.556754, 1652024257712214511)
('g', 2.02637, 1652024257714242717)
('g', 2.078158, 1652024257716322745)
('d', 1.220763, 1652024257717545398)
('d', 1.243617, 1652024257718790920)
('g', 1.154175, 1652024257719946920)
('i', 2.641367, 1652024257722590200)
('g', 2.776008, 1652024257725368276)
('g', 2.53321, 1652024257727903387)
('i', 2.558992, 1652024257730464516)
('d', 3.974181, 1652024257734440577)
('d', 2.926638, 1652024257737369276)
('d', 2.050783, 1652024257739421956)
('g', 1.949496, 1652024257741373430)
('g', 1.56323, 1652024257742938491)
('g', 1.912386, 1652024257744852883)
('d', 0.270731, 1652024257745125520)
('i', 0.281803, 1652024257745408818)
('g', 3.509164, 1652024257748919404)
('g', 1.963924, 1652024257750885284)
('g', 2.504564, 1652024257753391623)
('i', 0.29472, 1652024257753688167)
('g', 2.756318, 1652024257756446034)
('g', 4.49801, 1652024257760946143)
('g', 3.010317, 1652024257763958313)
('g', 1.699262, 1652024257765659568)
('i', 1.82997, 1652024257767491489)
('d', 1.012168, 1652024257768505499)
('i', 0.94053, 1652024257769447867)
('i', 3.433232, 1652024257772883019)
('g', 2.141217, 1652024257775026115)
('d', 1.411504, 1652024257776439627)
('g', 2.846029, 1652024257779287600)
('g', 5.124065, 1652024257784413498)
('i', 2.960649, 1652024257787375936)
('g', 3.385218, 1652024257790763076)
('g', 2.248021, 1652024257793012929)
('d', 2.268139, 1652024257795282943)
('i', 2.779372, 1652024257798064344)
('g', 2.13567, 1652024257800202135)
('d', 2.374427, 1652024257802578449)
('g', 1.110998, 1652024257803691322)
('g', 2.974512, 1652024257806667813)
('g', 1.252176, 1652024257807921914)
('g', 4.030748, 1652024257811954684)
('d', 2.387983, 1652024257814344570)
('g', 1.185437, 1652024257815532007)
('i', 0.482259, 1652024257816016498)
('g', 1.868189, 1652024257817886540)
('i', 0.288585, 1652024257818176963)
('g', 3.151537, 1652024257821330463)
('g', 3.225994, 1652024257824558322)
('g', 2.898138, 1652024257827458435)
('g', 2.544836, 1652024257830005178)
('d', 0.538525, 1652024257830545630)
('d', 2.589546, 1652024257833137276)
('g', 4.064239, 1652024257837203433)
('g', 3.475921, 1652024257840681269)
('g', 2.287825, 1652024257842970909)
('i', 1.74172, 1652024257844714415)
('d', 2.285695, 1652024257847001988)
('i', 2.990645, 1652024257849994515)
('d', 1.968686, 1652024257851964934)
('g', 1.146899, 1652024257853113847)
('g', 2.058885, 1652024257855174717)
('g', 2.160312, 1652024257857336931)
('g', 4.145025, 1652024257861483978)
('d', 1.49334, 1652024257862979221)
('i', 3.833531, 1652024257866814589)
('g', 2.649389, 1652024257869465825)
('d', 6.72502, 1652024257876193055)
('g', 2.084181, 1652024257878279971)
('g', 1.173823, 1652024257879455426)
('i', 1.981723, 1652024257881438787)
('d', 0.405549, 1652024257881845814)
('g', 2.006751, 1652024257883854187)
('i', 1.600819, 1652024257885456464)
('d', 1.985271, 1652024257887443333)
('d', 1.396861, 1652024257888841791)
('d', 0.351817, 1652024257889195642)
('g', 2.026285, 1652024257891223438)
('g', 2.056491, 1652024257893281516)
('d', 0.359169, 1652024257893642342)
('d', 1.899353, 1652024257895543215)
('d', 2.188957, 1652024257897733859)
('i', 0.364832, 1652024257898108577)
('d', 0.991525, 1652024257899101787)
('i', 1.788109, 1652024257900891851)
('g', 2.070577, 1652024257902963944)
('g', 2.026501, 1652024257904991987)
('g', 2.887109, 1652024257907880821)
('d', 1.82057, 1652024257909708151)
('g', 1.219672, 1652024257910929424)
('g', 1.10142, 1652024257912032409)
('d', 1.954544, 1652024257913988583)
('d', 1.126013, 1652024257915116476)
('g', 1.777951, 1652024257916896179)
('g', 3.222691, 1652024257920120411)
('g', 2.534545, 1652024257922656484)
('i', 0.241019, 1652024257922899243)
('i', 1.121853, 1652024257924022361)
('g', 1.867923, 1652024257925891893)
('g', 1.750886, 1652024257927644204)
('g', 1.126201, 1652024257928772270)
('d', 0.329221, 1652024257929103151)
('d', 3.996272, 1652024257933100912)
('i', 1.211596, 1652024257934314040)
('d', 0.343417, 1652024257934659231)
('i', 1.200949, 1652024257935861310)
('i', 2.098328, 1652024257937961505)
('g', 2.060023, 1652024257940023275)
('g', 1.339, 1652024257941364197)
('i', 1.441481, 1652024257942807348)
('g', 1.319215, 1652024257944128241)
('g', 2.393113, 1652024257946523291)
('g', 1.222568, 1652024257947747617)
('g', 1.975953, 1652024257949725300)
('g', 1.235767, 1652024257950962712)
('d', 0.235505, 1652024257951199864)
('g', 5.100699, 1652024257956301823)
('i', 2.412997, 1652024257958716473)
('g', 2.190015, 1652024257960908086)
('d', 3.449737, 1652024257964359339)
('g', 3.69009, 1652024257968051119)
('d', 0.374315, 1652024257968426987)
('i', 0.409932, 1652024257968838617)
('g', 2.271786, 1652024257971111531)
('g', 2.66246, 1652024257973775908)
('g', 2.80805, 1652024257976585608)
('d', 2.980683, 1652024257979567892)
('d', 1.631305, 1652024257981200620)
('g', 2.799376, 1652024257984001621)
('g', 2.46018, 1652024257986463473)
('g', 3.249741, 1652024257989714889)
('g', 1.617243, 1652024257991333769)
('g', 3.614909, 1652024257994950565)
('g', 3.519722, 1652024257998471931)
('d', 1.90398, 1652024258000377671)
('g', 1.332635, 1652024258001712081)
('g', 1.157139, 1652024258002870889)
('d', 0.262277, 1652024258003134771)
('g', 2.239433, 1652024258005375357)
('g', 2.84371, 1652024258008220769)
('d', 1.273945, 1652024258009496435)
('g', 1.925837, 1652024258011423852)
('g', 2.18403, 1652024258013609427)
('g', 1.484709, 1652024258015095766)
('d', 0.705643, 1652024258015803074)
('i', 2.28868, 1652024258018093446)
('d', 1.386414, 1652024258019481431)
('g', 2.299932, 1652024258021782849)
('g', 3.582236, 1652024258025366818)
('g', 3.76388, 1652024258029132441)
('g', 4.564016, 1652024258033698540)
('g', 3.860538, 1652024258037560727)
('i', 5.156675, 1652024258042719093)
('g', 4.716857, 1652024258047437597)
('g', 5.221581, 1652024258052660838)
('i', 3.688496, 1652024258056352174)
('g', 4.736437, 1652024258061090473)
('g', 3.91899, 1652024258065010969)
('g', 5.612301, 1652024258070624906)
('g', 4.261474, 1652024258074887880)
('i', 2.34193, 1652024258077231399)
('i', 3.572353, 1652024258080806375)
('g', 1.925206, 1652024258082733628)
('d', 1.377893, 1652024258084124253)
('g', 5.305007, 1652024258089430951)
('g', 1.585305, 1652024258091017933)
('g', 2.972146, 1652024258093991730)
('g', 3.612006, 1652024258097605338)
('g', 3.865253, 1652024258101472733)
('g', 4.979773, 1652024258106453964)
('g', 3.4321, 1652024258109887755)
('i', 0.8138, 1652024258110703008)
('g', 2.105768, 1652024258112810733)
('d', 0.745213, 1652024258113567218)
('i', 0.908727, 1652024258114477685)
('g', 2.889273, 1652024258117368604)
('g', 2.718512, 1652024258120088926)
('g', 1.68061, 1652024258121771357)
('g', 1.623312, 1652024258123396382)
('g', 2.593107, 1652024258125991118)
('g', 3.440399, 1652024258129433250)
('g', 3.054275, 1652024258132489280)
('i', 0.252995, 1652024258132744012)
('g', 2.243134, 1652024258134988436)
('i', 1.834962, 1652024258136825052)
('d', 1.669399, 1652024258138495959)
('g', 1.159008, 1652024258139656481)
('g', 1.10615, 1652024258140764175)
('i', 0.422587, 1652024258141188528)
('i', 1.13526, 1652024258142324888)
('d', 2.259192, 1652024258144585662)
('g', 1.650451, 1652024258146237757)
('g', 2.407053, 1652024258148646382)
('g', 2.819136, 1652024258151467251)
('g', 3.94014, 1652024258155409150)
('g', 5.723374, 1652024258161134149)
('g', 3.329489, 1652024258164465393)
('g', 4.319763, 1652024258168786803)
('g', 4.018887, 1652024258172807272)
('d', 3.833226, 1652024258176651673)
('i', 3.999369, 1652024258180652929)
('g', 4.206567, 1652024258184861229)
('i', 1.262876, 1652024258186125554)
('i', 4.221781, 1652024258190348982)
('d', 0.99736, 1652024258191348087)
('g', 1.406293, 1652024258192755927)
('g', 2.525641, 1652024258195283146)
('i', 2.65778, 1652024258197942461)
('g', 2.928425, 1652024258200872349)
('g', 2.396188, 1652024258203270052)
('d', 2.359187, 1652024258205630893)
('i', 0.341024, 1652024258205973555)
('g', 2.038006, 1652024258208013267)
('i', 0.934098, 1652024258208948980)
('i', 2.003023, 1652024258210953606)
('d', 4.889014, 1652024258215844215)
('i', 1.833584, 1652024258217679303)
('i', 1.760503, 1652024258219441315)
('g', 3.37798, 1652024258222820970)
('g', 2.865002, 1652024258225687565)
('g', 4.133405, 1652024258229822919)
('g', 3.287397, 1652024258233111882)
('d', 1.811577, 1652024258234930382)
('g', 3.433043, 1652024258238365031)
('g', 2.822867, 1652024258241189276)
('d', 3.179081, 1652024258244369812)
('d', 6.599903, 1652024258250972430)
('d', 2.198851, 1652024258253173066)
('d', 2.621537, 1652024258255799043)
('d', 2.662616, 1652024258258463504)
('g', 5.980813, 1652024258264447174)
('i', 2.53081, 1652024258266979664)
('g', 2.871455, 1652024258269852496)
('d', 0.601403, 1652024258270455744)
('d', 2.168338, 1652024258272625662)
('i', 4.70033, 1652024258277327732)
('d', 0.576098, 1652024258277905530)
('g', 3.088835, 1652024258280996118)
('d', 0.8652, 1652024258281862965)
('g', 1.786486, 1652024258283651097)
('g', 3.02478, 1652024258286677399)
('d', 2.37448, 1652024258289053487)
('i', 1.222893, 1652024258290278180)
('d', 2.68583, 1652024258292965893)
('d', 2.476319, 1652024258295444139)
('i', 2.583793, 1652024258298029551)
('d', 1.719898, 1652024258299751029)
('d', 0.444546, 1652024258300197412)
('i', 0.886818, 1652024258301085807)
('g', 2.748998, 1652024258303836570)
('g', 1.869241, 1652024258305707693)
('g', 2.936511, 1652024258308646017)
('g', 5.196018, 1652024258313843920)
('g', 4.23026, 1652024258318075800)
('g', 1.197511, 1652024258319275091)
('g', 3.093663, 1652024258322370516)
('i', 1.141114, 1652024258323516433)
('i', 3.210819, 1652024258326728909)
('d', 2.889357, 1652024258329619939)
('i', 1.900768, 1652024258331522427)
('g', 2.368854, 1652024258333893317)
('g', 1.271006, 1652024258335166013)
('g', 3.367513, 1652024258338534674)
('d', 0.976543, 1652024258339512921)
('g', 1.265458, 1652024258340783007)
('g', 2.263194, 1652024258343047828)
('g', 3.39566, 1652024258346445167)
('g', 2.121251, 1652024258348567889)
('g', 5.334025, 1652024258353903681)
('g', 2.78576, 1652024258356691242)
