EXP:2100
('g', 2.083386, 1652024219889412643)
('g', 1.201615, 1652024219890615862)
('i', 1.083057, 1652024219891700592)
('i', 0.266812, 1652024219891969047)
('i', 1.210994, 1652024219893181626)
('g', 1.161913, 1652024219894345392)
('d', 1.122756, 1652024219895469716)
('i', 1.133836, 1652024219896605319)
('g', 1.91138, 1652024219898518354)
('g', 1.25097, 1652024219899770794)
('d', 1.002226, 1652024219900774815)
('i', 1.145077, 1652024219901922717)
('g', 1.94358, 1652024219903868169)
('i', 0.292515, 1652024219904162402)
('g', 1.191314, 1652024219905354826)
('i', 0.291399, 1652024219905647872)
('d', 1.114415, 1652024219906763370)
('i', 0.315613, 1652024219907081359)
('g', 1.192841, 1652024219908276006)
('g', 1.234076, 1652024219909512043)
('g', 1.830995, 1652024219911344841)
('i', 1.385711, 1652024219912732409)
('i', 1.22477, 1652024219913958726)
('g', 2.32197, 1652024219916282442)
('d', 1.02452, 1652024219917308607)
('i', 1.27362, 1652024219918583813)
('g', 1.266301, 1652024219919851819)
('g', 1.934695, 1652024219921788187)
('g', 1.247303, 1652024219923037673)
('i', 1.015666, 1652024219924055234)
('i', 0.263795, 1652024219924320647)
('i', 0.295322, 1652024219924617153)
('g', 1.201639, 1652024219925819957)
('i', 0.349661, 1652024219926171307)
('i', 1.398481, 1652024219927571470)
('g', 1.891652, 1652024219929464878)
('d', 0.967809, 1652024219930434274)
('d', 0.324269, 1652024219930760302)
('g', 2.065342, 1652024219932827369)
('d', 1.428391, 1652024219934257501)
('g', 2.79137, 1652024219937050726)
('d', 1.372967, 1652024219938425215)
('g', 1.236366, 1652024219939663441)
('d', 0.382182, 1652024219940047191)
('d', 0.284087, 1652024219940332724)
('i', 1.035705, 1652024219941369610)
('g', 1.081361, 1652024219942453359)
('d', 0.371431, 1652024219942827005)
('g', 1.168982, 1652024219943998027)
('i', 1.139151, 1652024219945138984)
('g', 1.142749, 1652024219946283391)
('g', 1.819031, 1652024219948104121)
('g', 2.56094, 1652024219950666635)
('g', 2.180674, 1652024219952849066)
('i', 1.13593, 1652024219953986686)
('i', 1.189483, 1652024219955177813)
('g', 1.964813, 1652024219957144552)
('g', 1.49801, 1652024219958644692)
('i', 0.342239, 1652024219958989076)
('g', 2.095467, 1652024219961086453)
('g', 2.471801, 1652024219963560053)
('g', 1.80153, 1652024219965363412)
('i', 1.165045, 1652024219966530182)
('i', 0.361653, 1652024219966894055)
('g', 1.302233, 1652024219968198188)
('g', 1.257411, 1652024219969457286)
('d', 1.250029, 1652024219970708931)
('i', 1.393826, 1652024219972104925)
('g', 2.7872, 1652024219974894271)
('d', 0.385282, 1652024219975281451)
('g', 1.29704, 1652024219976580099)
('d', 1.112058, 1652024219977693871)
('g', 2.234074, 1652024219979929653)
('g', 1.866076, 1652024219981797328)
('i', 1.303548, 1652024219983102478)
('d', 0.396006, 1652024219983500218)
('i', 0.384387, 1652024219983886717)
('g', 1.276093, 1652024219985164992)
('g', 2.987891, 1652024219988154609)
('i', 1.297439, 1652024219989453595)
('g', 2.057583, 1652024219991512804)
('i', 0.29063, 1652024219991805716)
('g', 1.89867, 1652024219993705792)
('i', 0.407432, 1652024219994115056)
('g', 1.106493, 1652024219995223260)
('d', 0.298674, 1652024219995523759)
('g', 1.738668, 1652024219997263507)
('d', 0.825974, 1652024219998091157)
('g', 2.598438, 1652024220000691288)
('g', 1.862421, 1652024220002555528)
('g', 1.204226, 1652024220003761529)
('g', 1.999883, 1652024220005763294)
('g', 1.159288, 1652024220006924822)
('i', 0.433032, 1652024220007359937)
('i', 0.258309, 1652024220007620036)
('g', 1.798351, 1652024220009419570)
('g', 2.369383, 1652024220011790570)
('g', 1.719765, 1652024220013511961)
('i', 1.141433, 1652024220014655007)
('g', 1.125965, 1652024220015782746)
('i', 0.934363, 1652024220016718854)
('g', 1.269583, 1652024220017990197)
('g', 1.720064, 1652024220019711877)
('d', 1.004887, 1652024220020718989)
('i', 1.162274, 1652024220021883085)
('d', 1.826964, 1652024220023711783)
('g', 1.153295, 1652024220024866865)
('g', 1.85899, 1652024220026727738)
('g', 1.240515, 1652024220027970009)
('d', 0.422413, 1652024220028394194)
('g', 1.691585, 1652024220030087448)
('d', 0.829527, 1652024220030918673)
('g', 1.178643, 1652024220032098924)
('d', 0.845815, 1652024220032946347)
('g', 2.579034, 1652024220035527296)
('i', 0.328445, 1652024220035857410)
('g', 1.18841, 1652024220037046988)
('i', 0.372669, 1652024220037421469)
('g', 1.897742, 1652024220039320895)
('i', 1.021648, 1652024220040344090)
('d', 0.253688, 1652024220040599381)
('i', 1.107643, 1652024220041708186)
('g', 1.13618, 1652024220042845974)
('g', 1.621298, 1652024220044468881)
('d', 1.619114, 1652024220046089426)
('g', 1.216481, 1652024220047309577)
('g', 1.868955, 1652024220049180344)
('g', 1.893905, 1652024220051077262)
('g', 1.349574, 1652024220052428570)
('d', 0.454759, 1652024220052884913)
('i', 1.339123, 1652024220054225674)
('g', 1.276598, 1652024220055503930)
('g', 1.316373, 1652024220056821924)
('g', 2.720907, 1652024220059544771)
('g', 2.156403, 1652024220061702868)
('g', 2.209077, 1652024220063913607)
('g', 1.308461, 1652024220065223618)
('d', 1.212533, 1652024220066437690)
('i', 0.294314, 1652024220066733615)
('i', 0.289184, 1652024220067023864)
('g', 1.931204, 1652024220068956153)
('g', 1.206548, 1652024220070164382)
('g', 2.516349, 1652024220072682321)
('g', 1.883948, 1652024220074567902)
('g', 1.213089, 1652024220075782473)
('i', 1.169892, 1652024220076953847)
('g', 1.098543, 1652024220078053878)
('g', 1.957082, 1652024220080012507)
('i', 1.17804, 1652024220081192010)
('d', 1.1361, 1652024220082329763)
('g', 2.540698, 1652024220084871929)
('g', 1.834568, 1652024220086708060)
('g', 1.901724, 1652024220088611334)
('g', 1.146143, 1652024220089758960)
('g', 1.804705, 1652024220091565395)
('d', 0.252942, 1652024220091819825)
('i', 0.370891, 1652024220092192357)
('g', 1.178349, 1652024220093372510)
('g', 1.806, 1652024220095180120)
('d', 1.105292, 1652024220096287062)
('g', 2.00096, 1652024220098289669)
('i', 1.119727, 1652024220099410939)
('g', 1.767781, 1652024220101180374)
('d', 0.360502, 1652024220101542437)
('g', 1.811851, 1652024220103355896)
('g', 1.164565, 1652024220104522065)
('i', 1.750935, 1652024220106274567)
('g', 1.13371, 1652024220107409703)
('d', 1.126511, 1652024220108537741)
('g', 1.181313, 1652024220109720589)
('g', 1.938649, 1652024220111663180)
('d', 0.433694, 1652024220112098631)
('g', 1.137214, 1652024220113237501)
('g', 1.143499, 1652024220114382769)
('i', 1.031033, 1652024220115415576)
('i', 1.119921, 1652024220116537159)
('g', 2.533686, 1652024220119072543)
('d', 0.259288, 1652024220119333407)
('i', 0.400618, 1652024220119735423)
('d', 1.076272, 1652024220120813390)
('g', 1.092823, 1652024220121907794)
('d', 0.367717, 1652024220122277345)
('d', 1.030406, 1652024220123309271)
('i', 0.272827, 1652024220123583783)
('i', 2.655611, 1652024220126241159)
('g', 1.975669, 1652024220128218479)
('d', 1.031696, 1652024220129251704)
('i', 0.297207, 1652024220129550511)
('g', 1.282555, 1652024220130834807)
('d', 1.132106, 1652024220131968583)
('g', 2.749893, 1652024220134720159)
('g', 1.825159, 1652024220136547143)
('i', 1.072481, 1652024220137621279)
('g', 1.164685, 1652024220138787584)
('d', 0.972017, 1652024220139761284)
('i', 1.044036, 1652024220140807053)
('d', 0.404486, 1652024220141213284)
('g', 1.211878, 1652024220142426938)
('g', 1.820413, 1652024220144248921)
('g', 1.73082, 1652024220145981265)
('d', 0.313295, 1652024220146296290)
('g', 1.895878, 1652024220148193904)
('g', 1.238227, 1652024220149433719)
('i', 0.325624, 1652024220149761001)
('g', 2.000593, 1652024220151763489)
('g', 1.82952, 1652024220153595529)
('g', 1.178665, 1652024220154775785)
('d', 1.069425, 1652024220155846790)
('d', 0.395331, 1652024220156243987)
('g', 1.8735, 1652024220158119103)
('i', 1.162327, 1652024220159283005)
('i', 0.288293, 1652024220159573001)
('g', 1.81654, 1652024220161390608)
('g', 1.266289, 1652024220162658648)
('i', 0.268738, 1652024220162928923)
('i', 1.150718, 1652024220164080824)
('g', 1.132768, 1652024220165214930)
('d', 0.239324, 1652024220165455841)
('i', 0.328283, 1652024220165785161)
('g', 1.294633, 1652024220167081744)
('d', 0.293055, 1652024220167376659)
('g', 1.096487, 1652024220168474379)
('i', 2.587537, 1652024220171063464)
('g', 1.184204, 1652024220172249371)
('g', 1.297545, 1652024220173548586)
('d', 0.430363, 1652024220173980591)
('g', 1.115498, 1652024220175097676)
('g', 1.229765, 1652024220176329211)
('d', 1.04579, 1652024220177376546)
('d', 1.152306, 1652024220178530643)
('d', 1.188527, 1652024220179720681)
('i', 0.363813, 1652024220180086039)
('d', 0.353797, 1652024220180441274)
('g', 1.811033, 1652024220182253806)
('g', 1.795623, 1652024220184051002)
('d', 0.436224, 1652024220184488800)
('i', 0.41441, 1652024220184904910)
('d', 0.381455, 1652024220185288083)
('d', 1.110793, 1652024220186400421)
('i', 1.286086, 1652024220187688148)
('d', 0.315553, 1652024220188005197)
('g', 3.642538, 1652024220191649206)
('i', 0.506712, 1652024220192157464)
('i', 0.391765, 1652024220192550759)
('g', 2.590746, 1652024220195143018)
('g', 1.91262, 1652024220197057710)
('i', 3.423856, 1652024220200483038)
('g', 1.415526, 1652024220201900172)
('g', 2.279736, 1652024220204181529)
('i', 0.944878, 1652024220205127954)
('i', 0.399806, 1652024220205529404)
('g', 1.332895, 1652024220206863952)
('g', 1.314102, 1652024220208179444)
('d', 1.059327, 1652024220209240502)
('g', 1.743669, 1652024220210985732)
('i', 1.538495, 1652024220212525860)
('d', 2.469696, 1652024220214997041)
('g', 2.40826, 1652024220217406856)
('d', 0.38112, 1652024220217789854)
('g', 1.73499, 1652024220219526772)
('d', 0.990409, 1652024220220519149)
('g', 2.149723, 1652024220222670948)
('i', 0.36191, 1652024220223034935)
('g', 1.963204, 1652024220225000078)
('g', 1.385709, 1652024220226387725)
('g', 4.943471, 1652024220231333157)
('g', 1.591728, 1652024220232926815)
('i', 0.775693, 1652024220233704397)
('g', 2.015338, 1652024220235721567)
('g', 1.350013, 1652024220237073660)
('g', 1.182166, 1652024220238257742)
('g', 1.725571, 1652024220239985173)
('g', 3.438385, 1652024220243425681)
('g', 1.91914, 1652024220245346747)
('g', 1.233825, 1652024220246582522)
('d', 1.099501, 1652024220247683892)
('g', 2.0085, 1652024220249694462)
('d', 0.887718, 1652024220250584295)
('g', 2.191483, 1652024220252777670)
('g', 1.238241, 1652024220254017826)
('i', 1.950098, 1652024220255970021)
('i', 1.157572, 1652024220257129537)
('g', 1.372929, 1652024220258504580)
('g', 1.490477, 1652024220259996986)
('g', 1.723278, 1652024220261722132)
('i', 0.3259, 1652024220262050197)
('d', 1.28845, 1652024220263339974)
('i', 0.26183, 1652024220263603705)
('d', 1.124669, 1652024220264729751)
('g', 2.389794, 1652024220267121506)
('i', 1.951449, 1652024220269075026)
('i', 0.423913, 1652024220269500891)
('g', 2.116006, 1652024220271618810)
('g', 1.716587, 1652024220273337504)
('g', 1.156579, 1652024220274495994)
('i', 0.364139, 1652024220274862125)
('d', 1.530255, 1652024220276394315)
('i', 0.31084, 1652024220276707053)
('g', 2.228823, 1652024220278937493)
('i', 0.308344, 1652024220279247810)
('g', 2.681582, 1652024220281930816)
('i', 1.202418, 1652024220283135370)
('d', 1.161177, 1652024220284298509)
('g', 1.14108, 1652024220285441537)
('g', 1.242178, 1652024220286685657)
('i', 0.86188, 1652024220287549474)
('d', 0.257324, 1652024220287808736)
('d', 1.239148, 1652024220289049305)
('g', 1.336165, 1652024220290387495)
('g', 2.481621, 1652024220292871148)
('g', 2.488578, 1652024220295361859)
('d', 0.256658, 1652024220295620680)
('i', 0.233179, 1652024220295855272)
('i', 0.289065, 1652024220296145652)
('g', 2.273612, 1652024220298420821)
('i', 0.291835, 1652024220298714616)
('d', 0.974624, 1652024220299691164)
('g', 1.300532, 1652024220300993839)
('i', 0.856354, 1652024220301852053)
('g', 1.984867, 1652024220303838870)
('i', 1.645291, 1652024220305486021)
('i', 0.380135, 1652024220305868053)
('g', 1.480086, 1652024220307350076)
('d', 0.914047, 1652024220308265911)
('g', 2.610425, 1652024220310878201)
('g', 1.409964, 1652024220312290188)
('i', 1.074223, 1652024220313366254)
('d', 0.336176, 1652024220313704357)
('i', 0.316987, 1652024220314023314)
('i', 1.495104, 1652024220315519797)
('g', 1.049623, 1652024220316571510)
('d', 1.385921, 1652024220317959374)
('i', 1.283337, 1652024220319244655)
('g', 1.316171, 1652024220320562881)
('g', 4.006356, 1652024220324571187)
('i', 1.909135, 1652024220326482202)
('i', 0.650775, 1652024220327134885)
('g', 2.154869, 1652024220329291698)
('d', 0.967973, 1652024220330261556)
('i', 1.597654, 1652024220331861150)
('d', 1.421917, 1652024220333284965)
('g', 2.171675, 1652024220335458698)
('g', 2.128848, 1652024220337589506)
('d', 1.44636, 1652024220339037656)
('g', 1.279287, 1652024220340318839)
('g', 1.197832, 1652024220341518639)
('g', 1.604191, 1652024220343124838)
('i', 0.999493, 1652024220344126303)
('i', 1.285718, 1652024220345413921)
('g', 2.00368, 1652024220347419566)
('i', 0.974684, 1652024220348396205)
('g', 2.05389, 1652024220350451598)
('g', 1.88526, 1652024220352338454)
('d', 0.268112, 1652024220352608278)
('d', 1.211434, 1652024220353820861)
('d', 0.296772, 1652024220354119322)
('i', 1.377796, 1652024220355498270)
('d', 0.628153, 1652024220356128203)
('d', 0.280335, 1652024220356410223)
('i', 0.98905, 1652024220357400472)
('g', 1.990768, 1652024220359392730)
('i', 0.564069, 1652024220359958594)
('d', 0.610812, 1652024220360571186)
('d', 0.336518, 1652024220360909479)
('d', 0.275444, 1652024220361186785)
('i', 1.230362, 1652024220362419065)
('i', 0.287348, 1652024220362708053)
('i', 0.253601, 1652024220362963082)
('g', 2.999855, 1652024220365964134)
('g', 1.230343, 1652024220367196171)
('g', 1.746435, 1652024220368944370)
('g', 2.125639, 1652024220371071692)
('d', 0.365467, 1652024220371438975)
('g', 1.766181, 1652024220373207316)
('g', 2.564103, 1652024220375773156)
('d', 1.090934, 1652024220376865868)
('i', 1.853624, 1652024220378721055)
('g', 1.281709, 1652024220380004524)
('g', 2.042957, 1652024220382049247)
('g', 3.12736, 1652024220385178327)
('g', 1.335438, 1652024220386515408)
('g', 1.188829, 1652024220387706100)
('g', 1.751537, 1652024220389459230)
('g', 2.448475, 1652024220391909395)
('d', 1.26005, 1652024220393171269)
('i', 1.158612, 1652024220394331611)
('d', 1.128336, 1652024220395461677)
('g', 1.190286, 1652024220396653540)
('g', 1.228294, 1652024220397883475)
('i', 1.101705, 1652024220398987040)
('d', 1.175951, 1652024220400164713)
('g', 1.237531, 1652024220401403894)
('g', 2.947191, 1652024220404352795)
('i', 0.416529, 1652024220404771103)
('i', 0.356008, 1652024220405128760)
('d', 0.32416, 1652024220405454517)
('d', 0.402709, 1652024220405858850)
('g', 1.33851, 1652024220407199422)
('d', 0.884387, 1652024220408085485)
('g', 2.803533, 1652024220410890753)
('g', 1.502095, 1652024220412394613)
('g', 2.273877, 1652024220414670174)
('d', 0.644597, 1652024220415316491)
('i', 1.288876, 1652024220416607112)
('g', 1.1549, 1652024220417763692)
('g', 2.070893, 1652024220419836440)
('i', 1.658103, 1652024220421496247)
('i', 0.456914, 1652024220421954954)
('i', 0.874026, 1652024220422830728)
('d', 0.463034, 1652024220423295493)
('g', 1.08607, 1652024220424383280)
('d', 0.98396, 1652024220425368833)
('i', 1.297929, 1652024220426668374)
('d', 1.169471, 1652024220427839567)
('i', 0.224678, 1652024220428065854)
('d', 0.242588, 1652024220428309556)
('i', 0.274759, 1652024220428585533)
('g', 1.941488, 1652024220430528659)
('d', 0.3557, 1652024220430885979)
('g', 2.667067, 1652024220433554989)
('d', 0.243326, 1652024220433799904)
('g', 1.276337, 1652024220435077524)
('g', 1.719817, 1652024220436799034)
('g', 2.54802, 1652024220439348905)
('g', 2.124116, 1652024220441474776)
('d', 1.872457, 1652024220443348966)
('d', 1.321412, 1652024220444671981)
('i', 4.384559, 1652024220449058220)
('d', 0.395681, 1652024220449455618)
('g', 1.778001, 1652024220451235533)
('g', 1.214531, 1652024220452451817)
('g', 2.063926, 1652024220454517473)
('i', 0.98535, 1652024220455504458)
('d', 1.29651, 1652024220456802651)
('g', 1.249983, 1652024220458054245)
('g', 1.209756, 1652024220459265693)
('i', 2.302701, 1652024220461570053)
('d', 1.652069, 1652024220463224032)
('d', 1.323558, 1652024220464549223)
('g', 2.049536, 1652024220466600484)
('g', 1.2339, 1652024220467836131)
('d', 0.530084, 1652024220468367849)
('g', 1.459082, 1652024220469828591)
('g', 2.37114, 1652024220472201432)
('d', 0.447085, 1652024220472650202)
('g', 2.952368, 1652024220475604545)
('g', 2.443364, 1652024220478049607)
('g', 2.277445, 1652024220480328938)
('g', 1.25237, 1652024220481582998)
('d', 1.840713, 1652024220483425427)
('g', 1.401162, 1652024220484828328)
('g', 1.450342, 1652024220486280414)
('g', 2.910989, 1652024220489192981)
('d', 0.797989, 1652024220489992716)
('i', 0.295551, 1652024220490290062)
('d', 1.208622, 1652024220491499776)
('d', 1.245447, 1652024220492746983)
('g', 2.018608, 1652024220494777663)
('d', 0.361479, 1652024220495140770)
('g', 1.18957, 1652024220496332076)
('g', 1.78424, 1652024220498118161)
('d', 0.369718, 1652024220498489717)
('g', 2.405127, 1652024220500896599)
('g', 2.108797, 1652024220503007212)
('i', 1.537663, 1652024220504546633)
('i', 0.852204, 1652024220505400563)
('d', 0.639887, 1652024220506042270)
('i', 0.997982, 1652024220507042038)
('d', 1.085772, 1652024220508129564)
('d', 1.367658, 1652024220509499189)
('i', 0.362062, 1652024220509862974)
('g', 2.239798, 1652024220512104489)
('i', 0.495268, 1652024220512601622)
('i', 0.49413, 1652024220513097679)
('g', 3.612893, 1652024220516712278)
('d', 0.407818, 1652024220517121830)
('g', 2.672708, 1652024220519796273)
('g', 2.823842, 1652024220522621952)
('d', 1.587475, 1652024220524211098)
('g', 2.189325, 1652024220526402309)
('g', 2.247922, 1652024220528651933)
('g', 5.397398, 1652024220534050964)
('g', 1.670683, 1652024220535723361)
('g', 2.311151, 1652024220538036177)
('g', 2.42491, 1652024220540462869)
