EXP:10100
('g', 9.254567, 1652024531228523190)
('g', 10.198064, 1652024531238722710)
('d', 4.855645, 1652024531243580214)
('i', 6.798552, 1652024531250380366)
('i', 4.097836, 1652024531254479831)
('g', 5.309826, 1652024531259791264)
('g', 7.286329, 1652024531267079286)
('i', 6.532982, 1652024531273614116)
('g', 3.969958, 1652024531277585585)
('g', 6.801747, 1652024531284388876)
('d', 6.316172, 1652024531290706560)
('g', 5.667169, 1652024531296375320)
('g', 6.729722, 1652024531303106672)
('g', 5.096254, 1652024531308204612)
('g', 6.582125, 1652024531314788405)
('g', 5.91589, 1652024531320706305)
('g', 5.753517, 1652024531326461380)
('g', 5.872999, 1652024531332335759)
('g', 4.862022, 1652024531337199219)
('i', 7.721883, 1652024531344922576)
('g', 4.608644, 1652024531349532616)
('g', 6.927061, 1652024531356461103)
('g', 12.87, 1652024531369332788)
('i', 7.186957, 1652024531376521244)
('i', 15.800647, 1652024531392323711)
('g', 17.525944, 1652024531409851031)
('d', 16.663409, 1652024531426516057)
('g', 6.178895, 1652024531432698489)
('g', 9.083797, 1652024531441783753)
('g', 3.630885, 1652024531445416283)
('g', 19.582447, 1652024531465000157)
('g', 10.109034, 1652024531475110808)
('d', 3.766635, 1652024531478879102)
('i', 3.679594, 1652024531482560156)
('d', 10.045871, 1652024531492607582)
('g', 6.985604, 1652024531499594663)
('i', 10.160723, 1652024531509757041)
('d', 4.358093, 1652024531514116739)
('g', 6.975451, 1652024531521093920)
('i', 7.574329, 1652024531528669842)
('d', 2.285903, 1652024531530957426)
('g', 3.207154, 1652024531534166084)
('d', 3.164259, 1652024531537331974)
('d', 2.076977, 1652024531539410561)
('d', 7.299332, 1652024531546711425)
('i', 6.520501, 1652024531553233564)
('i', 7.557381, 1652024531560792641)
('i', 8.42981, 1652024531569224210)
('i', 11.82046, 1652024531581046311)
('d', 22.047595, 1652024531603095388)
('i', 6.489505, 1652024531609586443)
('g', 4.976556, 1652024531614567652)
('g', 5.48854, 1652024531620057790)
('d', 29.344636, 1652024531649404232)
('g', 4.933654, 1652024531654339779)
('g', 6.104366, 1652024531660445586)
('g', 8.368644, 1652024531668815749)
('d', 5.475417, 1652024531674292743)
('d', 5.142879, 1652024531679437230)
('g', 6.799959, 1652024531686238896)
('g', 6.372918, 1652024531692613456)
('i', 4.703208, 1652024531697318491)
('g', 8.252117, 1652024531705572347)
('g', 2.575828, 1652024531708149911)
('i', 6.348068, 1652024531714499558)
('g', 1.628279, 1652024531716129410)
('d', 1.965965, 1652024531718096987)
('g', 5.539289, 1652024531723637752)
('d', 6.583657, 1652024531730222936)
('g', 7.556704, 1652024531737781145)
('g', 6.472373, 1652024531744255404)
('g', 3.131291, 1652024531747388300)
('i', 4.008352, 1652024531751398263)
('g', 15.721199, 1652024531767120962)
('g', 17.069804, 1652024531784192279)
('g', 7.130369, 1652024531791324138)
('g', 5.176445, 1652024531796502022)
('g', 7.739773, 1652024531804243267)
('g', 3.496101, 1652024531807740970)
('g', 8.500196, 1652024531816242811)
('i', 4.510727, 1652024531820754949)
('d', 4.38558, 1652024531825142048)
('i', 3.579528, 1652024531828723105)
('g', 9.358212, 1652024531838082874)
('g', 8.775725, 1652024531846860148)
('g', 16.596132, 1652024531863457947)
('i', 8.328891, 1652024531871788575)
('d', 14.06474, 1652024531885854857)
('d', 7.115115, 1652024531892972430)
('g', 10.746822, 1652024531903720741)
('d', 7.977308, 1652024531911699494)
('g', 3.398577, 1652024531915099536)
('g', 5.274049, 1652024531920375220)
('g', 9.061231, 1652024531929437974)
('i', 8.604508, 1652024531938044379)
('g', 4.943307, 1652024531942989181)
('g', 6.680892, 1652024531949671531)
('g', 5.786678, 1652024531955459622)
('g', 7.219487, 1652024531962680598)
('g', 3.996119, 1652024531966678179)
('g', 6.399666, 1652024531973079322)
('g', 4.973287, 1652024531978054054)
('g', 5.217365, 1652024531983273039)
('g', 8.977836, 1652024531992252274)
('d', 3.33324, 1652024531995587003)
('g', 2.894194, 1652024531998482737)
('d', 5.349351, 1652024532003833508)
('g', 7.605037, 1652024532011440030)
('g', 3.601563, 1652024532015043055)
('d', 8.070418, 1652024532023114835)
('i', 4.398593, 1652024532027515102)
('d', 4.27536, 1652024532031792048)
('d', 5.220485, 1652024532037014145)
('g', 5.375472, 1652024532042391176)
('i', 4.257633, 1652024532046650419)
('i', 9.471593, 1652024532056123920)
('d', 3.962988, 1652024532060088556)
('d', 6.20214, 1652024532066292073)
('g', 6.789741, 1652024532073083492)
('i', 6.6321, 1652024532079717212)
('g', 5.372283, 1652024532085090954)
('i', 5.604447, 1652024532090696862)
('i', 7.637032, 1652024532098335431)
('g', 5.3271, 1652024532103664039)
('g', 5.133247, 1652024532108798631)
('i', 4.657753, 1652024532113457983)
('g', 2.126109, 1652024532115585787)
('g', 5.328863, 1652024532120916146)
('g', 6.200626, 1652024532127118518)
('g', 5.735828, 1652024532132855958)
('d', 3.204147, 1652024532136061617)
('i', 4.743795, 1652024532140807067)
('g', 7.093528, 1652024532147902159)
('i', 4.887551, 1652024532152791365)
('g', 14.138518, 1652024532166931828)
('i', 2.985827, 1652024532169919529)
('g', 3.890422, 1652024532173811479)
('i', 6.290996, 1652024532180103992)
('g', 12.939703, 1652024532193045343)
('g', 4.738561, 1652024532197785617)
('d', 9.349216, 1652024532207136428)
('i', 12.694989, 1652024532219833284)
('i', 13.982595, 1652024532233818396)
('d', 10.721558, 1652024532244542804)
('g', 13.315969, 1652024532257860257)
('d', 5.234414, 1652024532263096207)
('d', 5.407863, 1652024532268505590)
('d', 8.770777, 1652024532277278247)
('d', 10.368593, 1652024532287648470)
('g', 8.774237, 1652024532296424204)
('g', 8.615337, 1652024532305041182)
('i', 6.157685, 1652024532311200431)
('g', 7.810146, 1652024532319012093)
('d', 7.30235, 1652024532326315998)
('g', 5.578672, 1652024532331896257)
('d', 5.010759, 1652024532336908891)
('g', 5.048329, 1652024532341958793)
('g', 6.960977, 1652024532348921338)
('g', 6.426473, 1652024532355349586)
('g', 6.341668, 1652024532361692997)
('g', 7.254846, 1652024532368949401)
('i', 4.950908, 1652024532373901910)
('g', 4.543977, 1652024532378447475)
('d', 5.944537, 1652024532384393616)
('g', 10.357627, 1652024532394752808)
('d', 10.781213, 1652024532405535595)
('d', 5.125232, 1652024532410662614)
('g', 7.175236, 1652024532417840707)
('i', 4.810692, 1652024532422653069)
('d', 4.483355, 1652024532427138096)
('d', 7.903635, 1652024532435043334)
('g', 9.851641, 1652024532444896658)
('g', 10.781037, 1652024532455679223)
('g', 16.280116, 1652024532471961368)
('g', 12.472144, 1652024532484435650)
('i', 17.955574, 1652024532502392685)
('g', 8.366097, 1652024532510760264)
('d', 8.030916, 1652024532518792654)
('g', 10.600774, 1652024532529394918)
('g', 6.403367, 1652024532535799789)
('g', 5.00499, 1652024532540806268)
('d', 6.680092, 1652024532547487866)
('d', 7.393843, 1652024532554883543)
('g', 5.38233, 1652024532560267479)
('g', 7.921055, 1652024532568189891)
('g', 2.766186, 1652024532570957532)
('d', 8.793249, 1652024532579752226)
('g', 9.731103, 1652024532589484796)
('g', 5.242424, 1652024532594728567)
('g', 6.703481, 1652024532601433488)
('i', 7.95195, 1652024532609387038)
('g', 3.214707, 1652024532612603049)
('d', 4.983307, 1652024532617587746)
('i', 3.105992, 1652024532620695127)
('g', 2.934596, 1652024532623631276)
('i', 4.24549, 1652024532627878127)
('g', 6.060718, 1652024532633940255)
('g', 5.922107, 1652024532639863762)
('i', 5.405619, 1652024532645270901)
('g', 4.934595, 1652024532650206924)
('d', 4.295877, 1652024532654504222)
('d', 4.880661, 1652024532659386287)
('g', 4.882552, 1652024532664270250)
('i', 5.445875, 1652024532669717550)
('i', 9.9013, 1652024532679620265)
('g', 2.442365, 1652024532682063995)
('d', 3.52144, 1652024532685586959)
('g', 6.089578, 1652024532691677902)
('d', 5.184199, 1652024532696863543)
('g', 7.542879, 1652024532704407793)
('i', 11.852367, 1652024532716261575)
('i', 6.084972, 1652024532722348072)
('g', 7.61542, 1652024532729964770)
('g', 4.731848, 1652024532734698015)
('d', 4.985682, 1652024532739685182)
('g', 8.457191, 1652024532748143890)
('i', 5.164888, 1652024532753310166)
('i', 5.113154, 1652024532758424628)
('i', 3.709432, 1652024532762135748)
('g', 13.870443, 1652024532776007671)
('d', 1.982065, 1652024532777991259)
('g', 12.25475, 1652024532790247493)
('i', 7.871734, 1652024532798120775)
('g', 5.300553, 1652024532803422772)
('g', 6.53229, 1652024532809956540)
('i', 5.413028, 1652024532815371078)
('i', 7.832015, 1652024532823204615)
('i', 7.237917, 1652024532830444106)
('g', 5.838894, 1652024532836284528)
('g', 8.025658, 1652024532844311631)
('d', 4.887819, 1652024532849201273)
('i', 6.743181, 1652024532855945988)
('g', 5.317041, 1652024532861264519)
('i', 7.488813, 1652024532868754902)
('i', 6.66649, 1652024532875423134)
('i', 10.215442, 1652024532885640146)
('i', 3.149869, 1652024532888791599)
('g', 4.865163, 1652024532893658150)
('i', 8.141633, 1652024532901801426)
('g', 6.72717, 1652024532908530306)
('g', 7.207966, 1652024532915739788)
('g', 5.561603, 1652024532921302968)
('d', 9.995111, 1652024532931299681)
('i', 9.923602, 1652024532941224771)
('d', 8.635446, 1652024532949861839)
('g', 14.66159, 1652024532964524939)
('i', 5.50642, 1652024532970033092)
('g', 11.173795, 1652024532981208374)
('g', 6.184376, 1652024532987394270)
('i', 10.452435, 1652024532997848304)
('i', 10.659225, 1652024533008508879)
('d', 21.787458, 1652024533030299317)
('d', 15.929544, 1652024533046231717)
('d', 10.54012, 1652024533056773225)
('g', 11.835618, 1652024533068619628)
('g', 8.030259, 1652024533076651567)
('i', 13.044517, 1652024533089697802)
('i', 10.679636, 1652024533100379049)
('g', 21.611058, 1652024533121991500)
('g', 6.585634, 1652024533128578539)
('g', 6.60818, 1652024533135188154)
('g', 8.922349, 1652024533144111996)
('g', 12.09143, 1652024533156205193)
('g', 8.735263, 1652024533164943758)
('g', 11.638665, 1652024533176584481)
('g', 19.175456, 1652024533195761369)
('g', 12.403775, 1652024533208167690)
('d', 6.576596, 1652024533214745888)
('g', 10.646313, 1652024533225395277)
('g', 5.397367, 1652024533230794134)
('i', 10.367001, 1652024533241162937)
('i', 9.045709, 1652024533250210125)
('i', 18.441953, 1652024533268653481)
('g', 21.135099, 1652024533289790362)
('g', 13.413367, 1652024533303205614)
('g', 14.59266, 1652024533317800075)
('d', 13.29272, 1652024533331094227)
('g', 12.555486, 1652024533343651291)
('g', 10.88768, 1652024533354540641)
('g', 19.844694, 1652024533374386836)
('d', 22.840974, 1652024533397229368)
('i', 12.756466, 1652024533409987391)
('i', 23.38789, 1652024533433376756)
('g', 5.498364, 1652024533438876664)
('d', 8.322628, 1652024533447200768)
('g', 6.429769, 1652024533453631939)
('g', 8.912291, 1652024533462545985)
('i', 7.019983, 1652024533469567408)
('i', 1.36085, 1652024533470929763)
('g', 4.373892, 1652024533475305007)
('g', 7.241088, 1652024533482547516)
('i', 7.590857, 1652024533490139928)
('i', 6.596812, 1652024533496738179)
('g', 6.656704, 1652024533503396531)
('d', 5.603697, 1652024533509001857)
('d', 4.521473, 1652024533513524730)
('g', 7.110503, 1652024533520636676)
('g', 6.598277, 1652024533527237336)
('g', 7.319137, 1652024533534558009)
('i', 2.538478, 1652024533537097970)
('g', 7.393445, 1652024533544492797)
('g', 12.320902, 1652024533556815117)
('g', 25.68125, 1652024533582498102)
('d', 9.641609, 1652024533592141644)
('d', 18.426826, 1652024533610570077)
('g', 13.470668, 1652024533624042134)
('g', 16.823599, 1652024533640867340)
('i', 16.168189, 1652024533657037156)
('d', 10.257448, 1652024533667296126)
('d', 8.553269, 1652024533675850932)
('g', 2.825209, 1652024533678677886)
('g', 6.919148, 1652024533685598529)
('i', 7.784794, 1652024533693384836)
('g', 3.154533, 1652024533696540932)
('i', 6.571943, 1652024533703114328)
('g', 17.193322, 1652024533720309233)
('d', 4.924981, 1652024533725235736)
('d', 5.590562, 1652024533730827835)
('d', 5.688817, 1652024533736518330)
('g', 4.23716, 1652024533740757076)
('i', 1.219919, 1652024533741978657)
('i', 6.858264, 1652024533748838468)
('i', 5.098914, 1652024533753938972)
('i', 8.183252, 1652024533762123904)
('g', 7.984129, 1652024533770109699)
('g', 8.235634, 1652024533778346983)
('g', 1.404865, 1652024533779754135)
('g', 5.098794, 1652024533784854239)
('i', 5.380893, 1652024533790236653)
('d', 4.100611, 1652024533794338730)
('g', 2.875736, 1652024533797215981)
('d', 7.158974, 1652024533804376430)
('d', 3.608509, 1652024533807986702)
('d', 3.413084, 1652024533811401328)
('g', 8.089431, 1652024533819492453)
('g', 5.938212, 1652024533825432206)
('g', 5.165266, 1652024533830598920)
('g', 7.144152, 1652024533837744579)
('d', 5.320186, 1652024533843066305)
('i', 4.256816, 1652024533847324661)
('g', 5.201053, 1652024533852527216)
('i', 7.117638, 1652024533859646411)
('i', 6.246033, 1652024533865894118)
('g', 7.032297, 1652024533872927875)
('g', 6.371998, 1652024533879301235)
('g', 2.232455, 1652024533881535323)
('g', 7.017166, 1652024533888553904)
('d', 1.398676, 1652024533889954055)
('g', 3.997965, 1652024533893953480)
('i', 5.332472, 1652024533899287402)
('g', 5.130771, 1652024533904419864)
('g', 6.197902, 1652024533910619671)
('g', 4.284647, 1652024533914905891)
('g', 9.405866, 1652024533924313261)
('g', 5.233569, 1652024533929548495)
('d', 6.100988, 1652024533935651033)
('g', 4.282028, 1652024533939936028)
('g', 8.975263, 1652024533948912874)
('g', 5.317371, 1652024533954231896)
('g', 7.198741, 1652024533961432115)
('i', 9.591442, 1652024533971025157)
('d', 4.270312, 1652024533975297044)
('g', 6.238633, 1652024533981537125)
('i', 6.215327, 1652024533987753932)
('i', 5.435572, 1652024533993191187)
('d', 5.177324, 1652024533998371243)
('d', 6.982816, 1652024534005355579)
('i', 7.545513, 1652024534012902400)
('g', 5.487849, 1652024534018391846)
('g', 8.019723, 1652024534026414239)
('d', 5.4179, 1652024534031833571)
('g', 7.85532, 1652024534039690422)
('d', 6.96339, 1652024534046655181)
('d', 5.435112, 1652024534052091838)
('i', 4.137578, 1652024534056232189)
('g', 7.673024, 1652024534063906875)
('d', 7.755371, 1652024534071663887)
('g', 3.334894, 1652024534075000144)
('d', 6.298323, 1652024534081300027)
('d', 7.869879, 1652024534089171427)
('g', 9.721311, 1652024534098894261)
('g', 7.314871, 1652024534106210745)
('g', 4.111938, 1652024534110324351)
('i', 7.0449, 1652024534117370714)
('i', 4.031765, 1652024534121404068)
('d', 6.33597, 1652024534127741463)
('g', 3.317017, 1652024534131059982)
('d', 6.32211, 1652024534137383760)
('d', 5.272505, 1652024534142657958)
('d', 5.703134, 1652024534148362514)
('g', 5.72886, 1652024534154093224)
('g', 9.11633, 1652024534163211005)
('i', 7.590302, 1652024534170803007)
('g', 7.206117, 1652024534178011127)
('g', 6.789679, 1652024534184802275)
('d', 5.518419, 1652024534190322229)
('g', 5.198734, 1652024534195522614)
('d', 9.311647, 1652024534204835842)
('d', 3.524736, 1652024534208362279)
('g', 3.986598, 1652024534212350465)
('g', 7.243479, 1652024534219595341)
('i', 3.617764, 1652024534223214450)
('i', 8.340387, 1652024534231556358)
('d', 4.467008, 1652024534236025297)
('i', 3.092198, 1652024534239119277)
('i', 4.063058, 1652024534243184203)
('i', 7.079552, 1652024534250265595)
('d', 5.16109, 1652024534255428101)
('d', 8.308947, 1652024534263738487)
('g', 5.240278, 1652024534268980330)
('g', 3.310677, 1652024534272292665)
('g', 5.39578, 1652024534277690066)
('i', 5.361091, 1652024534283052872)
('i', 3.168911, 1652024534286223456)
('g', 5.671038, 1652024534291896377)
('g', 4.32865, 1652024534296226807)
('i', 4.936209, 1652024534301164618)
('d', 5.203277, 1652024534306369585)
('g', 6.064818, 1652024534312435797)
('g', 6.216977, 1652024534318654409)
('i', 4.101901, 1652024534322757935)
('g', 5.87052, 1652024534328629902)
('d', 3.493684, 1652024534332125322)
('g', 6.286979, 1652024534338414899)
('i', 4.145207, 1652024534342562009)
('d', 3.908778, 1652024534346472537)
('g', 7.521917, 1652024534353996392)
('g', 6.333753, 1652024534360332349)
('d', 7.053238, 1652024534367387445)
('g', 3.875088, 1652024534371264261)
('d', 3.983997, 1652024534375250415)
('g', 6.923308, 1652024534382175631)
('g', 3.236988, 1652024534385414454)
('g', 8.225987, 1652024534393642183)
('i', 5.002276, 1652024534398646272)
('i', 2.403226, 1652024534401051218)
('i', 4.644217, 1652024534405697224)
('g', 5.986869, 1652024534411685718)
('d', 4.159081, 1652024534415846604)
('i', 4.088585, 1652024534419937228)
('g', 5.074306, 1652024534425013180)
('i', 5.00405, 1652024534430019066)
('g', 5.841175, 1652024534435862061)
('g', 5.117881, 1652024534440981730)
('i', 6.053799, 1652024534447038276)
('g', 8.496575, 1652024534455536583)
('g', 4.269886, 1652024534459808367)
('i', 7.488797, 1652024534467298993)
('d', 5.608454, 1652024534472909320)
('d', 3.835542, 1652024534476746312)
('g', 6.760509, 1652024534483508166)
('i', 6.276704, 1652024534489786232)
('g', 5.020694, 1652024534494808535)
('g', 7.263119, 1652024534502073336)
('g', 5.781335, 1652024534507856311)
('g', 7.006728, 1652024534514864570)
('i', 3.42576, 1652024534518291760)
('d', 7.888919, 1652024534526182260)
('d', 5.844657, 1652024534532028456)
('d', 4.88465, 1652024534536914672)
('d', 3.90097, 1652024534540817220)
('g', 3.222417, 1652024534544041197)
('g', 4.768938, 1652024534548811517)
('g', 6.702893, 1652024534555516038)
('g', 5.792891, 1652024534561310525)
('g', 5.822022, 1652024534567134077)
('g', 5.893108, 1652024534573028721)
('g', 3.118385, 1652024534576148635)
('i', 7.760387, 1652024534583910453)
('g', 9.37276, 1652024534593284726)
('i', 3.246824, 1652024534596533334)
('g', 5.90071, 1652024534602435494)
('d', 6.671013, 1652024534609108153)
('i', 6.775731, 1652024534615885854)
('g', 10.15245, 1652024534626039859)
('g', 4.139284, 1652024534630180665)
('d', 6.075764, 1652024534636258154)
('d', 3.444517, 1652024534639704509)
('g', 4.792601, 1652024534644498833)
('d', 6.17585, 1652024534650676359)
