EXP:6100
('g', 2.574895, 1652024371342900979)
('g', 2.721733, 1652024371345624519)
('g', 3.595972, 1652024371349222254)
('d', 2.400672, 1652024371351624567)
('i', 3.0494, 1652024371354675765)
('g', 3.058117, 1652024371357735738)
('g', 2.854045, 1652024371360591558)
('i', 2.164163, 1652024371362757566)
('i', 5.020081, 1652024371367779557)
('i', 3.087732, 1652024371370870298)
('d', 1.759799, 1652024371372632202)
('d', 2.434081, 1652024371375069424)
('i', 3.143976, 1652024371378216527)
('i', 1.763947, 1652024371379982653)
('d', 5.391683, 1652024371385376532)
('i', 1.581199, 1652024371386959669)
('g', 3.367336, 1652024371390330205)
('d', 1.827117, 1652024371392159202)
('i', 5.367196, 1652024371397528354)
('i', 3.294068, 1652024371400824243)
('g', 5.77916, 1652024371406605121)
('g', 5.062961, 1652024371411669895)
('i', 2.938877, 1652024371414610534)
('g', 4.325081, 1652024371418937451)
('d', 2.519849, 1652024371421459098)
('g', 4.675854, 1652024371426136669)
('i', 3.141541, 1652024371429280162)
('i', 1.760705, 1652024371431042602)
('d', 2.853681, 1652024371433898162)
('g', 3.071163, 1652024371436971055)
('i', 2.809688, 1652024371439782559)
('i', 2.4201, 1652024371442204512)
('i', 4.370408, 1652024371446576701)
('i', 1.538295, 1652024371448116845)
('i', 3.60642, 1652024371451725093)
('i', 1.772404, 1652024371453499490)
('g', 3.098196, 1652024371456599521)
('g', 3.938056, 1652024371460539342)
('i', 1.189907, 1652024371461731059)
('g', 2.003468, 1652024371463736625)
('g', 3.694025, 1652024371467432595)
('g', 5.645215, 1652024371473079769)
('i', 5.479162, 1652024371478560657)
('d', 7.779852, 1652024371486342413)
('i', 0.37123, 1652024371486715443)
('i', 1.126942, 1652024371487844349)
('i', 1.982612, 1652024371489828868)
('g', 3.065204, 1652024371492895900)
('g', 3.369358, 1652024371496267207)
('g', 4.441109, 1652024371500710067)
('g', 7.506893, 1652024371508218811)
('g', 9.811763, 1652024371518032524)
('d', 4.100478, 1652024371522134752)
('g', 5.755534, 1652024371527892008)
('g', 5.341659, 1652024371533235686)
('g', 9.539965, 1652024371542777576)
('d', 2.36164, 1652024371545141248)
('i', 2.171733, 1652024371547314778)
('d', 3.007746, 1652024371550324300)
('g', 5.774596, 1652024371556100982)
('g', 3.275215, 1652024371559377945)
('d', 4.404683, 1652024371563784411)
('i', 6.873931, 1652024371570660107)
('d', 0.334538, 1652024371570996562)
('g', 3.434933, 1652024371574433253)
('i', 3.805309, 1652024371578240259)
('g', 6.382542, 1652024371584624545)
('g', 1.996845, 1652024371586623084)
('g', 3.326267, 1652024371589951097)
('d', 1.780385, 1652024371591733203)
('i', 1.171736, 1652024371592906758)
('g', 5.807295, 1652024371598715846)
('g', 2.57556, 1652024371601293397)
('g', 6.206816, 1652024371607502023)
('d', 3.093381, 1652024371610597357)
('i', 2.908349, 1652024371613507565)
('d', 2.693768, 1652024371616203207)
('g', 3.67214, 1652024371619876957)
('d', 2.022732, 1652024371621901438)
('g', 2.792591, 1652024371624695920)
('g', 4.874331, 1652024371629581129)
('g', 2.073286, 1652024371631656247)
('d', 1.317062, 1652024371632975141)
('g', 2.092995, 1652024371635069925)
('g', 3.656614, 1652024371638728278)
('i', 2.745169, 1652024371641475210)
('g', 3.459406, 1652024371644936381)
('d', 2.961245, 1652024371647899521)
('d', 4.100603, 1652024371652001932)
('i', 0.671851, 1652024371652675406)
('d', 2.151604, 1652024371654828816)
('d', 1.249122, 1652024371656079585)
('d', 1.90188, 1652024371657983155)
('g', 5.361469, 1652024371663346400)
('d', 1.278082, 1652024371664626203)
('g', 3.545305, 1652024371668173395)
('d', 3.560045, 1652024371671735390)
('i', 2.001893, 1652024371673739286)
('g', 3.690361, 1652024371677431367)
('d', 2.670962, 1652024371680104154)
('g', 6.019065, 1652024371686124975)
('d', 1.385069, 1652024371687511849)
('g', 3.030252, 1652024371690544658)
('g', 2.934965, 1652024371693481423)
('g', 3.755668, 1652024371697238857)
('d', 1.416663, 1652024371698657445)
('g', 2.880872, 1652024371701540402)
('g', 5.240612, 1652024371706782734)
('g', 2.867318, 1652024371709652117)
('i', 3.056566, 1652024371712710505)
('g', 2.897628, 1652024371715609864)
('g', 2.880055, 1652024371718491798)
('d', 2.96743, 1652024371721460883)
('g', 2.885599, 1652024371724348213)
('i', 2.150378, 1652024371726500377)
('g', 5.058407, 1652024371731560621)
('g', 2.80352, 1652024371734365918)
('i', 2.047541, 1652024371736415484)
('i', 3.454111, 1652024371739871310)
('d', 1.957071, 1652024371741830366)
('d', 1.261782, 1652024371743093929)
('g', 1.97496, 1652024371745070629)
('d', 2.846143, 1652024371747918486)
('g', 4.303407, 1652024371752223690)
('g', 2.852225, 1652024371755077656)
('d', 1.244309, 1652024371756323655)
('g', 2.906707, 1652024371759232108)
('g', 4.187265, 1652024371763421145)
('d', 2.839327, 1652024371766262255)
('i', 2.052056, 1652024371768316032)
('g', 3.550892, 1652024371771868800)
('g', 4.038061, 1652024371775908584)
('i', 2.067479, 1652024371777977755)
('g', 2.106274, 1652024371780085783)
('i', 2.028683, 1652024371782116238)
('g', 4.202535, 1652024371786320647)
('d', 1.14896, 1652024371787471312)
('d', 1.280888, 1652024371788753853)
('i', 1.896075, 1652024371790651626)
('d', 2.812367, 1652024371793465877)
('d', 3.932054, 1652024371797399781)
('g', 3.694682, 1652024371801096221)
('d', 1.10127, 1652024371802199249)
('d', 1.298968, 1652024371803500067)
('g', 4.336902, 1652024371807838701)
('g', 1.449529, 1652024371809290075)
('d', 2.118539, 1652024371811410231)
('i', 1.392192, 1652024371812804168)
('g', 4.177063, 1652024371816983049)
('i', 2.174266, 1652024371819159077)
('d', 2.136432, 1652024371821297265)
('i', 2.408013, 1652024371823707077)
('g', 3.480378, 1652024371827189370)
('d', 2.349396, 1652024371829540478)
('g', 2.560368, 1652024371832102521)
('d', 2.489496, 1652024371834593739)
('g', 1.203698, 1652024371835799095)
('g', 2.60191, 1652024371838402772)
('g', 2.542517, 1652024371840947062)
('g', 3.375021, 1652024371844323933)
('g', 2.998372, 1652024371847324093)
('d', 2.857434, 1652024371850183337)
('d', 1.5957, 1652024371851780748)
('i', 6.175395, 1652024371857957873)
('i', 1.829623, 1652024371859789588)
('g', 2.867933, 1652024371862659317)
('g', 4.048184, 1652024371866709331)
('d', 3.76851, 1652024371870479622)
('i', 2.682393, 1652024371873163740)
('g', 3.31984, 1652024371876485345)
('d', 2.789853, 1652024371879276971)
('g', 3.910173, 1652024371883188899)
('g', 4.334853, 1652024371887525400)
('g', 3.09865, 1652024371890625848)
('i', 5.282842, 1652024371895910425)
('d', 4.882872, 1652024371900795156)
('g', 6.937614, 1652024371907734558)
('g', 3.037736, 1652024371910774321)
('g', 6.168706, 1652024371916944699)
('g', 4.400596, 1652024371921347052)
('i', 1.442443, 1652024371922791190)
('i', 5.317163, 1652024371928110196)
('d', 5.492268, 1652024371933604404)
('i', 5.166471, 1652024371938772710)
('i', 4.573699, 1652024371943348182)
('i', 3.933973, 1652024371947283962)
('d', 0.982127, 1652024371948267861)
('d', 1.936743, 1652024371950206279)
('d', 6.135247, 1652024371956343217)
('d', 4.852805, 1652024371961197801)
('g', 4.527711, 1652024371965727200)
('g', 6.073429, 1652024371971802484)
('i', 5.745281, 1652024371977549494)
('i', 5.936625, 1652024371983487768)
('i', 2.105251, 1652024371985594867)
('d', 4.787497, 1652024371990384200)
('g', 5.979863, 1652024371996365778)
('g', 8.361734, 1652024372004729253)
('i', 3.155658, 1652024372007886660)
('g', 3.853403, 1652024372011743610)
('i', 3.124119, 1652024372014869368)
('g', 6.633078, 1652024372021505720)
('d', 2.76547, 1652024372024272836)
('d', 5.070837, 1652024372029345328)
('g', 4.769625, 1652024372034116745)
('g', 3.690639, 1652024372037809064)
('i', 3.282582, 1652024372041093265)
('d', 7.660049, 1652024372048755181)
('g', 3.169196, 1652024372051926101)
('g', 5.138864, 1652024372057066813)
('g', 6.263704, 1652024372063332303)
('i', 7.533353, 1652024372070867429)
('g', 7.072997, 1652024372077942161)
('g', 5.391191, 1652024372083335251)
('g', 6.032833, 1652024372089369669)
('d', 3.203996, 1652024372092575626)
('d', 6.662037, 1652024372099239337)
('g', 1.640113, 1652024372100881217)
('d', 3.21762, 1652024372104100397)
('g', 4.55465, 1652024372108656709)
('d', 10.572215, 1652024372119230609)
('i', 2.984439, 1652024372122216885)
('g', 2.348856, 1652024372124567452)
('g', 3.494903, 1652024372128064450)
('d', 1.301095, 1652024372129367328)
('g', 3.789919, 1652024372133159050)
('i', 2.99552, 1652024372136156274)
('g', 2.73382, 1652024372138891794)
('d', 2.627399, 1652024372141520859)
('d', 3.385405, 1652024372144908093)
('g', 4.083298, 1652024372148993106)
('i', 1.975663, 1652024372150970662)
('g', 1.109752, 1652024372152086287)
('g', 3.824047, 1652024372155912639)
('i', 1.980101, 1652024372157894942)
('d', 1.978447, 1652024372159875715)
('g', 5.104157, 1652024372164982204)
('i', 2.687132, 1652024372167671627)
('i', 2.598238, 1652024372170271452)
('g', 2.774542, 1652024372173047702)
('d', 1.189664, 1652024372174239655)
('g', 3.306525, 1652024372177547838)
('d', 2.012734, 1652024372179562302)
('i', 2.170001, 1652024372181734139)
('i', 3.399802, 1652024372185135907)
('i', 3.224741, 1652024372188362698)
('i', 0.593546, 1652024372188958051)
('d', 1.129343, 1652024372190089476)
('g', 2.695501, 1652024372192786727)
('g', 2.65612, 1652024372195444792)
('i', 2.577806, 1652024372198024301)
('g', 2.029775, 1652024372200055980)
('g', 2.90681, 1652024372202964838)
('g', 3.608856, 1652024372206575591)
('i', 3.204885, 1652024372209782313)
('d', 3.598488, 1652024372213382811)
('d', 1.221796, 1652024372214606417)
('d', 3.730129, 1652024372218338197)
('g', 4.11633, 1652024372222456385)
('g', 1.290962, 1652024372223749278)
('g', 3.500348, 1652024372227251554)
('g', 3.344315, 1652024372230597664)
('d', 2.1207, 1652024372232720084)
('g', 2.671052, 1652024372235393002)
('g', 2.016807, 1652024372237411555)
('d', 1.897171, 1652024372239310569)
('d', 2.844075, 1652024372242156376)
('d', 2.151147, 1652024372244309179)
('g', 2.657612, 1652024372246971712)
('d', 1.994016, 1652024372248967338)
('g', 3.449132, 1652024372252418140)
('d', 1.150213, 1652024372253570244)
('i', 1.962, 1652024372255533841)
('g', 2.779869, 1652024372258315407)
('d', 2.126104, 1652024372260443191)
('d', 1.339173, 1652024372261784100)
('g', 3.516824, 1652024372265302873)
('g', 3.696724, 1652024372269001327)
('d', 2.718729, 1652024372271721876)
('d', 2.744846, 1652024372274468595)
('g', 2.932589, 1652024372277402951)
('d', 1.150174, 1652024372278554887)
('d', 2.019147, 1652024372280575832)
('g', 1.935956, 1652024372282513831)
('g', 4.042285, 1652024372286557933)
('d', 2.750608, 1652024372289310551)
('g', 2.020165, 1652024372291332511)
('i', 1.342036, 1652024372292676427)
('g', 2.7436, 1652024372295422787)
('i', 1.880379, 1652024372297305296)
('i', 1.2118, 1652024372298518920)
('i', 2.085057, 1652024372300605735)
('g', 1.211019, 1652024372301818813)
('i', 0.348493, 1652024372302169019)
('i', 2.043347, 1652024372304214213)
('g', 4.623464, 1652024372308839541)
('g', 3.59625, 1652024372312437705)
('g', 2.033802, 1652024372314473252)
('g', 1.921475, 1652024372316396500)
('g', 4.985998, 1652024372321384147)
('i', 1.950774, 1652024372323336611)
('g', 2.896064, 1652024372326234448)
('d', 1.130021, 1652024372327366900)
('i', 1.235422, 1652024372328603972)
('i', 3.171638, 1652024372331777478)
('i', 1.995102, 1652024372333774380)
('d', 1.824614, 1652024372335606486)
('g', 4.205449, 1652024372339813661)
('d', 3.710795, 1652024372343526144)
('d', 2.908616, 1652024372346436351)
('g', 2.099446, 1652024372348537543)
('g', 4.043308, 1652024372352582778)
('d', 1.201383, 1652024372353785972)
('i', 1.965251, 1652024372355752990)
('i', 2.698279, 1652024372358453106)
('d', 4.040026, 1652024372362496698)
('d', 2.744666, 1652024372365243466)
('g', 1.801523, 1652024372367046704)
('i', 2.702487, 1652024372369750881)
('g', 4.041845, 1652024372373794478)
('d', 1.112457, 1652024372374913560)
('g', 3.390987, 1652024372378306182)
('i', 2.712242, 1652024372381020333)
('g', 4.575855, 1652024372385598526)
('d', 1.934132, 1652024372387534846)
('g', 3.860826, 1652024372391397312)
('g', 3.911331, 1652024372395310322)
('g', 1.834873, 1652024372397146945)
('g', 1.830635, 1652024372398979231)
('g', 1.908817, 1652024372400889788)
('g', 2.726383, 1652024372403617981)
('g', 3.124937, 1652024372406744745)
('g', 2.004799, 1652024372408751167)
('g', 2.525125, 1652024372411277925)
('i', 1.014618, 1652024372412294231)
('g', 3.561898, 1652024372415857908)
('i', 2.472497, 1652024372418332033)
('d', 2.765363, 1652024372421099089)
('g', 3.469566, 1652024372424570322)
('g', 2.837946, 1652024372427409978)
('g', 4.015558, 1652024372431427286)
('i', 3.32013, 1652024372434749038)
('g', 2.474088, 1652024372437224786)
('g', 2.397394, 1652024372439624010)
('g', 2.851777, 1652024372442477455)
('d', 1.833634, 1652024372444312755)
('d', 1.060592, 1652024372445375091)
('d', 2.985791, 1652024372448362494)
('i', 2.407409, 1652024372450771464)
('g', 2.835716, 1652024372453609020)
('g', 3.548244, 1652024372457158961)
('i', 1.016075, 1652024372458176798)
('g', 11.496966, 1652024372469675362)
('d', 8.431629, 1652024372478108716)
('g', 5.998397, 1652024372484108875)
('i', 5.219645, 1652024372489330288)
('g', 5.538216, 1652024372494870221)
('i', 7.007858, 1652024372501879802)
('g', 12.690107, 1652024372514571644)
('g', 3.306761, 1652024372517880160)
('i', 0.307013, 1652024372518188989)
('d', 2.166117, 1652024372520356851)
('i', 1.357619, 1652024372521716180)
('g', 3.480662, 1652024372525198494)
('i', 1.126346, 1652024372526326513)
('g', 2.655205, 1652024372528983368)
('g', 2.527744, 1652024372531512813)
('d', 0.409646, 1652024372531924139)
('g', 2.584232, 1652024372534510043)
('g', 4.064925, 1652024372538576663)
('i', 1.057897, 1652024372539636453)
('i', 3.770167, 1652024372543408385)
('g', 2.078504, 1652024372545489893)
('i', 3.914687, 1652024372549406869)
('g', 2.619951, 1652024372552029010)
('i', 2.477815, 1652024372554509063)
('g', 3.203422, 1652024372557714196)
('i', 1.855442, 1652024372559571343)
('g', 4.197351, 1652024372563770495)
('d', 0.31536, 1652024372564087647)
('g', 2.690889, 1652024372566779808)
('i', 4.951165, 1652024372571732769)
('g', 1.23661, 1652024372572971226)
('g', 3.572214, 1652024372576545257)
('i', 2.037532, 1652024372578584309)
('g', 2.617881, 1652024372581203982)
('d', 2.065577, 1652024372583271337)
('i', 3.527258, 1652024372586800353)
('i', 3.572985, 1652024372590374963)
('g', 3.501616, 1652024372593878257)
('g', 1.957893, 1652024372595837945)
('g', 2.688101, 1652024372598527947)
('i', 4.250138, 1652024372602779830)
('i', 2.775828, 1652024372605557258)
('i', 2.795083, 1652024372608353966)
('g', 4.936918, 1652024372613292688)
('d', 2.090572, 1652024372615384957)
('g', 2.058732, 1652024372617445309)
('i', 1.93672, 1652024372619383631)
('g', 3.693913, 1652024372623079342)
('g', 4.767762, 1652024372627848854)
('d', 2.868978, 1652024372630719624)
('d', 0.416515, 1652024372631137835)
('g', 2.738146, 1652024372633877723)
('d', 2.60199, 1652024372636481411)
('d', 2.089946, 1652024372638573114)
('g', 2.896741, 1652024372641471558)
('d', 1.937665, 1652024372643410914)
('d', 0.248004, 1652024372643660684)
('g', 4.918051, 1652024372648580313)
('i', 1.143002, 1652024372649724990)
('g', 3.490277, 1652024372653217012)
('g', 4.066354, 1652024372657285006)
('i', 1.920537, 1652024372659207349)
('g', 1.060101, 1652024372660269173)
('g', 2.598023, 1652024372662869093)
('i', 2.69576, 1652024372665566822)
('d', 3.525754, 1652024372669094179)
('g', 3.629154, 1652024372672730754)
('g', 1.863879, 1652024372674596467)
('d', 1.852085, 1652024372676450316)
('i', 1.796047, 1652024372678248189)
('d', 2.677268, 1652024372680927316)
('d', 1.246237, 1652024372682175403)
('g', 1.095348, 1652024372683272531)
('i', 2.702903, 1652024372685976486)
('i', 3.527719, 1652024372689505966)
('g', 2.626735, 1652024372692134472)
('g', 3.383006, 1652024372695519188)
('g', 5.343028, 1652024372700863981)
('g', 2.747771, 1652024372703613503)
('i', 0.401103, 1652024372704016466)
('g', 2.719013, 1652024372706737260)
('g', 4.978843, 1652024372711721213)
('g', 2.627067, 1652024372714350940)
('d', 2.53238, 1652024372716884781)
('d', 2.705682, 1652024372719592281)
('i', 4.448247, 1652024372724042246)
('g', 1.111941, 1652024372725155872)
('d', 1.872461, 1652024372727030203)
('i', 2.127854, 1652024372729159767)
('g', 2.864281, 1652024372732025845)
('i', 2.788178, 1652024372734815506)
('i', 1.315222, 1652024372736132366)
('g', 2.758558, 1652024372738892492)
('i', 1.156518, 1652024372740050643)
('i', 1.816053, 1652024372741868245)
('i', 0.293044, 1652024372742162967)
('i', 2.56047, 1652024372744725074)
('i', 2.072877, 1652024372746799655)
('i', 2.604743, 1652024372749406060)
('i', 2.644478, 1652024372752052289)
('d', 1.106907, 1652024372753160843)
('i', 0.296902, 1652024372753459476)
('d', 2.556657, 1652024372756017247)
('g', 3.376088, 1652024372759395284)
('d', 1.264403, 1652024372760661558)
('g', 2.080854, 1652024372762744206)
('d', 1.815828, 1652024372764561761)
('d', 1.937758, 1652024372766501189)
('i', 2.599004, 1652024372769101861)
('g', 3.473632, 1652024372772577282)
('g', 2.59386, 1652024372775172897)
('g', 4.541672, 1652024372779716416)
('g', 2.64908, 1652024372782367250)
('g', 4.782667, 1652024372787151601)
('g', 2.705074, 1652024372789858415)
('g', 4.172776, 1652024372794033000)
('g', 1.900719, 1652024372795935503)
('g', 4.051767, 1652024372799989339)
('i', 1.854792, 1652024372801845884)
('i', 2.013462, 1652024372803861068)
('g', 3.397686, 1652024372807260528)
('d', 2.756202, 1652024372810018421)
('g', 1.078145, 1652024372811098198)
('g', 1.9428, 1652024372813042766)
('i', 2.722531, 1652024372815766932)
('g', 2.580359, 1652024372818348906)
('d', 1.992729, 1652024372820343398)
('i', 2.63256, 1652024372822977838)
('d', 1.818036, 1652024372824797961)
('i', 4.022255, 1652024372828822138)
('g', 2.589795, 1652024372831413734)
('i', 1.911178, 1652024372833326702)
