EXP:7100
('i', 2.746968, 1652024413940098517)
('g', 3.388405, 1652024413943488449)
('i', 4.557221, 1652024413948047255)
('i', 2.89834, 1652024413950947248)
('i', 3.006405, 1652024413953955241)
('d', 1.961449, 1652024413955918408)
('g', 4.348806, 1652024413960269035)
('g', 4.972829, 1652024413965243395)
('g', 5.570336, 1652024413970815241)
('i', 3.539085, 1652024413974355859)
('g', 4.81647, 1652024413979173802)
('g', 4.97028, 1652024413984145776)
('g', 4.903713, 1652024413989051081)
('i', 0.305854, 1652024413989358464)
('g', 2.703512, 1652024413992063575)
('g', 2.724233, 1652024413994789463)
('d', 4.90272, 1652024413999693820)
('g', 5.201832, 1652024414004897095)
('i', 4.113798, 1652024414009027128)
('i', 3.702023, 1652024414012730821)
('i', 3.653718, 1652024414016386133)
('i', 4.683377, 1652024414021071161)
('g', 4.969996, 1652024414026045582)
('i', 1.209521, 1652024414027256705)
('i', 4.100759, 1652024414031359122)
('d', 3.002107, 1652024414034362854)
('i', 3.584601, 1652024414037949084)
('i', 4.84555, 1652024414042796284)
('d', 2.136077, 1652024414044934191)
('g', 4.858099, 1652024414049793780)
('g', 2.915952, 1652024414052711383)
('g', 4.038761, 1652024414056751785)
('g', 1.238139, 1652024414057991749)
('d', 3.368243, 1652024414061361543)
('d', 2.850166, 1652024414064218232)
('g', 2.823537, 1652024414067053796)
('g', 4.886753, 1652024414071942181)
('d', 2.792525, 1652024414074736494)
('i', 2.715255, 1652024414077453348)
('i', 3.934794, 1652024414081389731)
('i', 2.003977, 1652024414083395550)
('d', 2.719383, 1652024414086117744)
('d', 1.894258, 1652024414088014479)
('d', 1.442749, 1652024414089460187)
('d', 1.332538, 1652024414090795897)
('g', 3.534583, 1652024414094332540)
('i', 3.469648, 1652024414097804486)
('g', 3.395371, 1652024414101201333)
('d', 4.167251, 1652024414105370364)
('d', 4.328193, 1652024414109700344)
('i', 3.30381, 1652024414113005684)
('g', 2.098976, 1652024414115106384)
('i', 2.758813, 1652024414117866817)
('g', 3.490885, 1652024414121359272)
('g', 5.337959, 1652024414126698896)
('g', 3.523014, 1652024414130223551)
('d', 4.256549, 1652024414134483059)
('g', 3.577071, 1652024414138061877)
('g', 4.270671, 1652024414142334355)
('g', 4.12549, 1652024414146462130)
('g', 3.514597, 1652024414149978698)
('g', 2.024044, 1652024414152004172)
('g', 4.137237, 1652024414156143480)
('g', 2.797352, 1652024414158943060)
('g', 5.497443, 1652024414164442244)
('g', 3.520775, 1652024414167964561)
('g', 3.599252, 1652024414171565492)
('g', 4.088396, 1652024414175655729)
('i', 2.810841, 1652024414178468433)
('g', 5.012831, 1652024414183483176)
('d', 3.794252, 1652024414187279067)
('d', 2.75423, 1652024414190034962)
('g', 1.860328, 1652024414191897000)
('g', 4.202372, 1652024414196101211)
('g', 3.484563, 1652024414199588419)
('d', 3.633935, 1652024414203224097)
('g', 5.568335, 1652024414208794047)
('d', 2.723748, 1652024414211520483)
('i', 2.908283, 1652024414214430516)
('i', 4.812088, 1652024414219245087)
('d', 1.193756, 1652024414220441939)
('i', 4.328779, 1652024414224772515)
('d', 1.887488, 1652024414226661892)
('i', 4.273635, 1652024414230937251)
('i', 1.99337, 1652024414232932371)
('g', 1.879547, 1652024414234813603)
('g', 4.917788, 1652024414239733422)
('g', 4.283397, 1652024414244019112)
('g', 3.372032, 1652024414247398238)
('d', 1.167688, 1652024414248568301)
('i', 3.520388, 1652024414252090769)
('g', 2.898665, 1652024414254996974)
('i', 3.104453, 1652024414258103090)
('i', 2.024583, 1652024414260129481)
('g', 4.173501, 1652024414264304652)
('g', 4.203517, 1652024414268509809)
('i', 3.566495, 1652024414272077919)
('g', 2.741912, 1652024414274821299)
('g', 1.950695, 1652024414276773653)
('d', 4.941609, 1652024414281716897)
('d', 2.10007, 1652024414283818589)
('g', 3.429174, 1652024414287249488)
('d', 3.443051, 1652024414290694386)
('g', 4.97449, 1652024414295670793)
('i', 3.623583, 1652024414299295957)
('g', 2.785086, 1652024414302082733)
('d', 2.016755, 1652024414304101130)
('i', 3.872399, 1652024414307980976)
('g', 6.166591, 1652024414314149296)
('i', 3.345484, 1652024414317496490)
('g', 8.99671, 1652024414326494814)
('g', 8.220312, 1652024414334716913)
('d', 6.549488, 1652024414341268055)
('g', 6.218241, 1652024414347488307)
('g', 5.072931, 1652024414352562910)
('g', 2.173131, 1652024414354737673)
('i', 3.055208, 1652024414357793921)
('i', 4.22248, 1652024414362020896)
('i', 1.949969, 1652024414363972625)
('g', 3.596934, 1652024414367571185)
('d', 2.718438, 1652024414370291316)
('i', 3.536577, 1652024414373829545)
('i', 1.881496, 1652024414375712841)
('d', 4.238869, 1652024414379957923)
('d', 5.083581, 1652024414385043497)
('i', 3.760849, 1652024414388806114)
('g', 3.438231, 1652024414392245914)
('g', 6.380655, 1652024414398628208)
('d', 1.293457, 1652024414399923591)
('d', 2.669006, 1652024414402594067)
('g', 4.192315, 1652024414406787879)
('g', 3.551229, 1652024414410340997)
('g', 2.707891, 1652024414413050520)
('g', 2.652025, 1652024414415704337)
('g', 3.488302, 1652024414419194389)
('g', 2.808889, 1652024414422004982)
('g', 3.482863, 1652024414425489496)
('d', 2.572265, 1652024414428063223)
('d', 1.964262, 1652024414430028952)
('i', 1.965338, 1652024414431996102)
('g', 6.437805, 1652024414438435441)
('g', 4.312608, 1652024414442749620)
('g', 5.56476, 1652024414448316054)
('g', 3.570723, 1652024414451888409)
('g', 6.683598, 1652024414458573576)
('i', 7.038015, 1652024414465613311)
('g', 1.331798, 1652024414466946682)
('i', 1.233012, 1652024414468181422)
('d', 4.359518, 1652024414472542503)
('d', 3.624595, 1652024414476168696)
('g', 4.036815, 1652024414480207199)
('d', 2.837173, 1652024414483045912)
('g', 3.45218, 1652024414486499628)
('d', 4.372631, 1652024414490874089)
('g', 3.690019, 1652024414494565700)
('d', 1.979693, 1652024414496547225)
('i', 3.195648, 1652024414499744460)
('i', 4.694097, 1652024414504440004)
('i', 6.815323, 1652024414511256822)
('d', 8.880234, 1652024414520138741)
('d', 6.734652, 1652024414526875058)
('d', 11.073348, 1652024414537954876)
('g', 4.747261, 1652024414542703835)
('g', 1.239463, 1652024414543945144)
('i', 3.695994, 1652024414547642901)
('d', 9.411173, 1652024414557055754)
('d', 8.742288, 1652024414565799670)
('g', 6.974506, 1652024414572775827)
('i', 1.965216, 1652024414574742659)
('i', 2.972008, 1652024414577716285)
('g', 3.591768, 1652024414581309668)
('g', 2.888537, 1652024414584199903)
('i', 3.351118, 1652024414587552598)
('i', 4.511554, 1652024414592065957)
('g', 2.823911, 1652024414594891510)
('i', 5.052631, 1652024414599945753)
('g', 4.391033, 1652024414604338379)
('d', 1.362591, 1652024414605702622)
('i', 2.110417, 1652024414607814651)
('i', 6.002106, 1652024414613818507)
('g', 2.824726, 1652024414616644868)
('d', 3.468978, 1652024414620115591)
('i', 2.154722, 1652024414622272066)
('g', 3.788332, 1652024414626062053)
('g', 3.763532, 1652024414629827283)
('g', 4.259134, 1652024414634087983)
('d', 3.722988, 1652024414637812552)
('d', 1.295334, 1652024414639109608)
('i', 3.603716, 1652024414642715104)
('g', 3.508868, 1652024414646225657)
('g', 3.485823, 1652024414649713108)
('i', 3.452191, 1652024414653166917)
('g', 4.193092, 1652024414657361539)
('g', 3.514851, 1652024414660878085)
('d', 2.17618, 1652024414663055807)
('d', 2.911013, 1652024414665968548)
('i', 3.45896, 1652024414669429189)
('i', 3.33692, 1652024414672767759)
('i', 2.155436, 1652024414674924885)
('g', 4.311905, 1652024414679238477)
('i', 4.937733, 1652024414684177831)
('g', 5.176433, 1652024414689355764)
('g', 1.120741, 1652024414690477900)
('g', 3.440224, 1652024414693919903)
('i', 2.863984, 1652024414696785448)
('g', 4.334613, 1652024414701121675)
('d', 3.358188, 1652024414704481356)
('d', 2.064722, 1652024414706547621)
('g', 2.860286, 1652024414709409642)
('g', 3.726016, 1652024414713137141)
('d', 3.124142, 1652024414716262859)
('d', 4.851366, 1652024414721116027)
('i', 3.483691, 1652024414724601334)
('g', 8.396427, 1652024414732999298)
('g', 8.005864, 1652024414741006889)
('d', 7.903109, 1652024414748911941)
('d', 5.598336, 1652024414754511882)
('i', 3.635808, 1652024414758149340)
('d', 6.60881, 1652024414764759723)
('g', 8.105809, 1652024414772867525)
('d', 6.804755, 1652024414779673833)
('i', 4.207185, 1652024414783882593)
('i', 5.240559, 1652024414789124864)
('i', 5.000652, 1652024414794127200)
('i', 5.117722, 1652024414799246462)
('g', 6.815747, 1652024414806063930)
('g', 4.265563, 1652024414810331043)
('d', 2.950908, 1652024414813283773)
('i', 6.226206, 1652024414819511599)
('i', 16.204859, 1652024414835718082)
('g', 6.108503, 1652024414841828265)
('g', 4.541078, 1652024414846371003)
('i', 1.90047, 1652024414848273113)
('d', 2.793761, 1652024414851068449)
('i', 2.67793, 1652024414853748157)
('g', 6.007806, 1652024414859757868)
('g', 3.535088, 1652024414863294458)
('i', 4.744491, 1652024414868040523)
('g', 2.774938, 1652024414870817051)
('g', 3.403696, 1652024414874222442)
('g', 5.613749, 1652024414879837728)
('i', 2.741188, 1652024414882580584)
('g', 4.808915, 1652024414887391084)
('i', 2.735287, 1652024414890128077)
('i', 4.263176, 1652024414894392903)
('g', 4.162042, 1652024414898556643)
('g', 4.16833, 1652024414902726566)
('i', 0.311975, 1652024414903040079)
('d', 2.692208, 1652024414905734013)
('i', 4.162148, 1652024414909897640)
('g', 3.447937, 1652024414913347212)
('g', 4.348437, 1652024414917697290)
('d', 3.54453, 1652024414921243560)
('d', 1.89453, 1652024414923139680)
('g', 4.080927, 1652024414927222162)
('d', 2.926436, 1652024414930150166)
('g', 3.433382, 1652024414933585061)
('i', 2.816517, 1652024414936403254)
('d', 4.202851, 1652024414940611895)
('i', 1.906421, 1652024414942519930)
('g', 1.191678, 1652024414943713353)
('i', 2.74878, 1652024414946463758)
('i', 3.391566, 1652024414949857142)
('g', 5.804503, 1652024414955663339)
('g', 3.340644, 1652024414959005648)
('i', 3.846511, 1652024414962853571)
('g', 5.937759, 1652024414968793034)
('i', 2.071919, 1652024414970866626)
('g', 3.679989, 1652024414974548145)
('i', 4.493165, 1652024414979042770)
('g', 2.273083, 1652024414981318201)
('d', 3.30396, 1652024414984623644)
('d', 0.482313, 1652024414985107742)
('g', 4.644986, 1652024414989754111)
('i', 6.868171, 1652024414996623979)
('d', 6.732954, 1652024415003358925)
('i', 7.807039, 1652024415011169110)
('g', 8.756764, 1652024415019927570)
('d', 15.265298, 1652024415035194630)
('i', 13.43031, 1652024415048626534)
('d', 7.442434, 1652024415056070756)
('d', 7.891788, 1652024415063964659)
('g', 11.844378, 1652024415075810935)
('i', 4.660645, 1652024415080473516)
('g', 5.819649, 1652024415086294582)
('g', 9.710711, 1652024415096006803)
('d', 3.983036, 1652024415099991459)
('d', 3.824769, 1652024415103817777)
('d', 4.722746, 1652024415108541966)
('g', 4.096914, 1652024415112640312)
('d', 6.12062, 1652024415118762759)
('d', 6.940699, 1652024415125705116)
('g', 9.174753, 1652024415134881438)
('g', 11.769314, 1652024415146652311)
('g', 7.106074, 1652024415153759888)
('g', 8.365415, 1652024415162126753)
('g', 7.949378, 1652024415170077807)
('d', 3.330128, 1652024415173409355)
('d', 2.017248, 1652024415175428076)
('g', 4.469822, 1652024415179899435)
('d', 3.331743, 1652024415183232729)
('i', 6.506029, 1652024415189740410)
('d', 2.601973, 1652024415192344021)
('d', 8.212172, 1652024415200557777)
('g', 10.207446, 1652024415210766728)
('g', 10.781744, 1652024415221549897)
('g', 7.18902, 1652024415228740478)
('g', 7.581583, 1652024415236323822)
('g', 7.901856, 1652024415244227224)
('g', 4.357254, 1652024415248586010)
('i', 7.057348, 1652024415255644918)
('g', 4.112421, 1652024415259758764)
('i', 2.783148, 1652024415262543209)
('d', 1.16635, 1652024415263711139)
('g', 3.810506, 1652024415267523427)
('d', 6.497754, 1652024415274022786)
('g', 3.572637, 1652024415277597111)
('d', 4.358991, 1652024415281957607)
('g', 7.150382, 1652024415289109451)
('g', 5.512676, 1652024415294623822)
('g', 5.46267, 1652024415300088134)
('i', 4.884805, 1652024415304974493)
('g', 5.94233, 1652024415310918606)
('g', 3.52202, 1652024415314442337)
('g', 9.139264, 1652024415323583248)
('d', 0.710711, 1652024415324295521)
('d', 5.220646, 1652024415329517390)
('g', 2.949213, 1652024415332468095)
('g', 5.202383, 1652024415337672068)
('i', 2.134823, 1652024415339808458)
('g', 4.55296, 1652024415344362948)
('d', 0.406285, 1652024415344771024)
('g', 5.561247, 1652024415350333807)
('g', 4.454229, 1652024415354789661)
('g', 4.235815, 1652024415359027416)
('i', 3.727093, 1652024415362756039)
('d', 1.376445, 1652024415364134049)
('g', 3.615938, 1652024415367751588)
('d', 2.615922, 1652024415370369030)
('d', 3.082262, 1652024415373453178)
('g', 3.583352, 1652024415377038070)
('g', 4.548624, 1652024415381588285)
('g', 3.663046, 1652024415385252959)
('i', 3.743118, 1652024415388997627)
('d', 4.140357, 1652024415393139569)
('g', 4.928573, 1652024415398069687)
('d', 4.446923, 1652024415402518225)
('d', 2.15312, 1652024415404673001)
('i', 3.532506, 1652024415408207157)
('g', 4.844693, 1652024415413053427)
('g', 5.881783, 1652024415418936825)
('i', 5.046664, 1652024415423985078)
('d', 2.097613, 1652024415426084639)
('g', 2.812533, 1652024415428898853)
('i', 2.20673, 1652024415431107247)
('g', 3.625187, 1652024415434734136)
('i', 1.206706, 1652024415435942308)
('g', 3.543319, 1652024415439487204)
('i', 1.982259, 1652024415441471167)
('g', 3.781815, 1652024415445254670)
('g', 3.570415, 1652024415448826607)
('g', 2.095416, 1652024415450923516)
('g', 4.406681, 1652024415455331964)
('g', 4.466833, 1652024415459800439)
('g', 2.856735, 1652024415462658757)
('i', 5.160811, 1652024415467821263)
('i', 1.355174, 1652024415469178034)
('g', 4.46293, 1652024415473642814)
('g', 5.73652, 1652024415479381044)
('d', 2.152082, 1652024415481534821)
('g', 1.405569, 1652024415482942005)
('g', 2.832498, 1652024415485776183)
('i', 4.520762, 1652024415490303292)
('g', 4.288981, 1652024415494593890)
('g', 4.971762, 1652024415499567216)
('d', 3.556092, 1652024415503124930)
('g', 4.839961, 1652024415507966535)
('i', 1.294356, 1652024415509262458)
('g', 2.781145, 1652024415512045317)
('g', 5.592757, 1652024415517639825)
('g', 4.293047, 1652024415521934667)
('d', 3.572571, 1652024415525508965)
('d', 2.778171, 1652024415528288660)
('i', 2.062458, 1652024415530352804)
('d', 2.983381, 1652024415533337573)
('d', 1.870873, 1652024415535210208)
('i', 1.301478, 1652024415536513414)
('i', 3.356152, 1652024415539871334)
('i', 5.161557, 1652024415545034524)
('d', 4.402511, 1652024415549438690)
('g', 5.340629, 1652024415554780904)
('g', 2.883334, 1652024415557665889)
('g', 1.185333, 1652024415558852915)
('d', 3.90273, 1652024415562757216)
('g', 4.292615, 1652024415567051568)
('i', 1.246288, 1652024415568299581)
('g', 4.273827, 1652024415572574994)
('g', 2.744315, 1652024415575320954)
('d', 4.572198, 1652024415579894708)
('d', 2.11775, 1652024415582013935)
('i', 2.224615, 1652024415584244600)
('g', 1.274085, 1652024415585520378)
('g', 4.611799, 1652024415590133676)
('d', 4.594071, 1652024415594729472)
('d', 2.082572, 1652024415596813600)
('d', 2.893073, 1652024415599708218)
('d', 1.246367, 1652024415600956283)
('i', 4.446021, 1652024415605403777)
('d', 3.566805, 1652024415608972244)
('g', 4.27993, 1652024415613253817)
('g', 5.111397, 1652024415618366857)
('i', 2.861394, 1652024415621229937)
('g', 2.904508, 1652024415624135993)
('d', 17.890577, 1652024415642028182)
('d', 2.067795, 1652024415644097445)
('i', 5.244203, 1652024415649343268)
('i', 2.724843, 1652024415652069862)
('g', 3.417343, 1652024415655488501)
('g', 6.788408, 1652024415662278435)
('g', 4.617606, 1652024415666897679)
('g', 4.234192, 1652024415671133496)
('d', 17.473723, 1652024415688609132)
('g', 3.493895, 1652024415692104572)
('g', 7.089895, 1652024415699196034)
('d', 1.794827, 1652024415700992588)
('d', 3.003924, 1652024415703998197)
('g', 5.599481, 1652024415709599236)
('g', 3.831549, 1652024415713432490)
('g', 2.795163, 1652024415716229168)
('d', 1.389481, 1652024415717620274)
('g', 5.364765, 1652024415722986839)
('d', 3.224031, 1652024415726212493)
('i', 1.068795, 1652024415727283020)
('i', 2.116784, 1652024415729401475)
('g', 4.297278, 1652024415733700431)
('g', 4.022002, 1652024415737724182)
('i', 2.915841, 1652024415740641700)
('d', 4.155653, 1652024415744798966)
('g', 3.958817, 1652024415748759462)
('g', 6.224406, 1652024415754985545)
('i', 2.05934, 1652024415757046437)
('d', 3.291174, 1652024415760339257)
('g', 4.482055, 1652024415764822935)
('d', 3.406909, 1652024415768231437)
('g', 3.087507, 1652024415771320669)
('g', 3.391227, 1652024415774713723)
('g', 6.086827, 1652024415780802391)
('g', 4.195431, 1652024415784999459)
('d', 2.513803, 1652024415787514847)
('g', 1.796768, 1652024415789313104)
('d', 7.378593, 1652024415796693244)
('d', 3.831972, 1652024415800527127)
('i', 4.098286, 1652024415804626903)
('d', 11.971769, 1652024415816600234)
('d', 1.065893, 1652024415817667677)
('g', 3.168852, 1652024415820838195)
('g', 4.74391, 1652024415825583700)
('g', 3.850968, 1652024415829440238)
('g', 6.515373, 1652024415835957156)
('g', 4.897224, 1652024415840856155)
('i', 2.584401, 1652024415843442183)
('d', 4.302776, 1652024415847746531)
('g', 5.208115, 1652024415852956396)
('d', 3.589008, 1652024415856547220)
('g', 7.656864, 1652024415864205761)
('i', 4.817841, 1652024415869025460)
('g', 4.836541, 1652024415873863615)
('g', 5.74138, 1652024415879606713)
('g', 3.59535, 1652024415883203814)
('d', 2.270974, 1652024415885476325)
('d', 3.952469, 1652024415889430449)
('d', 2.801878, 1652024415892233925)
('i', 6.848603, 1652024415899084116)
('d', 2.338407, 1652024415901424046)
('g', 5.610809, 1652024415907036485)
('g', 6.93228, 1652024415913970565)
('i', 6.103841, 1652024415920075960)
('g', 6.539228, 1652024415926616740)
('d', 6.05483, 1652024415932673152)
('g', 6.509876, 1652024415939184718)
('i', 5.141227, 1652024415944327625)
('g', 7.498769, 1652024415951828027)
('g', 4.979527, 1652024415956809124)
