EXP:9100
('g', 4.686632, 1652024485191020505)
('i', 3.107184, 1652024485194129049)
('i', 4.889201, 1652024485199019723)
('g', 3.370445, 1652024485202391790)
('g', 4.486796, 1652024485206879952)
('g', 2.485928, 1652024485209368941)
('i', 2.41065, 1652024485211781050)
('d', 3.204139, 1652024485214986875)
('d', 3.758919, 1652024485218747328)
('d', 3.062642, 1652024485221811470)
('d', 4.137556, 1652024485225950390)
('d', 4.766422, 1652024485230718409)
('d', 1.51336, 1652024485232233524)
('i', 2.455278, 1652024485234690362)
('g', 3.86365, 1652024485238555404)
('d', 5.506912, 1652024485244063709)
('g', 3.159517, 1652024485247224748)
('i', 3.202124, 1652024485250428643)
('d', 2.298277, 1652024485252728349)
('i', 23.231906, 1652024485275962170)
('g', 25.456799, 1652024485301421374)
('g', 17.451229, 1652024485318875872)
('d', 23.549445, 1652024485342429474)
('g', 35.671641, 1652024485378104603)
('d', 38.83829, 1652024485416946720)
('g', 22.830112, 1652024485439780681)
('d', 15.310231, 1652024485455094101)
('d', 4.059428, 1652024485459155739)
('g', 4.74812, 1652024485463905526)
('g', 5.5516, 1652024485469458866)
('g', 3.867848, 1652024485473328646)
('i', 4.84077, 1652024485478171149)
('d', 2.909235, 1652024485481082092)
('g', 6.865428, 1652024485487951098)
('g', 12.497058, 1652024485500451714)
('d', 3.450229, 1652024485503913382)
('g', 4.957697, 1652024485508872762)
('i', 3.836207, 1652024485512710561)
('g', 3.799121, 1652024485516511539)
('i', 2.431882, 1652024485518945192)
('i', 2.3048, 1652024485521251687)
('g', 6.28637, 1652024485527539592)
('g', 4.543782, 1652024485532084879)
('g', 2.968618, 1652024485535055251)
('g', 4.720699, 1652024485539777551)
('g', 4.665103, 1652024485544444128)
('d', 2.402348, 1652024485546847858)
('g', 5.948838, 1652024485552798299)
('i', 1.559583, 1652024485554359401)
('d', 4.551965, 1652024485558913001)
('g', 5.897771, 1652024485564812282)
('g', 3.955754, 1652024485568769699)
('g', 3.099884, 1652024485571871098)
('d', 3.898226, 1652024485575770847)
('g', 3.928767, 1652024485579701099)
('i', 3.188862, 1652024485582891411)
('i', 5.614367, 1652024485588507231)
('g', 3.842457, 1652024485592351043)
('i', 2.455916, 1652024485594808757)
('i', 3.090819, 1652024485597901179)
('d', 2.05703, 1652024485599959602)
('d', 4.470992, 1652024485604432161)
('g', 5.963856, 1652024485610397581)
('d', 4.536078, 1652024485614935425)
('d', 5.580392, 1652024485620517502)
('i', 3.632426, 1652024485624153812)
('g', 3.766243, 1652024485627921632)
('d', 3.750543, 1652024485631674140)
('i', 2.29231, 1652024485633968073)
('i', 1.425863, 1652024485635395573)
('g', 2.664335, 1652024485638061500)
('g', 5.097019, 1652024485643160353)
('g', 4.160278, 1652024485647322233)
('g', 4.711478, 1652024485652035921)
('g', 2.67012, 1652024485654708006)
('g', 5.450777, 1652024485660160811)
('d', 2.640694, 1652024485662803171)
('d', 3.60182, 1652024485666407024)
('d', 2.070919, 1652024485668479670)
('d', 4.00606, 1652024485672487551)
('d', 0.405253, 1652024485672894282)
('g', 3.523173, 1652024485676419036)
('g', 4.017036, 1652024485680437651)
('i', 3.475984, 1652024485683915190)
('d', 4.110968, 1652024485688030259)
('g', 6.34389, 1652024485694375551)
('g', 3.018324, 1652024485697395245)
('g', 2.68901, 1652024485700085760)
('d', 2.638059, 1652024485702725448)
('g', 3.676808, 1652024485706403758)
('g', 1.96445, 1652024485708369615)
('g', 3.574499, 1652024485711945625)
('g', 2.101521, 1652024485714048736)
('i', 2.760052, 1652024485716810305)
('d', 3.562239, 1652024485720373904)
('g', 3.603973, 1652024485723979274)
('d', 2.707567, 1652024485726688358)
('d', 2.833644, 1652024485729523672)
('g', 4.657266, 1652024485734182410)
('d', 2.884742, 1652024485737068885)
('d', 3.447252, 1652024485740517544)
('g', 6.007109, 1652024485746528230)
('i', 2.55526, 1652024485749084980)
('g', 4.676805, 1652024485753763176)
('d', 1.387809, 1652024485755152423)
('d', 2.829097, 1652024485757983015)
('g', 2.729137, 1652024485760713504)
('i', 1.262042, 1652024485761977315)
('i', 0.679757, 1652024485762658519)
('d', 3.59186, 1652024485766251801)
('g', 3.377887, 1652024485769631209)
('g', 3.973704, 1652024485773606200)
('g', 4.038989, 1652024485777646745)
('g', 2.97079, 1652024485780618985)
('i', 4.491294, 1652024485785111841)
('d', 2.073554, 1652024485787187047)
('d', 4.37408, 1652024485791562472)
('d', 3.355631, 1652024485794919564)
('d', 2.12767, 1652024485797048687)
('g', 3.507026, 1652024485800557318)
('i', 2.842856, 1652024485803401655)
('g', 4.419781, 1652024485807822969)
('g', 4.13382, 1652024485811958350)
('g', 4.705706, 1652024485816665801)
('g', 4.266556, 1652024485820933825)
('g', 2.933026, 1652024485823868360)
('i', 3.599117, 1652024485827468947)
('i', 2.273792, 1652024485829744272)
('d', 3.08275, 1652024485832828636)
('g', 5.936498, 1652024485838766899)
('d', 8.536211, 1652024485847304885)
('g', 8.786131, 1652024485856092927)
('g', 9.901188, 1652024485865995947)
('g', 10.164066, 1652024485876161779)
('d', 12.42134, 1652024485888584838)
('g', 8.503832, 1652024485897090363)
('i', 9.777487, 1652024485906869583)
('i', 13.221447, 1652024485920092642)
('i', 12.775328, 1652024485932869905)
('d', 7.750919, 1652024485940623157)
('g', 6.378943, 1652024485947003976)
('g', 8.483917, 1652024485955490308)
('g', 6.170562, 1652024485961662665)
('g', 4.762792, 1652024485966427807)
('g', 8.342866, 1652024485974772533)
('i', 3.515049, 1652024485978289260)
('d', 4.126355, 1652024485982417455)
('d', 17.68719, 1652024486000106565)
('g', 5.905619, 1652024486006013861)
('g', 9.275048, 1652024486015290221)
('g', 4.503869, 1652024486019795300)
('g', 4.299711, 1652024486024096354)
('i', 4.167987, 1652024486028265734)
('g', 2.439242, 1652024486030708571)
('g', 4.692048, 1652024486035402291)
('i', 1.738204, 1652024486037142367)
('d', 4.995861, 1652024486042140230)
('g', 2.545502, 1652024486044687463)
('g', 4.66538, 1652024486049356109)
('i', 3.417895, 1652024486052775703)
('d', 0.634821, 1652024486053412174)
('g', 6.408593, 1652024486059822462)
('d', 4.107647, 1652024486063932265)
('d', 4.937856, 1652024486068871979)
('i', 5.221464, 1652024486074095153)
('g', 2.622976, 1652024486076719933)
('i', 2.968799, 1652024486079690529)
('i', 5.109326, 1652024486084801700)
('d', 4.830939, 1652024486089634762)
('g', 3.343987, 1652024486092980487)
('g', 5.786952, 1652024486098799989)
('d', 4.192666, 1652024486102994543)
('g', 2.305072, 1652024486105301363)
('g', 5.279692, 1652024486110582858)
('d', 4.338535, 1652024486114923156)
('g', 3.28952, 1652024486118214463)
('g', 5.974016, 1652024486124190187)
('d', 3.181882, 1652024486127374571)
('g', 1.448655, 1652024486128824973)
('g', 4.750711, 1652024486133584619)
('d', 4.969582, 1652024486138556283)
('i', 4.101239, 1652024486142659183)
('g', 3.866581, 1652024486146527539)
('g', 4.674719, 1652024486151203868)
('i', 1.651768, 1652024486152857436)
('i', 4.639507, 1652024486157498512)
('i', 1.499362, 1652024486159000246)
('g', 3.109583, 1652024486162111580)
('g', 6.354167, 1652024486168467372)
('i', 5.063095, 1652024486173532350)
('d', 5.19048, 1652024486178724638)
('g', 5.640272, 1652024486184366580)
('d', 2.222948, 1652024486186591458)
('g', 2.081364, 1652024486188674778)
('d', 1.544242, 1652024486190220848)
('d', 2.928354, 1652024486193151442)
('d', 3.9859, 1652024486197139102)
('g', 3.984198, 1652024486201125185)
('g', 3.92162, 1652024486205048850)
('g', 4.200792, 1652024486209251510)
('d', 3.292216, 1652024486212545631)
('d', 3.958426, 1652024486216505786)
('g', 10.282718, 1652024486226790269)
('d', 3.238728, 1652024486230030657)
('d', 3.604375, 1652024486233637552)
('g', 3.788908, 1652024486237428097)
('g', 4.054247, 1652024486241484405)
('g', 2.104529, 1652024486243590838)
('d', 2.842635, 1652024486246435288)
('g', 3.37947, 1652024486249816602)
('g', 3.707152, 1652024486253525574)
('g', 4.569052, 1652024486258096928)
('d', 2.456642, 1652024486260556893)
('g', 2.24546, 1652024486262804119)
('i', 4.724111, 1652024486267529942)
('i', 0.993432, 1652024486268525394)
('g', 4.729218, 1652024486273256401)
('g', 3.019323, 1652024486276277566)
('g', 3.814965, 1652024486280094258)
('i', 3.343897, 1652024486283439944)
('g', 3.65819, 1652024486287099909)
('g', 3.988369, 1652024486291091014)
('g', 4.867144, 1652024486295960161)
('g', 4.094041, 1652024486300056244)
('i', 4.270829, 1652024486304328999)
('g', 3.301689, 1652024486307632516)
('g', 3.889143, 1652024486311524132)
('i', 3.046771, 1652024486314572908)
('g', 4.099694, 1652024486318675133)
('g', 2.958866, 1652024486321635811)
('d', 4.858131, 1652024486326496004)
('g', 3.990819, 1652024486330488398)
('g', 3.877318, 1652024486334367385)
('i', 3.45048, 1652024486337819442)
('d', 4.685283, 1652024486342506619)
('d', 4.364886, 1652024486346873409)
('d', 3.010045, 1652024486349885147)
('i', 3.889373, 1652024486353776709)
('d', 3.141243, 1652024486356920015)
('g', 5.117745, 1652024486362039467)
('d', 5.422247, 1652024486367463455)
('g', 2.589841, 1652024486370055122)
('g', 3.09917, 1652024486373156382)
('i', 4.199061, 1652024486377357486)
('i', 2.365288, 1652024486379724514)
('g', 5.555259, 1652024486385281591)
('g', 3.380382, 1652024486388663905)
('d', 2.841203, 1652024486391506718)
('i', 0.898565, 1652024486392407048)
('g', 3.090912, 1652024486395499795)
('g', 7.311813, 1652024486402813786)
('i', 6.398152, 1652024486409213956)
('d', 1.902345, 1652024486411118233)
('i', 8.862745, 1652024486419982785)
('g', 7.509392, 1652024486427494077)
('i', 4.059095, 1652024486431555123)
('g', 3.415998, 1652024486434972913)
('d', 4.962818, 1652024486439937509)
('i', 7.256577, 1652024486447195922)
('g', 5.340567, 1652024486452538449)
('i', 2.812324, 1652024486455352605)
('g', 4.953611, 1652024486460308041)
('d', 1.448212, 1652024486461783996)
('i', 2.863634, 1652024486464649508)
('d', 2.154582, 1652024486466806053)
('d', 4.283837, 1652024486471091998)
('g', 2.974953, 1652024486474068871)
('d', 4.326875, 1652024486478397829)
('i', 5.722696, 1652024486484122422)
('g', 2.998162, 1652024486487124289)
('i', 2.191602, 1652024486489317433)
('d', 4.360851, 1652024486493679920)
('g', 2.105221, 1652024486495786623)
('i', 3.499048, 1652024486499287179)
('g', 5.481768, 1652024486504770548)
('i', 4.357183, 1652024486509129638)
('g', 1.918112, 1652024486511049223)
('g', 4.103288, 1652024486515154031)
('g', 2.900878, 1652024486518056145)
('g', 3.518832, 1652024486521576612)
('i', 3.462335, 1652024486525040634)
('g', 3.545152, 1652024486528587334)
('i', 3.594521, 1652024486532183237)
('d', 3.482437, 1652024486535667393)
('i', 2.828163, 1652024486538496843)
('i', 3.549322, 1652024486542047537)
('i', 4.331063, 1652024486546379945)
('g', 3.478338, 1652024486549859631)
('g', 4.801094, 1652024486554662216)
('g', 3.486847, 1652024486558150759)
('g', 3.57931, 1652024486561731779)
('g', 3.528454, 1652024486565261993)
('d', 1.495009, 1652024486566758605)
('d', 2.852482, 1652024486569612652)
('i', 4.337258, 1652024486573952595)
('g', 4.460599, 1652024486578414926)
('i', 3.523562, 1652024486581940094)
('g', 2.218952, 1652024486584160703)
('d', 2.926635, 1652024486587088936)
('g', 2.730903, 1652024486589821496)
('d', 2.206358, 1652024486592029482)
('d', 2.769252, 1652024486594800186)
('g', 4.910097, 1652024486599711882)
('d', 2.846448, 1652024486602559906)
('g', 6.063672, 1652024486608625065)
('g', 2.986811, 1652024486611613496)
('d', 1.246867, 1652024486612861940)
('g', 2.757875, 1652024486615621617)
('d', 2.072383, 1652024486617695600)
('g', 2.815244, 1652024486620512439)
('d', 2.888862, 1652024486623402955)
('i', 2.936072, 1652024486626340591)
('g', 4.180048, 1652024486630522037)
('i', 1.976983, 1652024486632500700)
('g', 4.339478, 1652024486636841695)
('g', 5.553542, 1652024486642397055)
('g', 2.711604, 1652024486645110324)
('i', 2.079431, 1652024486647191365)
('i', 4.686663, 1652024486651879840)
('g', 4.346366, 1652024486656227986)
('d', 2.81645, 1652024486659045965)
('i', 3.416607, 1652024486662464092)
('g', 2.061023, 1652024486664526670)
('g', 2.148847, 1652024486666677389)
('i', 2.892425, 1652024486669571369)
('g', 2.793569, 1652024486672366581)
('i', 2.738387, 1652024486675106705)
('g', 3.602652, 1652024486678711151)
('g', 5.543046, 1652024486684255722)
('g', 3.535777, 1652024486687792981)
('i', 0.756956, 1652024486688551538)
('g', 2.107406, 1652024486690660801)
('g', 3.587386, 1652024486694249883)
('i', 1.443025, 1652024486695694435)
('i', 2.637006, 1652024486698333019)
('g', 3.514789, 1652024486701849480)
('g', 3.839079, 1652024486705690206)
('g', 2.963868, 1652024486708655725)
('g', 4.294527, 1652024486712951800)
('g', 5.718155, 1652024486718671785)
('g', 2.871076, 1652024486721544797)
('g', 1.993504, 1652024486723539858)
('g', 3.99112, 1652024486727532658)
('g', 2.147683, 1652024486729681888)
('d', 5.077573, 1652024486734761062)
('g', 3.638746, 1652024486738401458)
('i', 2.703501, 1652024486741106501)
('g', 5.657491, 1652024486746765692)
('g', 1.460912, 1652024486748228201)
('i', 4.140435, 1652024486752370108)
('g', 3.459277, 1652024486755830900)
('d', 5.399417, 1652024486761231898)
('g', 3.53094, 1652024486764764218)
('d', 3.607788, 1652024486768373803)
('g', 2.668848, 1652024486771044311)
('d', 1.446995, 1652024486772493223)
('d', 1.353657, 1652024486773848495)
('g', 2.849564, 1652024486776699754)
('i', 2.706425, 1652024486779408215)
('i', 5.198726, 1652024486784608466)
('i', 6.806067, 1652024486791416067)
('g', 7.269689, 1652024486798687338)
('i', 2.287007, 1652024486800975906)
('g', 3.555357, 1652024486804532971)
('i', 4.40445, 1652024486808939043)
('d', 3.010012, 1652024486811950574)
('i', 4.880532, 1652024486816832568)
('d', 1.946745, 1652024486818780936)
('d', 3.203364, 1652024486821986035)
('g', 4.473798, 1652024486826461348)
('g', 8.118166, 1652024486834581232)
('g', 5.47176, 1652024486840054917)
('g', 6.814261, 1652024486846870618)
('d', 3.936556, 1652024486850808512)
('g', 3.7758, 1652024486854588332)
('g', 3.671947, 1652024486858262350)
('i', 2.744302, 1652024486861008203)
('g', 5.507138, 1652024486866517801)
('g', 5.617031, 1652024486872136511)
('d', 3.044523, 1652024486875183401)
('i', 4.573605, 1652024486879759276)
('g', 14.704754, 1652024486894465573)
('g', 11.663693, 1652024486906130795)
('g', 8.684642, 1652024486914817637)
('g', 4.078815, 1652024486918898010)
('g', 8.990301, 1652024486927889931)
('g', 4.872024, 1652024486932763347)
('i', 5.123281, 1652024486937888460)
('g', 10.799624, 1652024486948689721)
('g', 6.377431, 1652024486955068980)
('g', 16.422183, 1652024486971492815)
('g', 7.191336, 1652024486978685765)
('i', 11.736274, 1652024486990423615)
('g', 9.656063, 1652024487000081231)
('g', 15.137634, 1652024487015220853)
('i', 7.800494, 1652024487023023229)
('d', 9.295159, 1652024487032319857)
('i', 4.994168, 1652024487037315436)
('i', 5.725668, 1652024487043042491)
('d', 2.345204, 1652024487045389252)
('g', 3.61549, 1652024487049006164)
('g', 4.090015, 1652024487053097656)
('g', 4.867492, 1652024487057966648)
('g', 4.109554, 1652024487062077969)
('i', 1.615499, 1652024487063694988)
('g', 2.796974, 1652024487066493545)
('i', 3.414735, 1652024487069909599)
('i', 2.201376, 1652024487072114558)
('d', 2.263758, 1652024487074379948)
('g', 2.823708, 1652024487077205331)
('d', 3.415324, 1652024487080622473)
('g', 4.162491, 1652024487084787080)
('g', 3.59369, 1652024487088382379)
('g', 4.331328, 1652024487092715487)
('g', 4.272535, 1652024487096990201)
('g', 1.108095, 1652024487098100075)
('g', 2.841619, 1652024487100943344)
('d', 2.763032, 1652024487103708570)
('g', 3.059315, 1652024487106769599)
('g', 3.470102, 1652024487110241871)
('g', 5.487071, 1652024487115731226)
('g', 4.297106, 1652024487120029989)
('g', 2.718441, 1652024487122750060)
('i', 4.566167, 1652024487127318105)
('i', 1.562505, 1652024487128882636)
('i', 3.709852, 1652024487132594796)
('d', 4.127403, 1652024487136724432)
('i', 2.733955, 1652024487139460351)
('i', 1.521165, 1652024487140984115)
('g', 5.523787, 1652024487146509746)
('g', 6.922143, 1652024487153437049)
('d', 3.361852, 1652024487156800914)
('i', 4.787634, 1652024487161590270)
('d', 5.69348, 1652024487167285393)
('g', 1.953417, 1652024487169240510)
('i', 2.049548, 1652024487171292111)
('g', 2.172201, 1652024487173466141)
('g', 3.853797, 1652024487177321644)
('d', 5.394855, 1652024487182718152)
('i', 6.599658, 1652024487189320118)
('i', 1.592721, 1652024487190914951)
('i', 8.07514, 1652024487198991898)
('i', 5.210338, 1652024487204204859)
('d', 2.585189, 1652024487206792539)
('g', 11.574918, 1652024487218369177)
('g', 20.04536, 1652024487238416422)
('g', 10.59722, 1652024487249015829)
('i', 4.45487, 1652024487253472545)
('i', 5.58885, 1652024487259063040)
('g', 3.160067, 1652024487262224844)
('g', 4.560671, 1652024487266787195)
('g', 5.698689, 1652024487272487874)
('g', 3.24333, 1652024487275732957)
('d', 4.877319, 1652024487280612079)
('i', 6.267308, 1652024487286881504)
('g', 2.707853, 1652024487289592900)
('g', 5.26433, 1652024487294858841)
('g', 4.998226, 1652024487299858826)
('d', 4.671532, 1652024487304531901)
('d', 3.994176, 1652024487308527886)
('g', 2.970601, 1652024487311499910)
('g', 6.527331, 1652024487318028846)
('i', 6.003116, 1652024487324033413)
('i', 7.409616, 1652024487331444486)
('d', 4.568373, 1652024487336014355)
('g', 2.392804, 1652024487338408601)
('i', 1.871137, 1652024487340281174)
('g', 3.881869, 1652024487344164716)
('d', 5.873895, 1652024487350040057)
('g', 4.767166, 1652024487354808733)
('i', 6.278909, 1652024487361089227)
('g', 3.997279, 1652024487365087929)
('g', 6.017068, 1652024487371106622)
('i', 3.781822, 1652024487374889885)
('i', 4.081371, 1652024487378972751)
('i', 3.54437, 1652024487382518771)
('d', 4.452346, 1652024487386972679)
('g', 4.950748, 1652024487391924978)
('g', 6.902286, 1652024487398828710)
('g', 1.95457, 1652024487400784800)
('i', 3.813153, 1652024487404599456)
('g', 4.47915, 1652024487409080290)
('d', 2.613294, 1652024487411695063)
