EXP:1100
('i', 0.337254, 1652024169550271771)
('d', 0.299756, 1652024169550573336)
('i', 0.277967, 1652024169550852709)
('g', 1.330107, 1652024169552184103)
('d', 0.301252, 1652024169552487096)
('g', 1.940316, 1652024169554428487)
('i', 0.530797, 1652024169554961046)
('g', 2.010298, 1652024169556973130)
('i', 0.32661, 1652024169557301457)
('i', 0.288675, 1652024169557592188)
('d', 0.47477, 1652024169558068070)
('d', 0.26342, 1652024169558333477)
('d', 0.241375, 1652024169558575845)
('g', 1.385075, 1652024169559961945)
('d', 0.405951, 1652024169560369721)
('g', 1.454514, 1652024169561826000)
('i', 0.483144, 1652024169562311089)
('g', 1.081641, 1652024169563394537)
('d', 0.282009, 1652024169563678519)
('g', 1.057949, 1652024169564737452)
('d', 0.519602, 1652024169565258892)
('g', 1.52585, 1652024169566786547)
('g', 1.619303, 1652024169568407643)
('i', 0.60078, 1652024169569010235)
('i', 0.69689, 1652024169569708901)
('d', 0.304552, 1652024169570015250)
('g', 1.356316, 1652024169571372751)
('g', 1.074181, 1652024169572448713)
('g', 2.492748, 1652024169574943291)
('i', 0.260941, 1652024169575206056)
('d', 0.408065, 1652024169575615979)
('g', 1.042408, 1652024169576660149)
('i', 0.395844, 1652024169577057863)
('g', 1.304414, 1652024169578364132)
('g', 1.09491, 1652024169579460962)
('i', 0.426551, 1652024169579889234)
('d', 0.323942, 1652024169580214994)
('g', 1.132951, 1652024169581349668)
('d', 0.443533, 1652024169581795058)
('d', 0.239745, 1652024169582036778)
('i', 0.458151, 1652024169582496163)
('g', 1.217058, 1652024169583715103)
('d', 0.616982, 1652024169584333901)
('i', 0.242419, 1652024169584578153)
('d', 0.266457, 1652024169584846431)
('g', 1.178218, 1652024169586025691)
('g', 1.102093, 1652024169587129604)
('g', 1.267701, 1652024169588399132)
('d', 0.45342, 1652024169588854304)
('g', 2.442928, 1652024169591299085)
('d', 0.262197, 1652024169591563137)
('g', 1.77644, 1652024169593340602)
('g', 1.202137, 1652024169594544485)
('g', 1.379081, 1652024169595925314)
('g', 1.106926, 1652024169597034036)
('d', 0.271759, 1652024169597307678)
('d', 0.647703, 1652024169597961619)
('g', 1.119304, 1652024169599082666)
('d', 0.367772, 1652024169599452327)
('i', 0.423588, 1652024169599877674)
('d', 0.254729, 1652024169600134204)
('g', 1.171243, 1652024169601306522)
('g', 1.13234, 1652024169602440687)
('i', 0.374828, 1652024169602817283)
('g', 1.346067, 1652024169604165182)
('i', 0.556842, 1652024169604723830)
('d', 0.334928, 1652024169605060665)
('g', 1.154759, 1652024169606217313)
('d', 0.381346, 1652024169606601581)
('g', 1.110797, 1652024169607714576)
('g', 1.121123, 1652024169608837788)
('d', 0.388665, 1652024169609228471)
('i', 0.35972, 1652024169609589901)
('i', 0.52636, 1652024169610118118)
('g', 1.714467, 1652024169611834498)
('g', 1.110465, 1652024169612946681)
('i', 0.276187, 1652024169613224606)
('g', 1.063323, 1652024169614289044)
('g', 1.060816, 1652024169615351715)
('d', 0.986687, 1652024169616340279)
('d', 0.491992, 1652024169616834142)
('d', 0.363914, 1652024169617199899)
('i', 0.404672, 1652024169617606482)
('g', 1.424371, 1652024169619032731)
('i', 0.286054, 1652024169619320627)
('d', 0.258958, 1652024169619580713)
('d', 0.261115, 1652024169619842883)
('g', 1.116045, 1652024169620959971)
('g', 1.098307, 1652024169622060116)
('d', 0.354115, 1652024169622416003)
('g', 1.094293, 1652024169623512246)
('g', 1.212622, 1652024169624726564)
('g', 1.115707, 1652024169625844587)
('d', 0.394241, 1652024169626240684)
('i', 0.469363, 1652024169626711923)
('i', 0.465648, 1652024169627179359)
('d', 0.259924, 1652024169627441144)
('g', 3.252223, 1652024169630694482)
('d', 0.395034, 1652024169631091667)
('g', 1.248985, 1652024169632342650)
('d', 0.536451, 1652024169632880891)
('d', 0.39463, 1652024169633277381)
('g', 1.37663, 1652024169634656011)
('g', 1.03748, 1652024169635695429)
('i', 0.675808, 1652024169636373111)
('g', 1.065068, 1652024169637439989)
('d', 0.23878, 1652024169637680774)
('i', 0.375342, 1652024169638057274)
('d', 0.283281, 1652024169638342493)
('g', 1.039411, 1652024169639383242)
('i', 0.291085, 1652024169639676189)
('i', 0.256174, 1652024169639933487)
('g', 1.083767, 1652024169641018357)
('i', 0.317817, 1652024169641339367)
('g', 1.719722, 1652024169643060672)
('d', 0.382133, 1652024169643444823)
('g', 1.149785, 1652024169644596663)
('i', 0.333115, 1652024169644931986)
('g', 2.075117, 1652024169647008584)
('d', 5.8634, 1652024169652874039)
('g', 3.202319, 1652024169656079646)
('d', 0.27718, 1652024169656359170)
('g', 1.384408, 1652024169657745160)
('d', 0.456879, 1652024169658204049)
('i', 0.240176, 1652024169658445555)
('i', 0.436944, 1652024169658883714)
('g', 1.139058, 1652024169660024317)
('d', 1.959188, 1652024169661985432)
('g', 1.435424, 1652024169663423296)
('i', 0.850002, 1652024169664275256)
('g', 1.292193, 1652024169665568830)
('g', 1.104765, 1652024169666676817)
('i', 0.340099, 1652024169667019614)
('g', 1.356466, 1652024169668378018)
('g', 1.057278, 1652024169669437108)
('i', 0.311534, 1652024169669750417)
('g', 1.162308, 1652024169670915636)
('g', 1.058065, 1652024169671975928)
('g', 1.652537, 1652024169673630373)
('g', 1.040215, 1652024169674672496)
('g', 1.082906, 1652024169675757262)
('g', 1.122665, 1652024169676881837)
('g', 1.108857, 1652024169677992592)
('g', 1.076705, 1652024169679071168)
('g', 1.091858, 1652024169680164883)
('g', 1.256217, 1652024169681422882)
('g', 1.248466, 1652024169682673086)
('g', 1.144044, 1652024169683818957)
('d', 0.454729, 1652024169684275485)
('d', 0.270358, 1652024169684547604)
('g', 1.686906, 1652024169686235554)
('i', 0.332477, 1652024169686569770)
('g', 1.118427, 1652024169687689998)
('d', 0.351658, 1652024169688043449)
('g', 1.143293, 1652024169689188717)
('g', 1.169648, 1652024169690360115)
('g', 1.078593, 1652024169691440811)
('d', 0.319883, 1652024169691762518)
('g', 1.175821, 1652024169692939636)
('g', 1.760792, 1652024169694702267)
('g', 1.7808, 1652024169696484938)
('i', 0.441836, 1652024169696928612)
('i', 0.270398, 1652024169697200939)
('g', 1.675635, 1652024169698877789)
('d', 0.425117, 1652024169699304939)
('g', 1.063645, 1652024169700370494)
('g', 2.138496, 1652024169702510820)
('i', 0.341708, 1652024169702854253)
('g', 1.088236, 1652024169703944409)
('g', 1.114351, 1652024169705060438)
('d', 0.239836, 1652024169705302200)
('g', 1.176073, 1652024169706479555)
('g', 1.109959, 1652024169707591283)
('g', 1.036819, 1652024169708630020)
('g', 1.35633, 1652024169709988156)
('d', 1.380735, 1652024169711370771)
('g', 1.408657, 1652024169712781287)
('g', 1.070267, 1652024169713853476)
('d', 0.304132, 1652024169714159667)
('i', 0.21492, 1652024169714376320)
('i', 0.344437, 1652024169714721879)
('g', 1.054978, 1652024169715778122)
('i', 0.331914, 1652024169716111961)
('g', 1.829573, 1652024169717943270)
('i', 0.360632, 1652024169718305775)
('d', 0.311518, 1652024169718619178)
('g', 1.138841, 1652024169719759864)
('g', 1.15213, 1652024169720913829)
('g', 1.037385, 1652024169721952967)
('g', 1.037077, 1652024169722991886)
('g', 1.079491, 1652024169724073148)
('i', 0.285871, 1652024169724360972)
('g', 1.051095, 1652024169725413244)
('g', 1.156332, 1652024169726571419)
('g', 1.047111, 1652024169727620513)
('g', 1.103996, 1652024169728726389)
('g', 1.999607, 1652024169730727754)
('g', 1.109298, 1652024169731838870)
('g', 1.200484, 1652024169733041194)
('d', 0.355379, 1652024169733398424)
('d', 0.266037, 1652024169733666368)
('g', 1.068383, 1652024169734735873)
('d', 0.323385, 1652024169735061256)
('g', 1.142073, 1652024169736205416)
('g', 1.168697, 1652024169737375899)
('d', 0.339615, 1652024169737717302)
('g', 1.132216, 1652024169738851352)
('d', 0.26127, 1652024169739114337)
('i', 0.278074, 1652024169739393562)
('d', 0.228585, 1652024169739624044)
('i', 0.335237, 1652024169739961142)
('g', 1.055615, 1652024169741018447)
('g', 1.119996, 1652024169742140378)
('i', 0.279208, 1652024169742421315)
('g', 1.061858, 1652024169743484371)
('d', 0.335201, 1652024169743821573)
('g', 1.787836, 1652024169745610569)
('d', 0.56038, 1652024169746172669)
('d', 0.292165, 1652024169746466731)
('d', 0.403879, 1652024169746871725)
('d', 0.243743, 1652024169747117349)
('g', 1.149912, 1652024169748268382)
('d', 0.706427, 1652024169748976514)
('g', 1.182848, 1652024169750161177)
('g', 1.149294, 1652024169751312464)
('d', 0.414084, 1652024169751728397)
('d', 0.307108, 1652024169752037534)
('d', 0.297139, 1652024169752336319)
('g', 1.156226, 1652024169753494530)
('g', 1.301006, 1652024169754797453)
('g', 1.069274, 1652024169755868631)
('d', 0.499501, 1652024169756369929)
('i', 1.162552, 1652024169757533653)
('g', 1.056563, 1652024169758592013)
('g', 1.405751, 1652024169759999657)
('d', 0.309866, 1652024169760311715)
('g', 1.264387, 1652024169761577247)
('d', 0.448779, 1652024169762027865)
('g', 2.596486, 1652024169764626253)
('g', 1.061442, 1652024169765689600)
('d', 0.292902, 1652024169765984397)
('i', 0.261645, 1652024169766247230)
('d', 0.274911, 1652024169766524251)
('g', 1.088205, 1652024169767613825)
('g', 1.124368, 1652024169768740276)
('i', 0.579705, 1652024169769321881)
('i', 0.299036, 1652024169769623264)
('g', 1.246495, 1652024169770871479)
('g', 1.067162, 1652024169771940586)
('g', 1.083421, 1652024169773026234)
('i', 0.332529, 1652024169773361220)
('i', 0.270305, 1652024169773632760)
('g', 1.161015, 1652024169774794872)
('g', 1.077224, 1652024169775874035)
('d', 0.312193, 1652024169776188043)
('g', 1.163535, 1652024169777353428)
('g', 1.964607, 1652024169779319840)
('g', 1.268217, 1652024169780590016)
('i', 0.356957, 1652024169780949023)
('g', 1.493475, 1652024169782444333)
('d', 0.35051, 1652024169782797258)
('d', 0.617751, 1652024169783416499)
('g', 1.525395, 1652024169784943651)
('g', 1.062341, 1652024169786007743)
('i', 0.648164, 1652024169786657820)
('g', 1.161281, 1652024169787821445)
('g', 1.123395, 1652024169788946860)
('i', 0.307768, 1652024169789256742)
('g', 1.090929, 1652024169790349283)
('g', 1.006078, 1652024169791357516)
('g', 1.137937, 1652024169792497255)
('d', 0.51231, 1652024169793011385)
('i', 0.220892, 1652024169793233923)
('i', 0.286168, 1652024169793521223)
('i', 0.348457, 1652024169793871353)
('g', 2.307147, 1652024169796180432)
('i', 0.602195, 1652024169796784503)
('g', 1.473094, 1652024169798259552)
('d', 0.351689, 1652024169798613043)
('g', 1.240408, 1652024169799855275)
('d', 0.282243, 1652024169800139340)
('i', 0.416902, 1652024169800557661)
('d', 0.256375, 1652024169800816015)
('g', 1.070917, 1652024169801888749)
('g', 1.073286, 1652024169802963881)
('g', 1.057795, 1652024169804023696)
('g', 1.080054, 1652024169805105734)
('d', 0.290591, 1652024169805398753)
('d', 0.242735, 1652024169805643341)
('g', 1.099373, 1652024169806743888)
('g', 1.19034, 1652024169807936376)
('g', 1.144272, 1652024169809082880)
('d', 0.28526, 1652024169809370043)
('g', 1.597583, 1652024169810968779)
('g', 1.043186, 1652024169812014219)
('i', 0.372093, 1652024169812388252)
('d', 0.26793, 1652024169812658060)
('g', 1.071682, 1652024169813731491)
('g', 1.047348, 1652024169814781140)
('i', 0.341582, 1652024169815125007)
('d', 0.257084, 1652024169815384078)
('g', 1.034372, 1652024169816420043)
('g', 1.023935, 1652024169817445968)
('g', 1.130521, 1652024169818578452)
('g', 1.054805, 1652024169819634993)
('d', 0.3608, 1652024169819997746)
('g', 1.075773, 1652024169821075551)
('g', 1.00175, 1652024169822078834)
('i', 0.302077, 1652024169822382803)
('d', 0.26173, 1652024169822645968)
('g', 1.75394, 1652024169824401284)
('g', 1.05891, 1652024169825462234)
('g', 0.986877, 1652024169826450964)
('g', 1.059748, 1652024169827512613)
('g', 1.061819, 1652024169828576761)
('g', 1.076988, 1652024169829655613)
('d', 0.368208, 1652024169830025863)
('g', 1.121974, 1652024169831149785)
('g', 1.086273, 1652024169832238141)
('g', 1.056279, 1652024169833296724)
('g', 1.078346, 1652024169834377109)
('g', 1.025592, 1652024169835404469)
('d', 0.347383, 1652024169835753933)
('g', 2.667069, 1652024169838422365)
('d', 0.372842, 1652024169838797497)
('g', 1.035535, 1652024169839834887)
('d', 0.365593, 1652024169840202272)
('d', 0.261228, 1652024169840465565)
('d', 0.25664, 1652024169840723487)
('g', 1.231765, 1652024169841956915)
('g', 1.095387, 1652024169843054615)
('i', 0.303341, 1652024169843360105)
('g', 1.15548, 1652024169844517518)
('i', 0.331423, 1652024169844850709)
('i', 0.326646, 1652024169845179485)
('i', 0.225848, 1652024169845407351)
('d', 0.257677, 1652024169845666128)
('g', 1.113476, 1652024169846780772)
('g', 1.069087, 1652024169847852361)
('d', 0.345528, 1652024169848199642)
('d', 0.250319, 1652024169848451326)
('d', 0.246349, 1652024169848698885)
('g', 1.171387, 1652024169849871364)
('i', 0.309558, 1652024169850182996)
('d', 0.252112, 1652024169850436247)
('d', 0.238335, 1652024169850675744)
('g', 1.069397, 1652024169851746490)
('i', 0.290077, 1652024169852038205)
('g', 1.895045, 1652024169853935297)
('g', 1.152618, 1652024169855090226)
('g', 1.150433, 1652024169856242326)
('g', 1.145319, 1652024169857389532)
('d', 0.319113, 1652024169857710399)
('i', 0.260627, 1652024169857972643)
('i', 0.301039, 1652024169858275298)
('i', 0.246931, 1652024169858523479)
('g', 1.036972, 1652024169859561846)
('d', 0.306572, 1652024169859870203)
('d', 0.252911, 1652024169860124404)
('g', 1.338449, 1652024169861464296)
('g', 1.085912, 1652024169862552009)
('i', 0.306555, 1652024169862860320)
('i', 0.265096, 1652024169863126708)
('g', 1.116455, 1652024169864244695)
('g', 1.1708, 1652024169865417513)
('g', 1.055616, 1652024169866475100)
('g', 1.883661, 1652024169868360758)
('i', 0.290375, 1652024169868653056)
('g', 1.120631, 1652024169869775196)
('g', 1.058968, 1652024169870836556)
('g', 1.087642, 1652024169871926294)
('d', 0.301441, 1652024169872229977)
('i', 0.265757, 1652024169872497475)
('g', 1.01979, 1652024169873518844)
('g', 1.138123, 1652024169874658763)
('g', 1.03725, 1652024169875698302)
('g', 1.01722, 1652024169876717396)
('g', 1.070191, 1652024169877789592)
('g', 1.082311, 1652024169878874280)
('d', 0.328003, 1652024169879204143)
('g', 1.068655, 1652024169880274128)
('i', 0.299502, 1652024169880575563)
('i', 0.29171, 1652024169880868393)
('i', 0.353176, 1652024169881222821)
('g', 1.968253, 1652024169883193054)
('g', 1.120139, 1652024169884315130)
('d', 0.365588, 1652024169884682711)
('g', 1.098943, 1652024169885783539)
('g', 1.070062, 1652024169886855742)
('g', 1.049489, 1652024169887907624)
('g', 1.129196, 1652024169889039543)
('d', 0.361587, 1652024169889403518)
('g', 1.039796, 1652024169890444895)
('i', 0.379316, 1652024169890826203)
('g', 1.017848, 1652024169891846026)
('i', 0.297501, 1652024169892145465)
('g', 1.068424, 1652024169893215321)
('g', 1.118333, 1652024169894336134)
('d', 0.340764, 1652024169894678974)
('i', 0.314153, 1652024169894995176)
('g', 1.482827, 1652024169896479681)
('d', 0.322329, 1652024169896803931)
('g', 1.195458, 1652024169898001114)
('g', 1.116538, 1652024169899119342)
('i', 0.396969, 1652024169899518421)
('g', 1.104729, 1652024169900624555)
('d', 0.315161, 1652024169900941635)
('d', 0.249882, 1652024169901193382)
('g', 1.010948, 1652024169902205678)
('g', 1.134178, 1652024169903341788)
('i', 0.319761, 1652024169903663680)
('i', 0.339525, 1652024169904004870)
('i', 0.24791, 1652024169904254161)
('g', 1.070739, 1652024169905326518)
('d', 0.310359, 1652024169905639078)
('g', 1.088942, 1652024169906729515)
('i', 0.341313, 1652024169907073343)
('d', 0.263474, 1652024169907338760)
('i', 0.295698, 1652024169907636099)
('g', 1.078664, 1652024169908716452)
('g', 1.218162, 1652024169909936586)
('i', 0.366267, 1652024169910304846)
('i', 0.343604, 1652024169910650802)
('g', 3.399636, 1652024169914052217)
('g', 1.13379, 1652024169915187987)
('g', 1.106662, 1652024169916296517)
('g', 1.060351, 1652024169917358929)
('g', 1.085225, 1652024169918446038)
('g', 1.115344, 1652024169919563288)
('d', 0.331807, 1652024169919896975)
('d', 0.254938, 1652024169920153364)
('d', 0.2732, 1652024169920427779)
('g', 1.140426, 1652024169921569588)
('g', 1.080065, 1652024169922651631)
('g', 1.132373, 1652024169923786780)
('g', 1.099905, 1652024169924888885)
('g', 1.164968, 1652024169926055755)
('d', 0.361475, 1652024169926419048)
('g', 1.801398, 1652024169928222026)
('g', 1.18503, 1652024169929409000)
('g', 1.182955, 1652024169930594261)
('g', 1.07783, 1652024169931673888)
('g', 1.1488, 1652024169932824706)
('i', 0.317799, 1652024169933144428)
('g', 1.171101, 1652024169934316706)
('i', 0.275242, 1652024169934593930)
('d', 0.280057, 1652024169934875249)
('g', 1.075573, 1652024169935952299)
('d', 0.324653, 1652024169936278830)
('g', 1.342445, 1652024169937623257)
('g', 1.041067, 1652024169938666342)
('d', 0.297715, 1652024169938966362)
('i', 0.284388, 1652024169939252437)
('g', 1.045132, 1652024169940298982)
('i', 1.025473, 1652024169941326425)
('g', 1.203027, 1652024169942531261)
('d', 0.364148, 1652024169942897381)
('d', 0.259822, 1652024169943159163)
('i', 0.288073, 1652024169943449569)
('g', 1.152612, 1652024169944603514)
('g', 1.076167, 1652024169945681578)
('d', 0.298621, 1652024169945982204)
('g', 1.03489, 1652024169947018902)
('g', 1.07525, 1652024169948096077)
('i', 0.345846, 1652024169948444116)
('d', 0.253988, 1652024169948700057)
('g', 1.131613, 1652024169949833168)
('i', 0.319603, 1652024169950154903)
('g', 1.162741, 1652024169951319712)
('g', 1.064062, 1652024169952385795)
('g', 1.158375, 1652024169953546117)
('i', 0.324073, 1652024169953872533)
('g', 1.260564, 1652024169955134412)
('g', 2.20053, 1652024169957337027)
('d', 0.301795, 1652024169957641372)
('i', 0.292837, 1652024169957936128)
('g', 1.216184, 1652024169959154299)
('g', 1.120928, 1652024169960277145)
('i', 0.298393, 1652024169960577489)
('d', 0.269858, 1652024169960849267)
('g', 1.087939, 1652024169961938900)
('i', 0.303678, 1652024169962244783)
('i', 0.276393, 1652024169962523888)
('g', 1.072943, 1652024169963599023)
('g', 1.10656, 1652024169964708415)
