EXP:4100
('g', 3.696259, 1652024288134603854)
('d', 1.365665, 1652024288135971540)
('d', 2.950123, 1652024288138923713)
('d', 1.496468, 1652024288140422174)
('i', 3.013452, 1652024288143437611)
('g', 2.906148, 1652024288146345627)
('d', 3.509636, 1652024288149857211)
('g', 2.055867, 1652024288151915130)
('d', 1.194316, 1652024288153111341)
('d', 1.280523, 1652024288154393737)
('i', 1.84105, 1652024288156236660)
('i', 1.194315, 1652024288157432705)
('g', 3.860189, 1652024288161294610)
('d', 1.104683, 1652024288162400958)
('g', 2.050506, 1652024288164453214)
('i', 1.159014, 1652024288165613907)
('i', 1.197875, 1652024288166813569)
('g', 3.515167, 1652024288170330683)
('i', 0.321837, 1652024288170654456)
('i', 2.762714, 1652024288173418868)
('g', 2.108755, 1652024288175529595)
('i', 2.917764, 1652024288178449414)
('g', 3.678871, 1652024288182130162)
('d', 1.845482, 1652024288183978722)
('i', 2.117516, 1652024288186098350)
('g', 1.235679, 1652024288187336034)
('i', 1.168147, 1652024288188506085)
('g', 3.569076, 1652024288192080311)
('d', 2.747583, 1652024288194829806)
('i', 1.101449, 1652024288195932993)
('g', 2.057612, 1652024288197992256)
('g', 2.138498, 1652024288200132522)
('i', 1.858093, 1652024288201992309)
('i', 2.742393, 1652024288204736425)
('d', 0.44068, 1652024288205179023)
('g', 1.994767, 1652024288207175478)
('g', 3.452457, 1652024288210629713)
('d', 1.163568, 1652024288211794885)
('i', 2.789883, 1652024288214586482)
('i', 3.242714, 1652024288217830979)
('d', 1.174805, 1652024288219007412)
('i', 2.905483, 1652024288221914585)
('d', 0.378996, 1652024288222295305)
('i', 2.115997, 1652024288224412948)
('i', 0.449271, 1652024288224863924)
('g', 1.995902, 1652024288226861466)
('i', 1.060046, 1652024288227923179)
('d', 2.902763, 1652024288230827665)
('i', 2.917791, 1652024288233747191)
('g', 1.910558, 1652024288235659985)
('i', 2.655272, 1652024288238317233)
('g', 3.375165, 1652024288241694410)
('g', 1.191254, 1652024288242887646)
('g', 2.037923, 1652024288244927432)
('i', 2.005118, 1652024288246934552)
('g', 2.754513, 1652024288249690846)
('d', 0.413397, 1652024288250105863)
('d', 2.630321, 1652024288252737847)
('i', 1.19067, 1652024288253930433)
('i', 2.740122, 1652024288256672253)
('g', 2.820934, 1652024288259494952)
('g', 3.495554, 1652024288262992126)
('d', 2.173918, 1652024288265167648)
('g', 1.419641, 1652024288266589043)
('g', 2.178142, 1652024288268768856)
('d', 1.950071, 1652024288270721006)
('g', 4.604748, 1652024288275327507)
('d', 1.036873, 1652024288276365915)
('g', 3.4978, 1652024288279865353)
('i', 1.107548, 1652024288280976446)
('g', 1.938197, 1652024288282916871)
('g', 3.322565, 1652024288286240968)
('d', 2.175306, 1652024288288417800)
('g', 2.872453, 1652024288291291775)
('i', 1.881563, 1652024288293175211)
('i', 1.257418, 1652024288294434931)
('d', 1.805942, 1652024288296242523)
('d', 1.986838, 1652024288298231131)
('d', 1.978308, 1652024288300211176)
('d', 2.099762, 1652024288302312530)
('i', 2.11002, 1652024288304424105)
('d', 1.436353, 1652024288305862143)
('g', 3.400862, 1652024288309265376)
('i', 2.716788, 1652024288311983962)
('g', 2.770721, 1652024288314756412)
('i', 0.423407, 1652024288315181494)
('g', 3.535014, 1652024288318718692)
('g', 2.057702, 1652024288320778119)
('g', 2.771318, 1652024288323551315)
('i', 1.996778, 1652024288325551705)
('d', 2.016031, 1652024288327570227)
('i', 1.279691, 1652024288328853169)
('g', 3.942009, 1652024288332798091)
('g', 2.702558, 1652024288335503803)
('d', 1.082875, 1652024288336589323)
('g', 1.365948, 1652024288337956856)
('g', 2.029681, 1652024288339988269)
('i', 2.733473, 1652024288342723500)
('i', 0.4396, 1652024288343173937)
('g', 2.919773, 1652024288346095502)
('i', 2.247376, 1652024288348344445)
('d', 2.01091, 1652024288350357020)
('g', 2.660565, 1652024288353019223)
('i', 0.537427, 1652024288353558370)
('d', 0.438187, 1652024288353998248)
('g', 2.655688, 1652024288356655712)
('g', 3.563679, 1652024288360221180)
('d', 1.225266, 1652024288361448220)
('g', 3.548133, 1652024288364997994)
('d', 0.511206, 1652024288365510650)
('g', 1.84552, 1652024288367357806)
('i', 1.205721, 1652024288368566466)
('i', 2.532225, 1652024288371100229)
('g', 2.847692, 1652024288373949625)
('d', 2.694851, 1652024288376646428)
('g', 2.187042, 1652024288378835221)
('g', 2.462006, 1652024288381298911)
('d', 1.022139, 1652024288382322995)
('d', 1.912963, 1652024288384237583)
('g', 10.058701, 1652024288394298067)
('i', 1.176106, 1652024288395475933)
('d', 9.477991, 1652024288404955580)
('d', 4.890082, 1652024288409847678)
('g', 3.932471, 1652024288413781992)
('g', 3.009159, 1652024288416792920)
('d', 1.946345, 1652024288418740987)
('i', 1.187821, 1652024288419930539)
('d', 2.921734, 1652024288422853923)
('d', 3.364765, 1652024288426220378)
('d', 2.030988, 1652024288428253025)
('g', 2.75668, 1652024288431011349)
('g', 2.140734, 1652024288433153622)
('d', 1.073482, 1652024288434234547)
('i', 1.327362, 1652024288435563707)
('i', 3.049893, 1652024288438615156)
('i', 1.203046, 1652024288439819999)
('g', 1.986117, 1652024288441807927)
('i', 2.780619, 1652024288444590286)
('g', 3.806386, 1652024288448398490)
('g', 2.029065, 1652024288450429180)
('g', 2.669628, 1652024288453100658)
('d', 1.043784, 1652024288454146273)
('i', 2.047466, 1652024288456195458)
('g', 3.893505, 1652024288460090566)
('g', 1.202411, 1652024288461294732)
('d', 1.025754, 1652024288462322193)
('g', 1.250509, 1652024288463574557)
('g', 2.905275, 1652024288466481923)
('d', 0.348372, 1652024288466832540)
('i', 1.327594, 1652024288468162037)
('g', 3.8632, 1652024288472026833)
('g', 1.226166, 1652024288473254847)
('d', 2.717068, 1652024288475973520)
('g', 2.734538, 1652024288478709865)
('g', 2.682253, 1652024288481394075)
('i', 2.19933, 1652024288483595103)
('d', 1.395151, 1652024288484991894)
('g', 1.17926, 1652024288486173031)
('g', 3.448552, 1652024288489623248)
('g', 2.795328, 1652024288492420356)
('d', 2.245563, 1652024288494667568)
('g', 1.194789, 1652024288495864076)
('g', 2.026085, 1652024288497892059)
('i', 1.082019, 1652024288498978147)
('d', 2.733197, 1652024288501713112)
('g', 2.832841, 1652024288504547766)
('i', 2.628219, 1652024288507177766)
('g', 3.638335, 1652024288510817805)
('g', 2.430101, 1652024288513249659)
('d', 1.092754, 1652024288514343988)
('i', 3.15369, 1652024288517499439)
('g', 3.217513, 1652024288520718622)
('i', 1.233683, 1652024288521953967)
('d', 0.352282, 1652024288522307939)
('g', 1.171222, 1652024288523480815)
('g', 2.637525, 1652024288526120105)
('g', 4.054416, 1652024288530177056)
('d', 1.812763, 1652024288531991484)
('g', 2.800507, 1652024288534793663)
('i', 1.783948, 1652024288536579436)
('g', 2.670331, 1652024288539251558)
('i', 2.542302, 1652024288541795600)
('g', 2.675052, 1652024288544472393)
('i', 2.030396, 1652024288546504527)
('g', 1.85795, 1652024288548364227)
('i', 1.951358, 1652024288550317444)
('d', 3.186026, 1652024288553505328)
('g', 1.886673, 1652024288555393641)
('g', 1.190406, 1652024288556586030)
('g', 1.193064, 1652024288557780882)
('g', 1.899615, 1652024288559682241)
('d', 1.8185, 1652024288561502426)
('g', 4.26033, 1652024288565765189)
('d', 1.08371, 1652024288566850842)
('d', 1.237893, 1652024288568090526)
('g', 2.106761, 1652024288570199116)
('g', 2.638734, 1652024288572839436)
('i', 2.694928, 1652024288575536264)
('d', 2.141101, 1652024288577679055)
('d', 2.816598, 1652024288580497533)
('d', 2.765953, 1652024288583265281)
('g', 1.23055, 1652024288584497511)
('i', 3.038317, 1652024288587537718)
('d', 5.062518, 1652024288592602091)
('d', 1.962506, 1652024288594566404)
('i', 2.904943, 1652024288597473143)
('g', 1.302286, 1652024288598776963)
('d', 1.166027, 1652024288599944691)
('i', 2.662729, 1652024288602609026)
('d', 0.559843, 1652024288603170547)
('d', 1.217252, 1652024288604389799)
('g', 2.007237, 1652024288606399554)
('i', 1.053385, 1652024288607454781)
('d', 1.166079, 1652024288608622930)
('d', 1.267964, 1652024288609892678)
('g', 1.964552, 1652024288611859000)
('d', 1.950827, 1652024288613811567)
('i', 2.769756, 1652024288616583181)
('d', 2.022151, 1652024288618607477)
('d', 0.343729, 1652024288618952977)
('d', 2.12751, 1652024288621082097)
('i', 1.205961, 1652024288622289840)
('g', 4.277891, 1652024288626569061)
('g', 1.191488, 1652024288627810341)
('g', 1.935725, 1652024288629747883)
('i', 1.179494, 1652024288630928549)
('g', 2.70953, 1652024288633639994)
('g', 4.388573, 1652024288638030899)
('g', 1.202618, 1652024288639235343)
('g', 1.156451, 1652024288640393641)
('i', 1.8954, 1652024288642290743)
('g', 1.338198, 1652024288643630668)
('d', 1.954131, 1652024288645586566)
('g', 2.702486, 1652024288648291007)
('i', 0.287493, 1652024288648580221)
('d', 1.992117, 1652024288650574209)
('g', 2.820447, 1652024288653395942)
('i', 1.93852, 1652024288655336346)
('g', 1.202102, 1652024288656540283)
('i', 2.822294, 1652024288659363863)
('g', 2.762678, 1652024288662128309)
('g', 2.773705, 1652024288664903740)
('g', 2.019484, 1652024288666925107)
('g', 1.88733, 1652024288668814257)
('g', 2.526533, 1652024288671343211)
('i', 0.341938, 1652024288671686956)
('g', 2.004868, 1652024288673693131)
('g', 1.940631, 1652024288675635342)
('g', 1.229226, 1652024288676866300)
('g', 1.944065, 1652024288678812132)
('d', 2.551281, 1652024288681364910)
('g', 2.773138, 1652024288684139775)
('g', 1.941234, 1652024288686082819)
('d', 0.428984, 1652024288686513305)
('g', 2.806235, 1652024288689321196)
('g', 2.605265, 1652024288691928243)
('g', 1.935314, 1652024288693865384)
('i', 1.866582, 1652024288695733692)
('d', 1.26848, 1652024288697004072)
('i', 2.936863, 1652024288699942996)
('d', 2.102031, 1652024288702046711)
('g', 2.552833, 1652024288704601262)
('d', 2.729527, 1652024288707332522)
('g', 2.857428, 1652024288710196452)
('g', 3.409925, 1652024288713608076)
('i', 2.750718, 1652024288716360396)
('g', 2.859783, 1652024288719221987)
('d', 2.028793, 1652024288721252460)
('d', 0.4054, 1652024288721659542)
('i', 0.331469, 1652024288721992195)
('i', 1.288142, 1652024288723281489)
('g', 4.263701, 1652024288727546970)
('g', 2.799755, 1652024288730348550)
('d', 0.446551, 1652024288730796901)
('i', 0.352488, 1652024288731150703)
('g', 3.447199, 1652024288734599069)
('i', 3.618862, 1652024288738220191)
('g', 2.010701, 1652024288740232652)
('d', 2.8373, 1652024288743071618)
('i', 2.142703, 1652024288745216025)
('d', 0.388491, 1652024288745606462)
('i', 0.276569, 1652024288745884719)
('g', 2.677767, 1652024288748563917)
('d', 0.457945, 1652024288749023834)
('g', 1.289265, 1652024288750314367)
('d', 0.928663, 1652024288751244224)
('g', 4.044878, 1652024288755290997)
('d', 3.14093, 1652024288758433643)
('i', 4.753368, 1652024288763188912)
('i', 8.66684, 1652024288771857585)
('g', 7.60962, 1652024288779468887)
('g', 10.743993, 1652024288790214530)
('d', 2.03381, 1652024288792250369)
('i', 3.084411, 1652024288795336655)
('g', 3.414178, 1652024288798752607)
('d', 4.35939, 1652024288803113629)
('i', 2.68461, 1652024288805800042)
('g', 4.735965, 1652024288810537850)
('g', 4.975257, 1652024288815515102)
('g', 1.233178, 1652024288816750081)
('d', 0.572449, 1652024288817324535)
('g', 2.147721, 1652024288819474536)
('g', 1.422775, 1652024288820899271)
('g', 2.490693, 1652024288823391814)
('g', 5.454406, 1652024288828848103)
('i', 3.018744, 1652024288831868997)
('i', 5.227282, 1652024288837098595)
('d', 0.302002, 1652024288837402307)
('d', 5.177351, 1652024288842581070)
('d', 0.784434, 1652024288843367317)
('i', 2.063769, 1652024288845433115)
('i', 1.138461, 1652024288846573126)
('i', 0.630231, 1652024288847205498)
('d', 2.227943, 1652024288849435262)
('i', 4.191105, 1652024288853628292)
('d', 2.597753, 1652024288856227693)
('g', 2.665097, 1652024288858894465)
('i', 1.008629, 1652024288859905012)
('i', 1.809575, 1652024288861716418)
('g', 1.919488, 1652024288863637826)
('d', 2.221261, 1652024288865860759)
('i', 1.962515, 1652024288867825495)
('d', 2.478301, 1652024288870305413)
('g', 2.906666, 1652024288873214045)
('i', 1.483359, 1652024288874699297)
('g', 2.157993, 1652024288876859166)
('g', 5.33069, 1652024288882191684)
('i', 1.8579, 1652024288884051234)
('g', 3.634306, 1652024288887687231)
('g', 4.682548, 1652024288892371701)
('g', 4.504439, 1652024288896877768)
('i', 4.40947, 1652024288901289500)
('d', 2.312378, 1652024288903603666)
('d', 0.7631, 1652024288904368591)
('g', 2.865896, 1652024288907236040)
('g', 1.97249, 1652024288909210582)
('d', 1.312759, 1652024288910525832)
('i', 5.790313, 1652024288916318630)
('d', 3.906887, 1652024288920227341)
('i', 2.26254, 1652024288922491769)
('i', 4.931325, 1652024288927424894)
('g', 7.807614, 1652024288935234205)
('i', 4.206877, 1652024288939442933)
('g', 6.000084, 1652024288945444843)
('g', 3.867147, 1652024288949313828)
('d', 4.497022, 1652024288953812635)
('g', 5.719571, 1652024288959534058)
('d', 2.44743, 1652024288961983273)
('g', 4.090248, 1652024288966075444)
('i', 7.024855, 1652024288973102049)
('d', 2.993163, 1652024288976097305)
('d', 1.428458, 1652024288977527453)
('d', 1.846293, 1652024288979375442)
('g', 2.906459, 1652024288982283670)
('g', 2.063485, 1652024288984348972)
('g', 1.252584, 1652024288985603580)
('g', 3.398733, 1652024288989004050)
('g', 1.996353, 1652024288991002279)
('g', 2.603391, 1652024288993607284)
('g', 1.896513, 1652024288995505521)
('g', 3.838452, 1652024288999345729)
('g', 2.666403, 1652024289002013875)
('g', 2.50451, 1652024289004520353)
('i', 1.888266, 1652024289006410492)
('g', 2.582326, 1652024289008994375)
('d', 1.828251, 1652024289010824415)
('g', 1.071514, 1652024289011897489)
('g', 2.656521, 1652024289014555805)
('d', 1.042485, 1652024289015600117)
('i', 2.613614, 1652024289018215480)
('i', 1.727647, 1652024289019944900)
('i', 1.246972, 1652024289021193801)
('d', 1.005653, 1652024289022201310)
('i', 1.253022, 1652024289023456087)
('i', 1.751619, 1652024289025209388)
('i', 1.05859, 1652024289026269766)
('g', 2.634154, 1652024289028905775)
('i', 1.066317, 1652024289029973799)
('i', 1.806218, 1652024289031781868)
('i', 0.324152, 1652024289032107793)
('i', 1.909532, 1652024289034019470)
('g', 1.101212, 1652024289035122512)
('d', 1.086176, 1652024289036210541)
('g', 2.465735, 1652024289038678055)
('i', 0.353607, 1652024289039033488)
('i', 1.89065, 1652024289040925544)
('d', 2.062181, 1652024289042989823)
('g', 2.086794, 1652024289045078253)
('g', 2.943697, 1652024289048023939)
('g', 1.895368, 1652024289049922613)
('g', 3.433247, 1652024289053357569)
('d', 1.981516, 1652024289055340802)
('g', 2.722016, 1652024289058064373)
('g', 1.205937, 1652024289059272077)
('g', 6.154677, 1652024289065428644)
('g', 1.799578, 1652024289067230437)
('g', 2.023334, 1652024289069255967)
('d', 1.844048, 1652024289071101637)
('g', 2.114675, 1652024289073217942)
('g', 1.971905, 1652024289075191623)
('d', 1.788073, 1652024289076981573)
('i', 1.203907, 1652024289078187120)
('d', 2.101203, 1652024289080290162)
('i', 5.766316, 1652024289086058207)
('g', 2.731345, 1652024289088791677)
('i', 2.540577, 1652024289091333990)
('d', 0.434971, 1652024289091770939)
('d', 2.028108, 1652024289093800326)
('g', 2.822939, 1652024289096625012)
('d', 1.93669, 1652024289098563231)
('g', 1.234998, 1652024289099803255)
('g', 2.671168, 1652024289102476438)
('g', 1.279748, 1652024289103758058)
('i', 0.998653, 1652024289104758556)
('d', 0.460344, 1652024289105220720)
('i', 1.184911, 1652024289106407401)
('i', 1.904641, 1652024289108313761)
('d', 0.465121, 1652024289108780908)
('g', 2.559504, 1652024289111342382)
('i', 2.765793, 1652024289114110145)
('i', 1.995002, 1652024289116106864)
('i', 2.05318, 1652024289118161732)
('g', 3.585848, 1652024289121749463)
('d', 1.915993, 1652024289123667466)
('g', 3.579101, 1652024289127248357)
('g', 2.63341, 1652024289129884232)
('g', 1.295919, 1652024289131182444)
('g', 1.784428, 1652024289132969025)
('g', 3.77749, 1652024289136748905)
('i', 1.923041, 1652024289138675076)
('d', 1.320176, 1652024289139997795)
('g', 1.922057, 1652024289141921542)
('g', 3.440194, 1652024289145363070)
('g', 3.28526, 1652024289148650047)
('g', 2.675528, 1652024289151327720)
('g', 1.276872, 1652024289152606323)
('d', 1.804309, 1652024289154412448)
('g', 1.235769, 1652024289155661982)
('g', 3.936802, 1652024289159600709)
('d', 1.232517, 1652024289160838124)
('d', 2.002083, 1652024289162842003)
('d', 1.966604, 1652024289164810479)
('g', 2.759837, 1652024289167572238)
('g', 2.658999, 1652024289170233195)
('g', 3.400837, 1652024289173635837)
('i', 1.046166, 1652024289174684088)
('g', 1.34976, 1652024289176035803)
('i', 1.215654, 1652024289177253222)
('i', 1.155743, 1652024289178410376)
('g', 4.096821, 1652024289182508926)
('d', 1.953835, 1652024289184464612)
('g', 2.191458, 1652024289186657685)
('g', 2.732131, 1652024289189391493)
('g', 3.519609, 1652024289192913088)
('d', 0.430876, 1652024289193345625)
('g', 2.683592, 1652024289196031118)
('d', 2.022412, 1652024289198055312)
('i', 3.765127, 1652024289201822208)
('i', 1.997778, 1652024289203821853)
('i', 2.703399, 1652024289206526925)
('g', 1.190343, 1652024289207719006)
('g', 1.989426, 1652024289209710219)
('i', 1.956727, 1652024289211668741)
('d', 2.62663, 1652024289214297234)
('g', 2.811349, 1652024289217110217)
('g', 2.161406, 1652024289219273402)
('g', 3.690481, 1652024289222965803)
('g', 8.822575, 1652024289231790271)
('g', 6.343897, 1652024289238136289)
('i', 4.386873, 1652024289242525214)
('g', 2.764875, 1652024289245292079)
('g', 4.045692, 1652024289249339516)
('d', 2.892837, 1652024289252234117)
('g', 3.753001, 1652024289255988800)
('g', 5.027044, 1652024289261017684)
('d', 1.747853, 1652024289262767312)
('g', 2.450688, 1652024289265219811)
('g', 4.388465, 1652024289269609974)
('d', 1.881651, 1652024289271493389)
('i', 2.776672, 1652024289274271767)
('i', 4.390099, 1652024289278664752)
('g', 3.043297, 1652024289281709733)
('g', 5.254636, 1652024289286966202)
('g', 3.316579, 1652024289290284496)
('i', 2.475349, 1652024289292761615)
