EXP:5100
('i', 3.251336, 1652024336001688704)
('i', 2.099753, 1652024336003790157)
('g', 2.607166, 1652024336006399260)
('i', 1.341915, 1652024336007742976)
('d', 7.443356, 1652024336015189769)
('g', 5.103673, 1652024336020295037)
('d', 3.493444, 1652024336023789935)
('g', 4.481624, 1652024336028273356)
('d', 3.216732, 1652024336031494343)
('g', 4.489029, 1652024336035986362)
('i', 1.514612, 1652024336037502597)
('i', 1.347679, 1652024336038851805)
('g', 3.724045, 1652024336042577422)
('i', 3.675936, 1652024336046254748)
('g', 4.34923, 1652024336050605509)
('i', 2.996107, 1652024336053604098)
('g', 3.668781, 1652024336057275001)
('g', 5.014191, 1652024336062290819)
('i', 2.948873, 1652024336065241600)
('g', 3.762234, 1652024336069005539)
('g', 2.23587, 1652024336071243055)
('d', 2.83429, 1652024336074079058)
('i', 1.127381, 1652024336075208042)
('g', 3.878565, 1652024336079088552)
('g', 4.091565, 1652024336083181748)
('g', 2.632585, 1652024336085815742)
('d', 3.90739, 1652024336089724703)
('g', 2.998794, 1652024336092725102)
('g', 9.608979, 1652024336102335718)
('i', 1.035346, 1652024336103373359)
('i', 0.312205, 1652024336103687353)
('g', 3.109179, 1652024336106797805)
('i', 3.848244, 1652024336110647947)
('i', 0.301819, 1652024336110951703)
('g', 4.879541, 1652024336115833033)
('d', 2.919498, 1652024336118754256)
('d', 1.564538, 1652024336120320242)
('i', 1.858355, 1652024336122180289)
('g', 3.044947, 1652024336125226934)
('g', 7.646029, 1652024336132874698)
('g', 2.02343, 1652024336134899748)
('g', 8.022633, 1652024336142923992)
('i', 1.546743, 1652024336144472401)
('i', 1.055155, 1652024336145529283)
('g', 4.716112, 1652024336150247011)
('i', 3.455225, 1652024336153703928)
('g', 2.976649, 1652024336156682221)
('g', 3.667279, 1652024336160351294)
('d', 3.952151, 1652024336164305053)
('g', 2.549174, 1652024336166855873)
('i', 1.171673, 1652024336168029344)
('g', 3.115861, 1652024336171146820)
('g', 2.056268, 1652024336173204882)
('g', 3.594756, 1652024336176801318)
('i', 5.059828, 1652024336181862773)
('d', 0.403528, 1652024336182267941)
('g', 3.752675, 1652024336186022142)
('g', 3.19312, 1652024336189216850)
('g', 2.269608, 1652024336191488076)
('i', 3.175706, 1652024336194665385)
('i', 5.055384, 1652024336199722319)
('d', 1.229186, 1652024336200953304)
('d', 8.049472, 1652024336209004378)
('g', 7.416081, 1652024336216422707)
('g', 5.837186, 1652024336222262280)
('d', 5.564686, 1652024336227829293)
('g', 11.651526, 1652024336239482707)
('g', 7.265156, 1652024336246749737)
('d', 7.430406, 1652024336254182758)
('i', 7.600684, 1652024336261785071)
('g', 17.779738, 1652024336279566509)
('d', 5.861537, 1652024336285430317)
('d', 3.319415, 1652024336288751643)
('g', 6.953016, 1652024336295706275)
('g', 8.731003, 1652024336304439022)
('i', 9.34328, 1652024336313783909)
('g', 8.182551, 1652024336321968176)
('g', 10.503333, 1652024336332473200)
('g', 5.000394, 1652024336337475629)
('g', 9.199346, 1652024336346677275)
('g', 7.224388, 1652024336353903397)
('g', 6.163244, 1652024336360068555)
('g', 8.7766, 1652024336368846897)
('g', 3.351018, 1652024336372200005)
('d', 5.410881, 1652024336377613010)
('d', 7.124638, 1652024336384739481)
('d', 6.064141, 1652024336390805423)
('g', 7.604583, 1652024336398411734)
('g', 1.470489, 1652024336399883976)
('g', 7.738346, 1652024336407623966)
('d', 6.254376, 1652024336413879927)
('i', 3.555749, 1652024336417437408)
('g', 5.754069, 1652024336423193166)
('i', 4.163203, 1652024336427358007)
('g', 4.120556, 1652024336431480144)
('i', 3.8885, 1652024336435370470)
('i', 5.661672, 1652024336441033840)
('i', 1.580296, 1652024336442615865)
('i', 3.908677, 1652024336446526797)
('d', 1.413306, 1652024336447941842)
('g', 2.703919, 1652024336450647526)
('d', 0.625744, 1652024336451275095)
('d', 2.690908, 1652024336453967710)
('g', 3.167537, 1652024336457136912)
('g', 2.85619, 1652024336459995207)
('i', 2.798146, 1652024336462795185)
('g', 4.09039, 1652024336466887215)
('g', 5.222429, 1652024336472111272)
('g', 5.277671, 1652024336477390657)
('i', 2.124626, 1652024336479517033)
('g', 4.082699, 1652024336483601286)
('i', 3.016719, 1652024336486619897)
('g', 3.975278, 1652024336490597539)
('g', 4.997876, 1652024336495598425)
('g', 8.053149, 1652024336503653531)
('i', 4.512114, 1652024336508167452)
('i', 4.799287, 1652024336512968538)
('g', 7.441223, 1652024336520411536)
('g', 6.601946, 1652024336527015183)
('g', 5.746117, 1652024336532763159)
('i', 6.780471, 1652024336539545344)
('g', 4.83316, 1652024336544380561)
('i', 5.742119, 1652024336550126140)
('g', 3.301949, 1652024336553430603)
('g', 2.891948, 1652024336556324350)
('g', 4.815932, 1652024336561141991)
('d', 2.021134, 1652024336563165489)
('d', 1.922633, 1652024336565090069)
('g', 3.34017, 1652024336568432200)
('g', 2.780406, 1652024336571214875)
('d', 2.945753, 1652024336574162301)
('d', 2.493834, 1652024336576657818)
('d', 0.428564, 1652024336577088042)
('d', 3.257864, 1652024336580347863)
('g', 4.658303, 1652024336585007869)
('d', 2.256721, 1652024336587266346)
('i', 1.979039, 1652024336589247404)
('d', 3.622776, 1652024336592871927)
('d', 1.393149, 1652024336594267231)
('g', 3.706537, 1652024336597975326)
('g', 3.517132, 1652024336601494264)
('i', 3.6504, 1652024336605146572)
('i', 2.708553, 1652024336607856849)
('g', 2.756562, 1652024336610615411)
('i', 4.246642, 1652024336614864548)
('i', 2.885688, 1652024336617752225)
('g', 1.827943, 1652024336619581934)
('g', 2.671241, 1652024336622254747)
('g', 1.848398, 1652024336624104849)
('i', 2.082858, 1652024336626189452)
('i', 2.112074, 1652024336628303189)
('g', 2.68976, 1652024336630994680)
('g', 3.560056, 1652024336634556470)
('i', 3.647515, 1652024336638205553)
('i', 2.780504, 1652024336640988042)
('g', 2.796011, 1652024336643785800)
('i', 2.702302, 1652024336646489817)
('i', 1.707289, 1652024336648198778)
('i', 0.96718, 1652024336649167614)
('d', 1.840085, 1652024336651009452)
('d', 3.555204, 1652024336654566361)
('d', 1.951957, 1652024336656520058)
('i', 3.359388, 1652024336659881179)
('g', 2.784157, 1652024336662667516)
('d', 1.263647, 1652024336663932904)
('g', 3.671685, 1652024336667606483)
('g', 3.267854, 1652024336670876009)
('i', 4.501066, 1652024336675378827)
('g', 2.904208, 1652024336678284860)
('g', 3.737708, 1652024336682024361)
('i', 3.652389, 1652024336685678452)
('d', 2.832795, 1652024336688512934)
('i', 4.291103, 1652024336692805765)
('g', 1.861875, 1652024336694669365)
('i', 3.541697, 1652024336698212839)
('g', 3.643147, 1652024336701857833)
('i', 3.889998, 1652024336705749544)
('g', 3.702273, 1652024336709453523)
('d', 3.56622, 1652024336713021475)
('d', 3.50631, 1652024336716529536)
('i', 7.414706, 1652024336723945973)
('g', 5.04765, 1652024336728995477)
('g', 6.484488, 1652024336735481862)
('g', 12.411133, 1652024336747895571)
('g', 3.176328, 1652024336751073880)
('i', 3.179183, 1652024336754254910)
('g', 5.825839, 1652024336760082431)
('g', 6.992641, 1652024336767076764)
('g', 6.19219, 1652024336773270790)
('i', 4.537623, 1652024336777810308)
('d', 6.121978, 1652024336783933914)
('g', 7.653142, 1652024336791588734)
('g', 1.99759, 1652024336793587949)
('g', 4.240438, 1652024336797830403)
('g', 7.690803, 1652024336805522746)
('g', 4.003775, 1652024336809528167)
('i', 5.911758, 1652024336815441601)
('g', 9.295954, 1652024336824739225)
('g', 3.60857, 1652024336828349515)
('i', 3.102381, 1652024336831453603)
('d', 3.957155, 1652024336835412380)
('g', 5.409951, 1652024336840823879)
('i', 7.139262, 1652024336847964823)
('d', 6.287431, 1652024336854253919)
('g', 4.569232, 1652024336858824882)
('i', 2.431636, 1652024336861258213)
('g', 5.367081, 1652024336866626988)
('g', 1.978958, 1652024336868607798)
('g', 2.87586, 1652024336871485429)
('g', 3.723487, 1652024336875210873)
('g', 2.038383, 1652024336877250916)
('g', 2.941823, 1652024336880198331)
('g', 3.004229, 1652024336883204244)
('i', 2.336188, 1652024336885542051)
('g', 4.330759, 1652024336889874614)
('d', 2.074408, 1652024336891950692)
('d', 2.929118, 1652024336894881410)
('g', 3.462984, 1652024336898346089)
('g', 1.415638, 1652024336899763447)
('g', 2.960102, 1652024336902725060)
('g', 2.218344, 1652024336904945059)
('g', 2.794728, 1652024336907741603)
('i', 4.435812, 1652024336912179129)
('g', 2.98465, 1652024336915165569)
('d', 4.440019, 1652024336919607394)
('d', 1.394841, 1652024336921003920)
('i', 1.992854, 1652024336922998387)
('d', 3.253243, 1652024336926253328)
('g', 3.105629, 1652024336929360616)
('g', 1.96158, 1652024336931323819)
('g', 2.98794, 1652024336934313366)
('d', 2.686206, 1652024336937001215)
('g', 2.154092, 1652024336939156975)
('g', 2.95738, 1652024336942116260)
('i', 1.67701, 1652024336943794893)
('g', 2.966967, 1652024336946763573)
('g', 4.160236, 1652024336950925535)
('i', 3.161242, 1652024336954088445)
('d', 1.397495, 1652024336955487528)
('d', 2.916802, 1652024336958406027)
('i', 4.095251, 1652024336962503294)
('d', 2.309797, 1652024336964814706)
('g', 4.516005, 1652024336969332489)
('g', 2.168571, 1652024336971502656)
('d', 2.768534, 1652024336974272831)
('g', 4.581428, 1652024336978855974)
('i', 2.146721, 1652024336981004420)
('d', 3.020715, 1652024336984027133)
('d', 3.925135, 1652024336987953915)
('g', 2.74, 1652024336990695693)
('g', 2.158397, 1652024336992855701)
('d', 2.160394, 1652024336995017743)
('d', 6.395633, 1652024337001415082)
('g', 1.775543, 1652024337003192480)
('i', 3.205141, 1652024337006399400)
('g', 2.686978, 1652024337009088151)
('i', 3.13478, 1652024337012224624)
('g', 5.144798, 1652024337017371028)
('d', 0.778896, 1652024337018153107)
('d', 3.440459, 1652024337021595129)
('g', 3.027922, 1652024337024626381)
('d', 2.772679, 1652024337027415232)
('i', 2.333974, 1652024337029750827)
('i', 4.974808, 1652024337034727455)
('d', 4.602614, 1652024337039331741)
('g', 3.553252, 1652024337042886675)
('g', 7.506518, 1652024337050394920)
('g', 3.040175, 1652024337053436727)
('i', 2.535889, 1652024337055974192)
('g', 4.654483, 1652024337060630355)
('g', 5.685457, 1652024337066318069)
('i', 3.436423, 1652024337069756526)
('g', 3.052213, 1652024337072810476)
('g', 3.930421, 1652024337076742568)
('d', 4.498189, 1652024337081242314)
('g', 3.275175, 1652024337084519123)
('i', 5.688672, 1652024337090209333)
('d', 5.907394, 1652024337096118336)
('g', 4.159638, 1652024337100279559)
('g', 5.040089, 1652024337105321315)
('g', 3.293648, 1652024337108616638)
('d', 6.292097, 1652024337114910418)
('d', 5.465455, 1652024337120377471)
('d', 4.502379, 1652024337124881468)
('d', 5.468506, 1652024337130351564)
('g', 4.312384, 1652024337134665539)
('g', 6.617638, 1652024337141284846)
('d', 3.778909, 1652024337145065360)
('i', 2.553164, 1652024337147620219)
('g', 9.761794, 1652024337157383726)
('i', 4.489752, 1652024337161874987)
('d', 2.275437, 1652024337164152615)
('g', 3.04407, 1652024337167198457)
('d', 2.069767, 1652024337169269870)
('g', 5.350066, 1652024337174621581)
('d', 2.739487, 1652024337177362891)
('g', 4.486797, 1652024337181851360)
('d', 1.768753, 1652024337183621791)
('i', 2.704635, 1652024337186328133)
('g', 5.100023, 1652024337191429921)
('g', 5.376836, 1652024337196808508)
('d', 6.133481, 1652024337202943706)
('g', 2.658038, 1652024337205603339)
('d', 3.457068, 1652024337209062181)
('i', 5.079692, 1652024337214143624)
('i', 2.377441, 1652024337216522850)
('i', 3.629656, 1652024337220154274)
('g', 3.913539, 1652024337224069547)
('i', 2.468793, 1652024337226539932)
('g', 7.054378, 1652024337233595948)
('d', 3.261983, 1652024337236859681)
('d', 4.352325, 1652024337241213957)
('i', 4.102002, 1652024337245317698)
('g', 5.248305, 1652024337250567601)
('i', 5.504985, 1652024337256074214)
('i', 3.189121, 1652024337259265113)
('i', 4.339096, 1652024337263606561)
('g', 6.627793, 1652024337270236287)
('d', 7.883309, 1652024337278121228)
('i', 3.162705, 1652024337281285703)
('i', 3.222201, 1652024337284509709)
('g', 9.235842, 1652024337293747281)
('d', 4.801569, 1652024337298550604)
('i', 5.393069, 1652024337303945285)
('i', 6.561938, 1652024337310508798)
('g', 5.282139, 1652024337315792630)
('i', 2.048935, 1652024337317843202)
('i', 0.375273, 1652024337318220230)
('g', 4.030677, 1652024337322252608)
('d', 5.53633, 1652024337327790593)
('g', 5.49058, 1652024337333282802)
('g', 4.392021, 1652024337337676510)
('g', 4.639823, 1652024337342317868)
('g', 2.162716, 1652024337344482389)
('g', 4.733536, 1652024337349217512)
('g', 2.750678, 1652024337351970091)
('i', 1.67721, 1652024337353648930)
('g', 1.963616, 1652024337355614151)
('g', 2.716186, 1652024337358332101)
('g', 1.876208, 1652024337360209957)
('g', 3.804641, 1652024337364016668)
('g', 5.117001, 1652024337369135523)
('g', 3.7316, 1652024337372868771)
('g', 4.832633, 1652024337377703392)
('g', 3.619018, 1652024337381323920)
('d', 3.670276, 1652024337384995929)
('g', 3.189763, 1652024337388187464)
('g', 4.701486, 1652024337392890614)
('g', 4.318017, 1652024337397210198)
('g', 2.829199, 1652024337400040941)
('i', 4.308488, 1652024337404350954)
('g', 5.644045, 1652024337409996723)
('g', 1.917634, 1652024337411915977)
('i', 1.705558, 1652024337413623166)
('g', 6.267233, 1652024337419892093)
('d', 1.004685, 1652024337420898287)
('g', 3.224067, 1652024337424124014)
('g', 3.663992, 1652024337427789609)
('g', 5.740186, 1652024337433531414)
('g', 7.136293, 1652024337440669362)
('g', 5.944112, 1652024337446615274)
('i', 2.420954, 1652024337449037905)
('d', 5.538648, 1652024337454578130)
('d', 4.081368, 1652024337458661125)
('i', 5.329372, 1652024337463992228)
('i', 4.038346, 1652024337468032287)
('g', 6.68974, 1652024337474723775)
('d', 3.656813, 1652024337478382477)
('d', 3.354441, 1652024337481738652)
('g', 8.299596, 1652024337490039875)
('g', 2.476025, 1652024337492517600)
('g', 2.40058, 1652024337494919733)
('g', 3.410866, 1652024337498332239)
('i', 3.564438, 1652024337501898038)
('g', 2.820161, 1652024337504719598)
('g', 4.913591, 1652024337509635123)
('i', 4.190717, 1652024337513827494)
('d', 3.092969, 1652024337516922250)
('g', 6.509159, 1652024337523435844)
('g', 7.031999, 1652024337530469425)
('g', 4.829001, 1652024337535300136)
('i', 4.157226, 1652024337539463646)
('d', 1.862971, 1652024337541328691)
('i', 6.606184, 1652024337547936680)
('i', 1.299892, 1652024337549241212)
('g', 6.239604, 1652024337555482397)
('g', 6.46875, 1652024337561952663)
('d', 3.549412, 1652024337565503666)
('g', 5.715558, 1652024337571220863)
('g', 6.694398, 1652024337577916882)
('g', 4.342741, 1652024337582261383)
('g', 6.890138, 1652024337589153204)
('g', 3.731626, 1652024337592886622)
('g', 6.464873, 1652024337599353153)
('g', 7.240089, 1652024337606594837)
('g', 3.841683, 1652024337610438310)
('g', 6.438251, 1652024337616878391)
('i', 4.790976, 1652024337621670972)
('d', 4.263473, 1652024337625936100)
('d', 3.052906, 1652024337628990791)
('d', 4.061028, 1652024337633053409)
('d', 4.754257, 1652024337637809199)
('g', 5.567443, 1652024337643378352)
('g', 6.839309, 1652024337650219352)
('d', 6.401075, 1652024337656622060)
('d', 8.314626, 1652024337664938531)
('g', 5.795663, 1652024337670735737)
('g', 8.384951, 1652024337679122382)
('g', 9.297166, 1652024337688421260)
('d', 1.142289, 1652024337689565159)
('i', 1.16411, 1652024337690730914)
('i', 3.595346, 1652024337694327877)
('g', 5.739041, 1652024337700068635)
('d', 5.614853, 1652024337705685208)
('i', 2.945445, 1652024337708632221)
('i', 1.937062, 1652024337710571019)
('i', 4.961452, 1652024337715534119)
('d', 1.540993, 1652024337717076878)
('g', 7.420766, 1652024337724499409)
('d', 2.83316, 1652024337727334217)
('d', 3.234679, 1652024337730570567)
('g', 8.607745, 1652024337739179832)
('i', 5.662036, 1652024337744843510)
('d', 5.407185, 1652024337750252332)
('d', 6.887309, 1652024337757141310)
('g', 5.837293, 1652024337762980255)
('d', 8.288819, 1652024337771270627)
('i', 3.156596, 1652024337774428816)
('g', 8.333018, 1652024337782763408)
('g', 8.808036, 1652024337791573145)
('i', 5.465743, 1652024337797040374)
('g', 3.987098, 1652024337801029164)
('d', 4.072774, 1652024337805103652)
('d', 1.634276, 1652024337806739545)
('i', 3.084416, 1652024337809825576)
('g', 1.808835, 1652024337811636029)
('d', 3.685189, 1652024337815322907)
('g', 6.150437, 1652024337821480578)
('g', 1.424603, 1652024337822906926)
('d', 1.130017, 1652024337824038797)
('i', 2.540101, 1652024337826580636)
('d', 2.33846, 1652024337828920766)
('i', 1.451469, 1652024337830373980)
('d', 1.284858, 1652024337831660604)
('d', 3.581031, 1652024337835244045)
('d', 2.703295, 1652024337837948839)
('d', 1.751207, 1652024337839701626)
('g', 2.501312, 1652024337842204568)
('g', 3.136215, 1652024337845342432)
('g', 1.727249, 1652024337847071314)
('i', 1.326622, 1652024337848399480)
('d', 2.456928, 1652024337850857839)
('g', 3.392616, 1652024337854252193)
('g', 2.54356, 1652024337856797298)
('g', 2.50185, 1652024337859300846)
('d', 2.602563, 1652024337861905129)
('g', 4.620865, 1652024337866527487)
('g', 3.348312, 1652024337869877504)
('g', 3.430859, 1652024337873309944)
('g', 4.588424, 1652024337877900090)
('g', 2.603044, 1652024337880504880)
('i', 2.674303, 1652024337883180942)
('g', 2.206918, 1652024337885389610)
('g', 3.872271, 1652024337889263522)
('d', 2.890357, 1652024337892155476)
('g', 2.602593, 1652024337894759584)
('g', 1.904629, 1652024337896665796)
('i', 1.440465, 1652024337898107715)
('g', 2.697452, 1652024337900806872)
('g', 2.949611, 1652024337903758026)
('g', 1.676288, 1652024337905436049)
('g', 3.23677, 1652024337908680854)
('d', 1.707317, 1652024337910389630)
('g', 4.202198, 1652024337914593402)
('g', 2.470168, 1652024337917065293)
('g', 2.24497, 1652024337919311843)
('g', 2.716404, 1652024337922030063)
('g', 4.080831, 1652024337926115090)
('g', 2.09345, 1652024337928210267)
('g', 2.598255, 1652024337930810247)
('i', 1.827331, 1652024337932639234)
('i', 2.615409, 1652024337935256313)
('i', 1.72155, 1652024337936979537)
