EXP:7100
('g', 13.120039, 1652025348694453633)
('i', 5.097212, 1652025348699552256)
('g', 10.74336, 1652025348710297006)
('g', 14.352704, 1652025348724651303)
('g', 13.634363, 1652025348738287076)
('i', 8.690151, 1652025348746978624)
('g', 11.338261, 1652025348758318298)
('g', 51.296454, 1652025348809616104)
('g', 9.623203, 1652025348819241292)
('g', 13.290932, 1652025348832534088)
('d', 9.385489, 1652025348841920920)
('g', 11.182121, 1652025348853104543)
('d', 9.069556, 1652025348862175591)
('d', 6.559394, 1652025348868736363)
('i', 7.048335, 1652025348875785957)
('g', 12.976907, 1652025348888764274)
('g', 8.88556, 1652025348897651309)
('g', 13.009628, 1652025348910662317)
('g', 11.670734, 1652025348922334618)
('g', 12.419741, 1652025348934757203)
('g', 12.877133, 1652025348947636294)
('g', 12.88364, 1652025348960521627)
('g', 13.027825, 1652025348973551376)
('g', 9.14772, 1652025348982700541)
('g', 11.475791, 1652025348994177754)
('g', 11.525549, 1652025349005704552)
('g', 11.799155, 1652025349017505330)
('g', 12.168178, 1652025349029675023)
('g', 14.441591, 1652025349044118243)
('g', 10.934242, 1652025349055054267)
('g', 14.137271, 1652025349069193024)
('d', 4.272847, 1652025349073467412)
('g', 10.720358, 1652025349084189125)
('g', 7.449022, 1652025349091639701)
('g', 14.873417, 1652025349106514738)
('g', 14.656283, 1652025349121173092)
('g', 13.348831, 1652025349134524161)
('g', 13.239319, 1652025349147766262)
('d', 12.795741, 1652025349160564823)
('g', 13.349012, 1652025349173915995)
('i', 11.946541, 1652025349185864993)
('d', 10.807195, 1652025349196675070)
('d', 6.717055, 1652025349203397490)
('i', 9.010802, 1652025349212410126)
('g', 11.644178, 1652025349224056100)
('g', 9.055325, 1652025349233113095)
('d', 11.010452, 1652025349244125989)
('g', 13.1295, 1652025349257257395)
('g', 13.120446, 1652025349270379525)
('g', 10.574762, 1652025349280956027)
('g', 15.575585, 1652025349296533386)
('g', 9.894777, 1652025349306430028)
('g', 13.569545, 1652025349320001355)
('g', 11.221492, 1652025349331224567)
('i', 10.689585, 1652025349341916163)
('g', 9.534929, 1652025349351452689)
('g', 10.771277, 1652025349362225869)
('g', 9.159429, 1652025349371386797)
('g', 14.022839, 1652025349385411056)
('g', 7.6033, 1652025349393016124)
('g', 8.573114, 1652025349401590778)
('g', 13.951831, 1652025349415544127)
('g', 13.317581, 1652025349428863583)
('g', 8.071768, 1652025349436937127)
('g', 3.709417, 1652025349440648119)
('g', 10.699829, 1652025349451349407)
('i', 16.074526, 1652025349467425422)
('g', 10.45072, 1652025349477877819)
('g', 8.086449, 1652025349485965853)
('g', 9.593282, 1652025349495560835)
('g', 11.610081, 1652025349507172499)
('i', 7.933786, 1652025349515108086)
('g', 9.631844, 1652025349524741353)
('g', 9.664577, 1652025349534407457)
('g', 9.944539, 1652025349544353502)
('g', 7.873538, 1652025349552228820)
('g', 12.586123, 1652025349564816492)
('g', 10.806379, 1652025349575624510)
('i', 10.978819, 1652025349586604874)
('g', 13.859206, 1652025349600465632)
('g', 10.561356, 1652025349611028530)
('g', 11.631395, 1652025349622661460)
('d', 11.570925, 1652025349634233962)
('d', 9.41949, 1652025349643654903)
('i', 10.707854, 1652025349654364312)
('g', 10.19168, 1652025349664557397)
('g', 14.208453, 1652025349678767278)
('g', 14.247677, 1652025349693016403)
('g', 11.075347, 1652025349704093353)
('g', 8.978253, 1652025349713073135)
('g', 13.60864, 1652025349726683288)
('g', 8.848534, 1652025349735533510)
('g', 7.148904, 1652025349742683872)
('d', 7.942874, 1652025349750628171)
('g', 4.959692, 1652025349755589598)
('g', 56.445695, 1652025349812036990)
('g', 8.194269, 1652025349820232796)
('g', 9.086204, 1652025349829325447)
('i', 10.493051, 1652025349839819940)
('d', 8.873504, 1652025349848695289)
('i', 9.02921, 1652025349857726044)
('d', 10.880849, 1652025349868608443)
('g', 13.588556, 1652025349882198328)
('d', 11.482068, 1652025349893681885)
('d', 8.80592, 1652025349902489216)
('g', 11.004333, 1652025349913495099)
('g', 12.784065, 1652025349926280954)
('g', 14.452784, 1652025349940736030)
('g', 13.445307, 1652025349954182934)
('g', 10.323414, 1652025349964507932)
('g', 12.503452, 1652025349977012974)
('g', 12.849921, 1652025349989864482)
('g', 12.238507, 1652025350002104580)
('g', 13.635797, 1652025350015741873)
('d', 6.281026, 1652025350022024434)
('g', 12.722189, 1652025350034749736)
('g', 11.18305, 1652025350045935800)
('g', 10.6722, 1652025350056609438)
('g', 13.618394, 1652025350070229592)
('g', 13.342615, 1652025350083573750)
('i', 14.573212, 1652025350098148477)
('g', 10.318999, 1652025350108469316)
('i', 12.6989, 1652025350121169788)
('d', 11.200472, 1652025350132372221)
('g', 15.349108, 1652025350147722841)
('g', 13.691019, 1652025350161415472)
('g', 12.977797, 1652025350174394872)
('g', 17.820974, 1652025350192217474)
('i', 15.155549, 1652025350207374521)
('g', 12.884487, 1652025350220260506)
('g', 14.672348, 1652025350234934343)
('i', 10.31073, 1652025350245246918)
('g', 13.085491, 1652025350258333934)
('g', 11.339471, 1652025350269675222)
('g', 5.021484, 1652025350274698347)
('g', 12.693304, 1652025350287393256)
('i', 9.108582, 1652025350296503318)
('i', 10.310032, 1652025350306814832)
('g', 11.404598, 1652025350318220980)
('g', 5.970196, 1652025350324192781)
('g', 7.857571, 1652025350332051912)
('d', 10.319003, 1652025350342372427)
('i', 6.046351, 1652025350348420240)
('d', 7.893317, 1652025350356319744)
('g', 9.522597, 1652025350365844145)
('g', 10.79728, 1652025350376643030)
('d', 6.254631, 1652025350382899158)
('g', 11.754801, 1652025350394655556)
('i', 11.194125, 1652025350405851523)
('g', 13.723346, 1652025350419576312)
('g', 14.989405, 1652025350434567230)
('g', 12.656048, 1652025350447224811)
('i', 9.878535, 1652025350457104736)
('g', 17.479283, 1652025350474585524)
('i', 7.846947, 1652025350482434003)
('i', 13.299145, 1652025350495734773)
('g', 12.59412, 1652025350508330412)
('g', 14.675371, 1652025350523007287)
('d', 7.854997, 1652025350530863827)
('d', 12.250896, 1652025350543116075)
('g', 11.012125, 1652025350554129692)
('g', 13.013694, 1652025350567145178)
('g', 15.585697, 1652025350582732597)
('i', 9.197064, 1652025350591931677)
('g', 14.816027, 1652025350606750008)
('g', 10.384785, 1652025350617136422)
('g', 8.923543, 1652025350626061487)
('i', 11.014895, 1652025350637077889)
('g', 11.060525, 1652025350648140618)
('g', 11.165472, 1652025350659307768)
('d', 13.299518, 1652025350672608884)
('g', 13.015553, 1652025350685626054)
('g', 10.484623, 1652025350696112367)
('g', 11.200001, 1652025350707313871)
('g', 13.515768, 1652025350720831193)
('i', 11.271253, 1652025350732103981)
('g', 8.019421, 1652025350740124987)
('g', 9.651865, 1652025350749778435)
('i', 6.116628, 1652025350755896719)
('g', 7.753653, 1652025350763652223)
('g', 52.041993, 1652025350815696018)
('g', 11.828975, 1652025350827527118)
('g', 10.068243, 1652025350837596869)
('g', 8.127002, 1652025350845725348)
('i', 6.462084, 1652025350852189135)
('g', 10.101212, 1652025350862292015)
('g', 11.751558, 1652025350874045176)
('g', 10.167627, 1652025350884214551)
('g', 10.095258, 1652025350894311891)
('g', 8.200018, 1652025350902513490)
('g', 9.976017, 1652025350912491694)
('i', 10.467657, 1652025350922961051)
('g', 14.085137, 1652025350937047908)
('g', 14.992763, 1652025350952049551)
('g', 15.124669, 1652025350967175872)
('g', 13.917441, 1652025350981095066)
('d', 11.624218, 1652025350992721511)
('d', 8.982417, 1652025351001705375)
('g', 11.543418, 1652025351013250356)
('i', 8.49183, 1652025351021743755)
('g', 9.291888, 1652025351031037168)
('g', 7.078579, 1652025351038117297)
('g', 11.085002, 1652025351049205126)
('d', 13.208929, 1652025351062415766)
('g', 8.718087, 1652025351071136012)
('g', 7.290811, 1652025351078428625)
('g', 13.587799, 1652025351092018004)
('g', 15.606043, 1652025351107625974)
('d', 8.663496, 1652025351116291310)
('g', 13.78105, 1652025351130073874)
('i', 13.335611, 1652025351143410953)
('i', 11.163712, 1652025351154576288)
('g', 16.322261, 1652025351170901428)
('i', 6.699573, 1652025351177603867)
('i', 9.172878, 1652025351186779613)
('d', 7.347647, 1652025351194128759)
('g', 11.20343, 1652025351205333749)
('g', 11.116606, 1652025351216452236)
('i', 11.565698, 1652025351228019856)
('i', 6.697968, 1652025351234720504)
('g', 11.500409, 1652025351246222282)
('g', 9.0473, 1652025351255270904)
('g', 10.614789, 1652025351265887056)
('g', 8.301829, 1652025351274190373)
('g', 11.230139, 1652025351285425042)
('g', 15.348151, 1652025351300774677)
('g', 11.043534, 1652025351311820206)
('g', 13.644792, 1652025351325466652)
('g', 12.923098, 1652025351338391255)
('i', 6.990237, 1652025351345382968)
('g', 16.016759, 1652025351361401199)
('g', 13.03492, 1652025351374437873)
('g', 9.365517, 1652025351383805202)
('g', 10.887908, 1652025351394694782)
('g', 11.921844, 1652025351406618265)
('g', 7.376597, 1652025351413996714)
('i', 9.212978, 1652025351423211306)
('d', 4.276709, 1652025351427489680)
('d', 9.31806, 1652025351436809277)
('g', 12.694023, 1652025351449504833)
('i', 9.357428, 1652025351458863803)
('i', 9.07574, 1652025351467941373)
('i', 6.560499, 1652025351474503348)
('g', 13.926249, 1652025351488431260)
('g', 13.619095, 1652025351502052190)
('g', 13.028828, 1652025351515085644)
('g', 16.358525, 1652025351531448107)
('g', 4.79971, 1652025351536250025)
('g', 9.141269, 1652025351545392952)
('g', 15.575603, 1652025351560970247)
('i', 6.38551, 1652025351567357312)
('g', 17.791794, 1652025351585150939)
('i', 7.203559, 1652025351592356231)
('i', 12.401422, 1652025351604759144)
('g', 10.388685, 1652025351615149560)
('g', 14.646557, 1652025351629797682)
('g', 12.406121, 1652025351642205361)
('d', 4.763422, 1652025351646970421)
('g', 13.02291, 1652025351659994806)
('g', 11.331156, 1652025351671327855)
('i', 9.227499, 1652025351680557156)
('g', 14.882515, 1652025351695441574)
('g', 10.219726, 1652025351705663006)
('i', 8.804296, 1652025351714468819)
('g', 6.772587, 1652025351721243099)
('g', 6.859306, 1652025351728103988)
('i', 10.934188, 1652025351739039801)
('d', 6.386176, 1652025351745428075)
('i', 11.437597, 1652025351756867179)
('g', 59.156494, 1652025351816026908)
('g', 5.054458, 1652025351821082820)
('g', 11.543753, 1652025351832627960)
('g', 12.633187, 1652025351845262464)
('g', 10.686776, 1652025351855950942)
('d', 7.37844, 1652025351863330662)
('g', 13.041022, 1652025351876373336)
('g', 13.373993, 1652025351889749188)
('i', 10.608776, 1652025351900359191)
('g', 10.221135, 1652025351910581765)
('i', 9.5868, 1652025351920169971)
('g', 9.230674, 1652025351929402162)
('d', 10.649602, 1652025351940053429)
('g', 11.446007, 1652025351951500899)
('g', 11.326725, 1652025351962829542)
('g', 7.255442, 1652025351970086688)
('i', 11.430983, 1652025351981519270)
('g', 15.171556, 1652025351996702687)
('i', 24.328309, 1652025352021032802)
('g', 46.975295, 1652025352068009992)
('i', 15.574583, 1652025352083586572)
('g', 10.859235, 1652025352094447327)
('g', 10.327127, 1652025352104776469)
('g', 17.599173, 1652025352122377319)
('i', 13.249184, 1652025352135628247)
('g', 11.440278, 1652025352147070309)
('g', 16.871624, 1652025352163943569)
('g', 16.990036, 1652025352180935203)
('g', 15.767839, 1652025352196704625)
('d', 14.496884, 1652025352211203115)
('g', 13.619814, 1652025352224824893)
('i', 13.398519, 1652025352238225060)
('g', 23.928406, 1652025352262155368)
('g', 7.948879, 1652025352270107009)
('i', 12.806218, 1652025352282915022)
('g', 12.175789, 1652025352295092271)
('g', 10.202394, 1652025352305296113)
('g', 9.002922, 1652025352314300483)
('d', 7.727725, 1652025352322029975)
('i', 7.10828, 1652025352329139684)
('g', 12.298764, 1652025352341439916)
('g', 10.156773, 1652025352351598332)
('g', 14.243411, 1652025352365843183)
('g', 10.840202, 1652025352376689517)
('d', 8.750464, 1652025352385441586)
('g', 8.432807, 1652025352393875760)
('g', 13.72359, 1652025352407600998)
('g', 14.367494, 1652025352421969993)
('i', 12.128781, 1652025352434100287)
('g', 6.808208, 1652025352440909982)
('g', 12.223476, 1652025352453134961)
('i', 8.191644, 1652025352461327914)
('g', 10.145565, 1652025352471474872)
('g', 8.645186, 1652025352480121428)
('g', 8.935375, 1652025352489058628)
('g', 12.744106, 1652025352501804305)
('g', 12.306604, 1652025352514112337)
('g', 15.426393, 1652025352529540365)
('g', 13.3166, 1652025352542858876)
('g', 9.079325, 1652025352551939763)
('g', 8.489682, 1652025352560431083)
('g', 10.675207, 1652025352571108000)
('g', 9.113084, 1652025352580222930)
('g', 14.547835, 1652025352594772244)
('g', 15.463103, 1652025352610237140)
('g', 10.522542, 1652025352620761591)
('i', 10.639737, 1652025352631402796)
('g', 10.862996, 1652025352642267312)
('g', 9.053022, 1652025352651321954)
('i', 6.575125, 1652025352657898549)
('g', 10.855507, 1652025352668755847)
('i', 17.02311, 1652025352685780862)
('g', 14.524394, 1652025352700311721)
('g', 18.99736, 1652025352719310790)
('d', 9.375894, 1652025352728688299)
('g', 2.360412, 1652025352731050568)
('g', 10.023804, 1652025352741075870)
('g', 8.753075, 1652025352749830464)
('g', 12.232157, 1652025352762064534)
('i', 10.906866, 1652025352772972908)
('i', 10.36581, 1652025352783340210)
('i', 8.744332, 1652025352792086060)
('i', 10.601925, 1652025352802689367)
('d', 9.052103, 1652025352811742992)
('g', 12.611116, 1652025352824355750)
('g', 8.643309, 1652025352833000596)
('g', 10.56383, 1652025352843566048)
('g', 16.868225, 1652025352860436061)
('d', 16.182893, 1652025352876629379)
('g', 13.760419, 1652025352890391358)
('g', 14.382828, 1652025352904775653)
('i', 9.893462, 1652025352914670879)
('g', 12.465442, 1652025352927138007)
('d', 12.297555, 1652025352939437092)
('g', 13.430973, 1652025352952870337)
('g', 13.830538, 1652025352966702404)
('d', 6.621521, 1652025352973325715)
('d', 11.97983, 1652025352985307528)
('g', 12.173066, 1652025352997482497)
('g', 8.341134, 1652025353005825548)
('g', 13.412239, 1652025353019239399)
('g', 10.705807, 1652025353029946828)
('g', 4.832367, 1652025353034781159)
('d', 12.353923, 1652025353047138252)
('g', 8.859047, 1652025353056003687)
('i', 9.015234, 1652025353065020449)
('i', 10.47168, 1652025353075493762)
('g', 10.389924, 1652025353085885378)
('g', 8.93324, 1652025353094820044)
('g', 6.59674, 1652025353101418197)
('g', 13.923678, 1652025353115343618)
('g', 13.170171, 1652025353128515077)
('g', 10.556508, 1652025353139073168)
('i', 12.570601, 1652025353151645314)
('g', 12.681985, 1652025353164328719)
('d', 11.745465, 1652025353176075672)
('d', 2.294829, 1652025353178372393)
('g', 11.010517, 1652025353189384818)
('i', 13.571219, 1652025353202958170)
('g', 12.957757, 1652025353215917712)
('g', 4.608739, 1652025353220528056)
('g', 11.243342, 1652025353231772898)
('g', 12.778648, 1652025353244553731)
('g', 11.025409, 1652025353255580715)
('i', 12.972855, 1652025353268555155)
('g', 11.439371, 1652025353279996139)
('i', 10.978916, 1652025353290976999)
('g', 8.712742, 1652025353299691461)
('d', 8.311098, 1652025353308004472)
('d', 10.70165, 1652025353318707714)
('i', 8.935259, 1652025353327645256)
('g', 9.450637, 1652025353337097520)
('g', 15.385253, 1652025353352484300)
('d', 21.942742, 1652025353374428712)
('g', 13.515832, 1652025353387946268)
('i', 15.413727, 1652025353403361634)
('d', 15.301007, 1652025353418664245)
('g', 15.944947, 1652025353434610821)
('g', 13.025238, 1652025353447637602)
('g', 10.738553, 1652025353458377819)
('g', 11.971167, 1652025353470350678)
('d', 13.394847, 1652025353483747149)
('g', 15.472632, 1652025353499221627)
('i', 16.55336, 1652025353515776410)
('g', 20.249053, 1652025353536027022)
('g', 15.581962, 1652025353551610621)
('g', 12.740251, 1652025353564352344)
('d', 13.444587, 1652025353577798334)
('g', 18.830754, 1652025353596630755)
('g', 15.785645, 1652025353612417987)
('g', 16.984726, 1652025353629404429)
('g', 12.544105, 1652025353641950166)
('g', 13.057581, 1652025353655009491)
('g', 9.526529, 1652025353664537520)
('i', 14.780604, 1652025353679319796)
('i', 12.934091, 1652025353692255615)
('g', 15.516805, 1652025353707774055)
('g', 12.913761, 1652025353720689536)
('d', 8.574232, 1652025353729265791)
('g', 12.825627, 1652025353742092883)
('g', 10.737937, 1652025353752832446)
('g', 11.047067, 1652025353763881061)
('d', 12.676293, 1652025353776559148)
('g', 43.254782, 1652025353819815522)
('g', 12.704783, 1652025353832521927)
('g', 15.214838, 1652025353847738342)
('g', 12.199357, 1652025353859939574)
('d', 9.085101, 1652025353869026335)
('d', 9.67331, 1652025353878701363)
('g', 14.989363, 1652025353893693100)
('g', 17.328567, 1652025353911023257)
('g', 14.855308, 1652025353925880070)
('g', 12.278871, 1652025353938160695)
('i', 7.322048, 1652025353945484253)
('g', 11.195113, 1652025353956681198)
('i', 8.488057, 1652025353965170822)
('i', 7.214514, 1652025353972386890)
('g', 11.609038, 1652025353983997693)
('g', 9.384339, 1652025353993383568)
('g', 13.427895, 1652025354006813161)
('g', 10.430078, 1652025354017245030)
('d', 12.715504, 1652025354029962091)
('d', 14.646535, 1652025354044610492)
('i', 9.529205, 1652025354054141209)
('g', 8.86048, 1652025354063003306)
('g', 8.774557, 1652025354071779452)
('g', 10.892359, 1652025354082673398)
('g', 10.53572, 1652025354093211715)
('i', 10.984656, 1652025354104198631)
('i', 12.282563, 1652025354116483004)
('g', 20.117329, 1652025354136602296)
('i', 14.812806, 1652025354151420460)
('g', 14.236239, 1652025354165660957)
