EXP:5100
('g', 10.52065, 1652025202054890913)
('g', 10.330706, 1652025202065223437)
('g', 8.690893, 1652025202073916199)
('i', 6.686329, 1652025202080604315)
('i', 6.584203, 1652025202087190181)
('g', 8.000925, 1652025202095192905)
('g', 8.532166, 1652025202103726832)
('i', 9.23531, 1652025202112964125)
('i', 5.739795, 1652025202118706065)
('g', 11.009575, 1652025202129717493)
('g', 10.881119, 1652025202140600283)
('g', 4.519059, 1652025202145121062)
('g', 10.988997, 1652025202156111740)
('i', 5.097844, 1652025202161211364)
('g', 12.772382, 1652025202173985660)
('g', 7.080397, 1652025202181081260)
('g', 6.562163, 1652025202187645196)
('g', 9.01684, 1652025202196663757)
('i', 7.050939, 1652025202203716476)
('g', 10.802427, 1652025202214520780)
('g', 10.660711, 1652025202225183188)
('g', 10.680893, 1652025202235865976)
('i', 6.946114, 1652025202242813892)
('g', 4.695018, 1652025202247510789)
('i', 9.137869, 1652025202256650233)
('g', 7.041835, 1652025202263694842)
('g', 8.894405, 1652025202272591020)
('g', 4.560782, 1652025202277153580)
('g', 11.110109, 1652025202288265364)
('g', 12.378324, 1652025202300645391)
('g', 11.104128, 1652025202311751237)
('i', 6.31692, 1652025202318070005)
('g', 7.17978, 1652025202325251366)
('g', 9.20385, 1652025202334456871)
('i', 8.773645, 1652025202343232231)
('g', 10.823174, 1652025202354057186)
('g', 6.645482, 1652025202360704418)
('g', 11.326936, 1652025202372033142)
('i', 6.410404, 1652025202378445671)
('g', 10.711162, 1652025202389158680)
('d', 4.088356, 1652025202393248837)
('g', 7.275382, 1652025202400526089)
('g', 11.632299, 1652025202412160111)
('g', 7.121871, 1652025202419283640)
('g', 8.185583, 1652025202427470821)
('d', 5.684544, 1652025202433157000)
('d', 5.43138, 1652025202438590420)
('g', 11.627784, 1652025202450220204)
('g', 9.932746, 1652025202460155017)
('d', 8.398517, 1652025202468555594)
('d', 12.026151, 1652025202480583470)
('g', 9.63616, 1652025202490221415)
('g', 11.581484, 1652025202501804797)
('g', 10.395013, 1652025202512201885)
('g', 6.358211, 1652025202518562274)
('g', 10.589841, 1652025202529153922)
('g', 10.93085, 1652025202540086577)
('g', 11.611419, 1652025202551700082)
('g', 13.952042, 1652025202565654093)
('i', 7.901987, 1652025202573558055)
('g', 10.880157, 1652025202584440150)
('d', 7.734518, 1652025202592176318)
('i', 7.833429, 1652025202600011497)
('d', 6.83452, 1652025202606847757)
('g', 9.790115, 1652025202616639705)
('g', 12.121651, 1652025202628763777)
('d', 5.976084, 1652025202634741467)
('g', 7.127964, 1652025202641871170)
('g', 8.285322, 1652025202650158227)
('g', 7.560168, 1652025202657720282)
('g', 7.917542, 1652025202665639493)
('g', 7.249029, 1652025202672890216)
('g', 7.896973, 1652025202680788918)
('g', 13.095189, 1652025202693885718)
('i', 5.220362, 1652025202699107725)
('i', 5.361724, 1652025202704471100)
('g', 4.697286, 1652025202709170062)
('g', 11.566395, 1652025202720738221)
('g', 6.462141, 1652025202727201954)
('g', 8.428369, 1652025202735632043)
('g', 6.319281, 1652025202741953044)
('i', 6.661112, 1652025202748615845)
('g', 10.519365, 1652025202759136813)
('i', 8.715945, 1652025202767854436)
('g', 9.063044, 1652025202776919097)
('g', 8.59045, 1652025202785511155)
('g', 10.518852, 1652025202796031437)
('g', 10.506013, 1652025202806539146)
('g', 8.388016, 1652025202814928853)
('g', 10.406593, 1652025202825337127)
('g', 10.526303, 1652025202835865185)
('g', 4.03513, 1652025202839901962)
('g', 8.571814, 1652025202848475433)
('g', 6.742944, 1652025202855219985)
('g', 6.617534, 1652025202861839194)
('g', 7.990465, 1652025202869831399)
('g', 12.662917, 1652025202882495981)
('d', 8.772889, 1652025202891270559)
('g', 13.315783, 1652025202904588120)
('g', 6.360597, 1652025202910950200)
('g', 7.145791, 1652025202918097611)
('i', 9.087218, 1652025202927186548)
('g', 6.460249, 1652025202933649223)
('d', 5.878829, 1652025202939530069)
('i', 6.991832, 1652025202946523590)
('g', 6.634546, 1652025202953159678)
('d', 6.817702, 1652025202959979010)
('d', 7.147117, 1652025202967127611)
('i', 6.149285, 1652025202973278485)
('g', 8.804767, 1652025202982084754)
('g', 6.528962, 1652025202988615442)
('i', 8.487165, 1652025202997104455)
('d', 6.230663, 1652025203003336650)
('i', 6.483511, 1652025203009821667)
('g', 6.452388, 1652025203016275757)
('g', 8.009405, 1652025203024286915)
('g', 4.648392, 1652025203028936854)
('g', 10.470407, 1652025203039409614)
('g', 8.565248, 1652025203047978008)
('g', 3.343068, 1652025203051322786)
('g', 8.774478, 1652025203060100488)
('g', 10.563184, 1652025203070665357)
('g', 10.60577, 1652025203081272865)
('g', 8.671258, 1652025203089946038)
('g', 8.711684, 1652025203098659389)
('d', 8.565164, 1652025203107226294)
('g', 6.057558, 1652025203113285398)
('g', 10.930501, 1652025203124217656)
('g', 8.044942, 1652025203132264265)
('g', 4.681485, 1652025203136947413)
('g', 10.490815, 1652025203147439860)
('g', 10.538991, 1652025203157980746)
('g', 4.645374, 1652025203162627861)
('g', 9.301284, 1652025203171930830)
('d', 4.643494, 1652025203176576750)
('g', 4.095615, 1652025203180674218)
('g', 10.634896, 1652025203191311696)
('g', 8.516411, 1652025203199829812)
('i', 8.849519, 1652025203208681085)
('i', 9.294433, 1652025203217977166)
('g', 4.520724, 1652025203222499653)
('i', 7.529516, 1652025203230032198)
('g', 7.225495, 1652025203237260054)
('d', 9.610292, 1652025203246872928)
('i', 6.580535, 1652025203253455781)
('g', 11.099742, 1652025203264557122)
('g', 9.153481, 1652025203273712709)
('g', 4.630916, 1652025203278345372)
('g', 6.154086, 1652025203284501158)
('g', 4.462149, 1652025203288965027)
('g', 10.082088, 1652025203299048907)
('i', 6.254119, 1652025203305305128)
('g', 8.919761, 1652025203314226892)
('i', 9.297735, 1652025203323527108)
('i', 3.805994, 1652025203327335117)
('g', 4.903044, 1652025203332240027)
('g', 10.920127, 1652025203343161826)
('g', 11.049941, 1652025203354213437)
('g', 9.139543, 1652025203363354978)
('g', 10.919013, 1652025203374276323)
('d', 8.417034, 1652025203382695197)
('g', 4.023905, 1652025203386721347)
('g', 10.424897, 1652025203397148122)
('g', 10.462424, 1652025203407612214)
('g', 8.613346, 1652025203416227146)
('i', 8.555607, 1652025203424784493)
('d', 11.977207, 1652025203436763557)
('g', 2.967619, 1652025203439733062)
('g', 9.759238, 1652025203449494093)
('i', 7.404334, 1652025203456900047)
('d', 4.253458, 1652025203461155098)
('g', 9.948983, 1652025203471105745)
('g', 8.812343, 1652025203479919766)
('g', 7.664959, 1652025203487586706)
('g', 9.314724, 1652025203496903151)
('g', 9.112248, 1652025203506017358)
('g', 6.687285, 1652025203512706574)
('g', 10.77255, 1652025203523480714)
('i', 6.840428, 1652025203530322767)
('g', 6.858145, 1652025203537182564)
('g', 10.398924, 1652025203547583089)
('g', 6.836429, 1652025203554421052)
('g', 2.492414, 1652025203556915024)
('g', 7.026209, 1652025203563942870)
('g', 11.711272, 1652025203575655964)
('g', 8.838858, 1652025203584496399)
('g', 5.019072, 1652025203589521921)
('g', 4.407232, 1652025203593930850)
('g', 8.870626, 1652025203602803059)
('g', 8.908501, 1652025203611713135)
('g', 6.898457, 1652025203618613177)
('g', 6.697373, 1652025203625312245)
('i', 2.340636, 1652025203627654542)
('g', 8.767281, 1652025203636423326)
('g', 10.665188, 1652025203647090060)
('g', 10.765605, 1652025203657857398)
('d', 6.840171, 1652025203664699492)
('g', 9.215065, 1652025203673916227)
('i', 7.243215, 1652025203681161172)
('g', 6.666527, 1652025203687829534)
('g', 9.910224, 1652025203697741388)
('g', 6.923111, 1652025203704666008)
('g', 11.776858, 1652025203716444514)
('g', 4.726712, 1652025203721173092)
('g', 8.869394, 1652025203730044208)
('g', 13.06463, 1652025203743110573)
('g', 13.630552, 1652025203756743278)
('g', 13.58879, 1652025203770335071)
('d', 9.421524, 1652025203779759038)
('d', 4.534978, 1652025203784295764)
('g', 14.307976, 1652025203798605510)
('d', 10.635486, 1652025203809242742)
('g', 16.528393, 1652025203825772915)
('d', 6.531892, 1652025203832306809)
('g', 8.453147, 1652025203840761716)
('g', 11.895009, 1652025203852658532)
('g', 11.941685, 1652025203864602108)
('g', 9.851268, 1652025203874456917)
('g', 9.726529, 1652025203884186288)
('g', 13.075971, 1652025203897264060)
('g', 8.030224, 1652025203905329337)
('g', 13.753865, 1652025203919084938)
('g', 11.034704, 1652025203930121332)
('i', 13.224657, 1652025203943347881)
('i', 9.724288, 1652025203953073882)
('g', 11.653597, 1652025203964729172)
('g', 13.464467, 1652025203978195320)
('i', 6.003783, 1652025203984200793)
('g', 9.039201, 1652025203993241513)
('g', 10.492953, 1652025204003736438)
('g', 11.79271, 1652025204015531031)
('g', 10.602111, 1652025204026134874)
('g', 12.8798, 1652025204039016298)
('g', 12.872169, 1652025204051890103)
('d', 6.694369, 1652025204058586179)
('g', 11.493873, 1652025204070081541)
('d', 8.736715, 1652025204078819825)
('g', 10.435347, 1652025204089258017)
('g', 9.934448, 1652025204099194123)
('i', 7.490488, 1652025204106686443)
('g', 11.890976, 1652025204118579029)
('g', 9.972885, 1652025204128553628)
('g', 6.106714, 1652025204134661868)
('d', 5.644137, 1652025204140307770)
('g', 9.196089, 1652025204149505627)
('g', 11.509714, 1652025204161016949)
('g', 9.625902, 1652025204170644633)
('g', 10.431813, 1652025204181079660)
('g', 9.801785, 1652025204190883555)
('g', 18.601455, 1652025204209487668)
('g', 13.027743, 1652025204222517126)
('g', 12.020335, 1652025204234539434)
('g', 8.657397, 1652025204243198449)
('g', 7.814319, 1652025204251014580)
('g', 7.416424, 1652025204258433162)
('g', 9.851538, 1652025204268286465)
('i', 9.829613, 1652025204278117802)
('g', 8.787194, 1652025204286906628)
('i', 11.321751, 1652025204298230088)
('i', 12.605907, 1652025204310837607)
('d', 8.994652, 1652025204319833979)
('i', 6.650309, 1652025204326485918)
('g', 9.166817, 1652025204335654364)
('d', 6.995629, 1652025204342651752)
('i', 8.116265, 1652025204350769984)
('g', 11.347136, 1652025204362118879)
('d', 4.490058, 1652025204366610662)
('g', 6.704124, 1652025204373316489)
('g', 8.834784, 1652025204382153219)
('g', 6.413211, 1652025204388568109)
('d', 8.609692, 1652025204397179506)
('g', 6.935518, 1652025204404116844)
('g', 6.705555, 1652025204410824128)
('g', 8.396318, 1652025204419222487)
('g', 10.504787, 1652025204429728954)
('g', 6.837462, 1652025204436568135)
('g', 7.000725, 1652025204443570428)
('g', 4.395135, 1652025204447967281)
('g', 9.235339, 1652025204457204348)
('g', 4.818332, 1652025204462024486)
('g', 8.359644, 1652025204470385865)
('g', 10.391279, 1652025204480778839)
('i', 6.840272, 1652025204487620811)
('g', 11.26731, 1652025204498889762)
('i', 3.753264, 1652025204502644735)
('g', 7.778365, 1652025204510425066)
('g', 9.409801, 1652025204519836603)
('g', 5.316626, 1652025204525155025)
('g', 10.309429, 1652025204535466174)
('d', 11.961202, 1652025204547429016)
('g', 12.820418, 1652025204560251004)
('g', 11.068651, 1652025204571321394)
('g', 8.455112, 1652025204579778201)
('i', 10.973337, 1652025204590753273)
('g', 14.76992, 1652025204605524925)
('g', 8.454634, 1652025204613981814)
('g', 11.595426, 1652025204625578976)
('g', 16.821758, 1652025204642402426)
('g', 13.301395, 1652025204655705541)
('g', 7.501695, 1652025204663208977)
('i', 11.937211, 1652025204675147800)
('g', 11.883303, 1652025204687032859)
('g', 14.238462, 1652025204701273031)
('g', 12.900986, 1652025204714175884)
('i', 7.577307, 1652025204721754905)
('g', 16.734186, 1652025204738490892)
('i', 10.158313, 1652025204748651083)
('d', 14.558402, 1652025204763211193)
('g', 11.75579, 1652025204774968750)
('g', 8.978302, 1652025204783948749)
('i', 10.753018, 1652025204794703430)
('i', 8.114026, 1652025204802819304)
('i', 11.645447, 1652025204814469938)
('i', 8.709332, 1652025204823181188)
('g', 8.735834, 1652025204831918870)
('d', 4.860468, 1652025204836781065)
('g', 8.220235, 1652025204845002975)
('g', 8.402349, 1652025204853407188)
('g', 5.566754, 1652025204858975616)
('g', 10.153055, 1652025204869130472)
('g', 12.196786, 1652025204881328883)
('g', 12.307442, 1652025204893637965)
('g', 10.082523, 1652025204903722135)
('g', 14.411154, 1652025204918134838)
('i', 8.30258, 1652025204926439453)
('i', 7.249834, 1652025204933691064)
('g', 9.91245, 1652025204943605215)
('g', 9.53125, 1652025204953138215)
('g', 10.871578, 1652025204964011428)
('d', 6.087062, 1652025204970108760)
('i', 4.804577, 1652025204974915152)
('d', 2.235421, 1652025204977152190)
('g', 9.259429, 1652025204986413252)
('g', 11.311704, 1652025204997726754)
('i', 7.097199, 1652025205004825570)
('g', 6.739826, 1652025205011567241)
('g', 9.71533, 1652025205021287278)
('g', 9.579296, 1652025205030868285)
('d', 9.260622, 1652025205040130661)
('g', 4.731068, 1652025205044863400)
('i', 7.578604, 1652025205052443579)
('g', 11.562355, 1652025205064007634)
('g', 11.823535, 1652025205075832907)
('g', 8.796956, 1652025205084631713)
('g', 8.83591, 1652025205093469175)
('g', 10.206141, 1652025205103676933)
('g', 10.982543, 1652025205114661130)
('g', 10.746325, 1652025205125409480)
('d', 5.17791, 1652025205130589020)
('g', 9.338341, 1652025205139929091)
('g', 11.560566, 1652025205151491376)
('g', 11.667525, 1652025205163161195)
('d', 4.682944, 1652025205167846466)
('i', 11.918341, 1652025205179766323)
('i', 7.336039, 1652025205187103941)
('g', 15.10765, 1652025205202213311)
('g', 5.628337, 1652025205207843581)
('g', 10.964263, 1652025205218809512)
('g', 20.075964, 1652025205238887481)
('i', 3.049926, 1652025205241961255)
('g', 8.748908, 1652025205250712071)
('g', 11.122453, 1652025205261836299)
('d', 9.651998, 1652025205271490275)
('g', 11.784319, 1652025205283277061)
('i', 6.221821, 1652025205289500537)
('g', 14.555756, 1652025205304058181)
('g', 12.853946, 1652025205316915132)
('g', 12.184094, 1652025205329101581)
('i', 10.109544, 1652025205339212861)
('g', 13.116289, 1652025205352331081)
('i', 14.208214, 1652025205366541286)
('g', 11.217959, 1652025205377760961)
('d', 3.443132, 1652025205381205904)
('d', 0.326605, 1652025205381534244)
('g', 12.247674, 1652025205393784178)
('g', 7.310091, 1652025205401096117)
('g', 8.857705, 1652025205409955568)
('g', 4.251407, 1652025205414208684)
('g', 8.910983, 1652025205423121401)
('g', 10.563299, 1652025205433686363)
('g', 8.644442, 1652025205442332592)
('g', 10.623382, 1652025205452957830)
('g', 8.807757, 1652025205461767255)
('d', 4.401437, 1652025205466170438)
('g', 4.070677, 1652025205470242924)
('g', 4.444364, 1652025205474688954)
('g', 8.629952, 1652025205483320772)
('i', 8.46829, 1652025205491790804)
('d', 2.216979, 1652025205494009355)
('g', 6.837191, 1652025205500848226)
('g', 7.924995, 1652025205508774921)
('i', 6.054014, 1652025205514830758)
('i', 6.307023, 1652025205521139512)
('g', 10.407033, 1652025205531548305)
('g', 8.768484, 1652025205540318704)
('g', 4.306712, 1652025205544627089)
('g', 10.284035, 1652025205554912980)
('g', 8.889784, 1652025205563804534)
('g', 9.274731, 1652025205573081123)
('d', 11.754904, 1652025205584837884)
('g', 6.742243, 1652025205591581912)
('g', 7.183287, 1652025205598767036)
('d', 6.180989, 1652025205604949802)
('g', 7.843945, 1652025205612795504)
('d', 5.832243, 1652025205618629694)
('i', 8.727369, 1652025205627358911)
('d', 4.851099, 1652025205632211718)
('g', 6.126324, 1652025205638340078)
('g', 4.710196, 1652025205643051736)
('g', 8.714092, 1652025205651767482)
('i', 6.365957, 1652025205658135148)
('g', 8.670996, 1652025205666807890)
('i', 8.571762, 1652025205675381362)
('i', 4.674953, 1652025205680058038)
('d', 4.169433, 1652025205684229081)
('g', 6.75573, 1652025205690986703)
('g', 8.698583, 1652025205699698477)
('g', 10.659993, 1652025205710360136)
('g', 6.188872, 1652025205716550866)
('g', 10.545961, 1652025205727098538)
('g', 6.848647, 1652025205733948914)
('i', 4.388778, 1652025205738339322)
('g', 11.399299, 1652025205749740263)
('d', 2.123133, 1652025205751865255)
('d', 6.222857, 1652025205758089887)
('g', 6.930519, 1652025205765022099)
('g', 8.937073, 1652025205773960963)
('d', 6.640226, 1652025205780602919)
('i', 4.210035, 1652025205784814626)
('d', 4.387937, 1652025205789204354)
('g', 11.297198, 1652025205800503312)
('g', 6.309787, 1652025205806814871)
('g', 12.222177, 1652025205819038930)
('g', 8.943763, 1652025205827984497)
('g', 8.81684, 1652025205836803167)
('g', 6.307271, 1652025205843112258)
('i', 8.757331, 1652025205851871295)
('g', 8.850398, 1652025205860723363)
('g', 9.940771, 1652025205870665800)
('g', 9.043777, 1652025205879711540)
('g', 9.44799, 1652025205889161123)
('g', 8.734521, 1652025205897897282)
('g', 6.217605, 1652025205904116609)
('d', 8.83383, 1652025205912952098)
('g', 8.654103, 1652025205921607997)
('i', 4.343533, 1652025205925953125)
('i', 12.450172, 1652025205938405199)
('g', 8.082885, 1652025205946489929)
('g', 7.836457, 1652025205954328240)
('g', 5.206252, 1652025205959536839)
('g', 9.904438, 1652025205969443436)
('i', 10.08042, 1652025205979525531)
('i', 10.185594, 1652025205989712889)
('g', 12.165459, 1652025206001880150)
('g', 12.590991, 1652025206014472957)
('i', 7.72791, 1652025206022203474)
('d', 7.350459, 1652025206029555876)
('g', 6.132769, 1652025206035690882)
('d', 10.508859, 1652025206046201748)
('g', 9.34222, 1652025206055546009)
('g', 8.33805, 1652025206063887421)
('g', 11.056837, 1652025206074946621)
('g', 6.303625, 1652025206081252073)
('g', 10.70115, 1652025206091955104)
('g', 6.736377, 1652025206098693104)
('g', 6.902756, 1652025206105597629)
('i', 4.422654, 1652025206110034244)
('g', 10.625219, 1652025206120661155)
('g', 8.7096, 1652025206129372450)
('d', 4.193579, 1652025206133567747)
('g', 6.842269, 1652025206140411736)
('g', 8.621059, 1652025206149034625)
('d', 6.628452, 1652025206155664709)
('g', 6.268118, 1652025206161934581)
