EXP:3100
('g', 6.812098, 1652025082326736448)
('g', 6.651724, 1652025082333390174)
('g', 4.16899, 1652025082337561508)
('g', 6.549111, 1652025082344112821)
('d', 5.584715, 1652025082349699239)
('d', 5.00378, 1652025082354704605)
('g', 4.033695, 1652025082358739798)
('g', 6.599679, 1652025082365341027)
('g', 6.396924, 1652025082371742567)
('g', 6.718933, 1652025082378463205)
('g', 6.074467, 1652025082384539149)
('g', 6.42233, 1652025082390963005)
('g', 4.658009, 1652025082395622637)
('g', 4.149148, 1652025082399773431)
('g', 4.184262, 1652025082403959161)
('i', 4.889555, 1652025082408850262)
('g', 6.916064, 1652025082415767897)
('g', 2.367173, 1652025082418136920)
('g', 4.211475, 1652025082422351028)
('g', 6.592973, 1652025082428945590)
('g', 4.110325, 1652025082433058125)
('i', 2.158601, 1652025082435218796)
('g', 5.628443, 1652025082440849312)
('g', 4.158273, 1652025082445009720)
('g', 5.06045, 1652025082450072573)
('g', 6.340728, 1652025082456415086)
('g', 6.448985, 1652025082462865789)
('g', 6.31358, 1652025082469181106)
('d', 4.112603, 1652025082473295382)
('g', 4.997082, 1652025082478294147)
('g', 6.22704, 1652025082484523862)
('g', 7.051821, 1652025082491577208)
('d', 4.757057, 1652025082496336103)
('g', 4.045117, 1652025082500444708)
('g', 7.511166, 1652025082507957677)
('g', 7.924377, 1652025082515883926)
('d', 4.989982, 1652025082520876391)
('g', 7.629882, 1652025082528508050)
('g', 2.778254, 1652025082531288004)
('g', 4.798723, 1652025082536088450)
('i', 4.310072, 1652025082540400110)
('g', 4.211407, 1652025082544613432)
('g', 7.167203, 1652025082551782908)
('g', 7.036509, 1652025082558821664)
('i', 1.99147, 1652025082560814782)
('g', 6.522403, 1652025082567339227)
('i', 5.113644, 1652025082572454632)
('g', 6.346777, 1652025082578803121)
('g', 7.734697, 1652025082586539531)
('g', 8.802766, 1652025082595344189)
('g', 5.375389, 1652025082600721275)
('g', 4.801537, 1652025082605524817)
('g', 6.524222, 1652025082612050797)
('d', 5.455378, 1652025082617507840)
('i', 5.667468, 1652025082623176983)
('g', 5.819576, 1652025082628998359)
('g', 8.417778, 1652025082637418869)
('g', 3.536836, 1652025082640957573)
('g', 5.336154, 1652025082646295538)
('g', 4.48722, 1652025082650784401)
('g', 7.64498, 1652025082658431256)
('g', 5.849453, 1652025082664282389)
('g', 7.609704, 1652025082671893620)
('g', 6.972172, 1652025082678867346)
('g', 15.283601, 1652025082694152710)
('g', 13.884067, 1652025082708038584)
('d', 3.201547, 1652025082711242443)
('g', 8.4729, 1652025082719717125)
('g', 7.842158, 1652025082727561008)
('g', 6.880176, 1652025082734442807)
('d', 5.760331, 1652025082740204763)
('g', 4.849778, 1652025082745056193)
('g', 5.693803, 1652025082750751529)
('g', 6.702592, 1652025082757455840)
('d', 5.094168, 1652025082762551719)
('g', 4.042079, 1652025082766595451)
('i', 4.656139, 1652025082771253230)
('i', 2.191312, 1652025082773446250)
('g', 4.274864, 1652025082777722744)
('d', 2.112571, 1652025082779836827)
('i', 6.767082, 1652025082786605421)
('g', 8.763574, 1652025082795370745)
('d', 4.447052, 1652025082799819511)
('g', 6.789055, 1652025082806610203)
('d', 2.317744, 1652025082808929585)
('d', 4.243962, 1652025082813175147)
('g', 5.922305, 1652025082819098961)
('d', 5.449917, 1652025082824550745)
('g', 8.427925, 1652025082832980192)
('g', 6.606702, 1652025082839588891)
('g', 6.30979, 1652025082845900328)
('g', 6.411031, 1652025082852312966)
('d', 2.184514, 1652025082854499233)
('g', 8.60063, 1652025082863101340)
('g', 4.37752, 1652025082867480530)
('g', 4.748806, 1652025082872230859)
('g', 7.364126, 1652025082879596768)
('g', 5.288289, 1652025082884886779)
('g', 6.400786, 1652025082891289238)
('g', 7.167004, 1652025082898457950)
('g', 6.860795, 1652025082905320679)
('g', 4.491056, 1652025082909813730)
('d', 1.475436, 1652025082911291360)
('d', 2.739314, 1652025082914032724)
('i', 1.797477, 1652025082915831818)
('g', 5.917249, 1652025082921751089)
('i', 2.405829, 1652025082924158700)
('g', 5.268555, 1652025082929432029)
('g', 7.059959, 1652025082936493703)
('g', 5.345915, 1652025082941841281)
('d', 4.878422, 1652025082946721422)
('g', 5.220983, 1652025082951944038)
('g', 7.08736, 1652025082959033144)
('g', 5.379821, 1652025082964414775)
('g', 3.102429, 1652025082967518872)
('g', 8.29478, 1652025082975815287)
('g', 5.716426, 1652025082981533321)
('i', 5.724771, 1652025082987259733)
('g', 7.165913, 1652025082994427326)
('d', 2.713265, 1652025082997142099)
('g', 9.253079, 1652025083006396717)
('i', 2.502343, 1652025083008900765)
('g', 5.190787, 1652025083014094576)
('g', 6.883441, 1652025083020979533)
('g', 6.936185, 1652025083027917379)
('g', 4.313398, 1652025083032232544)
('g', 6.703956, 1652025083038938174)
('g', 4.762946, 1652025083043704023)
('g', 4.383735, 1652025083048089428)
('d', 2.095409, 1652025083050186354)
('i', 5.246171, 1652025083055435852)
('g', 2.585705, 1652025083058022952)
('d', 4.202771, 1652025083062227356)
('g', 6.751947, 1652025083068980686)
('g', 7.033359, 1652025083076015660)
('d', 0.517343, 1652025083076534681)
('g', 2.583899, 1652025083079120050)
('g', 4.29013, 1652025083083411922)
('g', 6.548797, 1652025083089962339)
('i', 2.136866, 1652025083092100710)
('g', 6.423767, 1652025083098526144)
('g', 6.023413, 1652025083104551142)
('g', 6.423859, 1652025083110976584)
('i', 2.042381, 1652025083113020563)
('g', 7.564251, 1652025083120586327)
('g', 6.87007, 1652025083127458127)
('g', 6.269021, 1652025083133728748)
('d', 4.956162, 1652025083138686470)
('g', 6.197332, 1652025083144885331)
('g', 6.730011, 1652025083151616882)
('g', 6.775108, 1652025083158393584)
('g', 6.190617, 1652025083164586480)
('g', 2.925185, 1652025083167513393)
('i', 2.7564, 1652025083170271568)
('g', 6.658986, 1652025083176932292)
('g', 4.961213, 1652025083181895012)
('g', 2.629203, 1652025083184525821)
('i', 5.306754, 1652025083189834180)
('g', 2.756611, 1652025083192592326)
('d', 2.891983, 1652025083195485883)
('g', 4.668112, 1652025083200155565)
('d', 5.075197, 1652025083205232442)
('d', 4.177414, 1652025083209411166)
('d', 4.865441, 1652025083214280644)
('i', 4.735104, 1652025083219017542)
('g', 5.033997, 1652025083224053329)
('g', 4.573676, 1652025083228628569)
('g', 7.060569, 1652025083235690880)
('g', 6.357202, 1652025083242049647)
('i', 4.695738, 1652025083246747298)
('g', 6.380015, 1652025083253129030)
('g', 4.128225, 1652025083257258899)
('g', 4.004437, 1652025083261264949)
('g', 4.551257, 1652025083265818007)
('i', 3.018244, 1652025083268838022)
('g', 2.511469, 1652025083271351243)
('g', 5.87895, 1652025083277231968)
('g', 7.646552, 1652025083284880453)
('i', 3.507261, 1652025083288389646)
('d', 5.058604, 1652025083293449821)
('g', 8.021459, 1652025083301472893)
('i', 5.002367, 1652025083306476975)
('g', 5.455825, 1652025083311934447)
('g', 5.325708, 1652025083317261803)
('g', 8.265688, 1652025083325528946)
('g', 7.343155, 1652025083332874058)
('g', 7.024995, 1652025083339900753)
('d', 0.914869, 1652025083340817200)
('g', 7.199598, 1652025083348018445)
('i', 2.477253, 1652025083350497318)
('g', 4.415383, 1652025083354914358)
('g', 5.720226, 1652025083360636217)
('g', 7.178338, 1652025083367816121)
('d', 3.362191, 1652025083371180255)
('g', 4.423651, 1652025083375605679)
('g', 7.277553, 1652025083382884942)
('g', 7.290244, 1652025083390176877)
('d', 5.053626, 1652025083395232403)
('g', 4.821578, 1652025083400055633)
('i', 0.994623, 1652025083401051946)
('g', 7.407815, 1652025083408461338)
('g', 3.984825, 1652025083412448113)
('g', 4.787723, 1652025083417237524)
('g', 6.315452, 1652025083423556213)
('g', 6.249839, 1652025083429809396)
('g', 4.333754, 1652025083434145238)
('g', 6.103731, 1652025083440250824)
('g', 6.81048, 1652025083447063030)
('g', 6.548375, 1652025083453613216)
('g', 6.004098, 1652025083459619471)
('g', 6.481335, 1652025083466102470)
('i', 3.381712, 1652025083469486097)
('g', 6.569194, 1652025083476056891)
('g', 8.855298, 1652025083484914092)
('g', 10.086757, 1652025083495002607)
('g', 10.072026, 1652025083505076608)
('i', 6.3185, 1652025083511396874)
('d', 5.601721, 1652025083517000817)
('g', 4.735707, 1652025083521738463)
('g', 5.940878, 1652025083527681151)
('g', 7.038174, 1652025083534721041)
('g', 6.038442, 1652025083540761049)
('d', 2.488522, 1652025083543251291)
('g', 5.777052, 1652025083549030091)
('g', 4.722203, 1652025083553753901)
('d', 2.795839, 1652025083556551612)
('g', 3.090882, 1652025083559644059)
('i', 1.949201, 1652025083561594807)
('g', 3.739504, 1652025083565336179)
('g', 10.38818, 1652025083575725962)
('g', 7.007591, 1652025083582735335)
('g', 6.182216, 1652025083588919184)
('g', 6.385551, 1652025083595306423)
('i', 4.399951, 1652025083599713364)
('g', 4.440793, 1652025083604156197)
('g', 3.204984, 1652025083607362873)
('i', 7.655677, 1652025083615020660)
('g', 9.944766, 1652025083624967636)
('g', 7.247505, 1652025083632217309)
('g', 4.063287, 1652025083636282454)
('g', 4.734041, 1652025083641018269)
('d', 1.998924, 1652025083643019091)
('d', 0.583893, 1652025083643604833)
('g', 7.179361, 1652025083650785969)
('i', 2.167121, 1652025083652954809)
('g', 4.570005, 1652025083657526524)
('g', 7.069284, 1652025083664597595)
('i', 4.787407, 1652025083669386642)
('g', 9.353218, 1652025083678741511)
('g', 7.190148, 1652025083685933404)
('i', 7.693608, 1652025083693628692)
('g', 5.904068, 1652025083699534624)
('i', 7.804052, 1652025083707340834)
('g', 3.458789, 1652025083710801651)
('g', 8.623405, 1652025083719427002)
('i', 3.200012, 1652025083722629038)
('g', 2.561821, 1652025083725192986)
('i', 3.015435, 1652025083728210410)
('g', 5.371281, 1652025083733583753)
('i', 2.741433, 1652025083736327281)
('g', 3.252834, 1652025083739581919)
('i', 0.352245, 1652025083739936021)
('g', 3.079272, 1652025083743016466)
('g', 2.80396, 1652025083745822247)
('d', 4.697175, 1652025083750521321)
('i', 2.196359, 1652025083752719697)
('d', 0.430775, 1652025083753152343)
('i', 2.868453, 1652025083756022531)
('g', 5.730541, 1652025083761755400)
('g', 7.640259, 1652025083769397434)
('g', 7.09706, 1652025083776496212)
('g', 7.98433, 1652025083784482712)
('g', 6.345099, 1652025083790829519)
('g', 2.802454, 1652025083793633937)
('g', 6.771969, 1652025083800407831)
('g', 3.672316, 1652025083804081786)
('g', 7.068467, 1652025083811152053)
('g', 7.935432, 1652025083819089460)
('g', 10.029473, 1652025083829120892)
('d', 0.412086, 1652025083829534851)
('i', 2.525336, 1652025083832062109)
('g', 4.462243, 1652025083836526545)
('g', 5.070841, 1652025083841599291)
('g', 4.174284, 1652025083845775327)
('g', 6.603254, 1652025083852380361)
('d', 2.056866, 1652025083854439270)
('g', 6.296683, 1652025083860737717)
('g', 5.994301, 1652025083866733916)
('g', 6.494206, 1652025083873230167)
('g', 4.14842, 1652025083877380450)
('g', 6.618086, 1652025083884000541)
('g', 6.354012, 1652025083890356345)
('g', 7.177978, 1652025083897536131)
('g', 2.881063, 1652025083900418630)
('g', 4.12142, 1652025083904541703)
('g', 7.170254, 1652025083911713537)
('i', 2.187084, 1652025083913902428)
('g', 6.402566, 1652025083920306782)
('i', 4.289181, 1652025083924597721)
('g', 4.045201, 1652025083928644549)
('g', 4.450371, 1652025083933097001)
('g', 6.368934, 1652025083939467608)
('g', 5.9913, 1652025083945460945)
('d', 4.502331, 1652025083949965261)
('d', 4.13519, 1652025083954102393)
('g', 6.327974, 1652025083960432450)
('g', 4.121023, 1652025083964555525)
('g', 3.215756, 1652025083967773001)
('g', 3.062361, 1652025083970837147)
('d', 2.289214, 1652025083973128085)
('g', 4.244589, 1652025083977374577)
('d', 4.658294, 1652025083982034624)
('g', 4.229595, 1652025083986265511)
('g', 4.690333, 1652025083990957667)
('i', 4.345026, 1652025083995304441)
('d', 4.642312, 1652025083999948513)
('g', 4.377369, 1652025084004327641)
('i', 4.29505, 1652025084008626008)
('g', 6.557231, 1652025084015186466)
('g', 4.281515, 1652025084019469792)
('g', 6.637234, 1652025084026108652)
('g', 6.669983, 1652025084032780403)
('i', 3.573125, 1652025084036355267)
('g', 7.229228, 1652025084043588856)
('i', 4.073431, 1652025084047665560)
('g', 4.716294, 1652025084052383441)
('g', 6.195173, 1652025084058581194)
('g', 4.735476, 1652025084063319660)
('g', 4.09381, 1652025084067415480)
('i', 4.664985, 1652025084072082422)
('g', 4.288853, 1652025084076373843)
('g', 4.322768, 1652025084080698301)
('g', 6.837086, 1652025084087537532)
('g', 6.603612, 1652025084094143141)
('g', 4.263469, 1652025084098409124)
('d', 6.228402, 1652025084104639416)
('d', 4.357614, 1652025084108999898)
('d', 3.335609, 1652025084112337507)
('g', 7.078838, 1652025084119418378)
('d', 2.235179, 1652025084121656542)
('g', 2.767768, 1652025084124426500)
('g', 5.341184, 1652025084129769868)
('g', 6.915684, 1652025084136687795)
('i', 4.030223, 1652025084140720884)
('g', 4.599688, 1652025084145322764)
('d', 2.845605, 1652025084148170634)
('g', 2.486334, 1652025084150658775)
('g', 4.158548, 1652025084154819700)
('d', 2.807954, 1652025084157629883)
('g', 4.553012, 1652025084162185110)
('g', 7.633972, 1652025084169820957)
('g', 4.861627, 1652025084174684062)
('g', 7.224155, 1652025084181910109)
('i', 5.178865, 1652025084187090942)
('g', 5.720299, 1652025084192813425)
('g', 6.985544, 1652025084199801427)
('i', 5.878703, 1652025084205682387)
('g', 4.587318, 1652025084210271407)
('g', 5.014817, 1652025084215288772)
('d', 4.527896, 1652025084219819155)
('g', 4.450852, 1652025084224271972)
('g', 6.459284, 1652025084230733669)
('g', 7.020788, 1652025084237757115)
('g', 6.696334, 1652025084244455587)
('g', 4.553501, 1652025084249011285)
('i', 4.102156, 1652025084253115687)
('i', 0.363009, 1652025084253480633)
('i', 0.416524, 1652025084253899099)
('i', 4.6205, 1652025084258521488)
('g', 4.032775, 1652025084262556273)
('d', 2.139135, 1652025084264697305)
('g', 2.505087, 1652025084267204274)
('d', 2.525449, 1652025084269731445)
('g', 4.921629, 1652025084274654936)
('d', 5.652361, 1652025084280309270)
('g', 7.377221, 1652025084287688153)
('g', 8.178599, 1652025084295868593)
('d', 2.978775, 1652025084298849186)
('i', 4.42848, 1652025084303279395)
('g', 9.751768, 1652025084313032909)
('d', 6.529613, 1652025084319564078)
('g', 7.319056, 1652025084326885023)
('g', 7.645429, 1652025084334579904)
('g', 5.145926, 1652025084339727443)
('g', 5.497756, 1652025084345226931)
('i', 5.227552, 1652025084350456371)
('g', 7.832114, 1652025084358290409)
('i', 5.055001, 1652025084363347170)
('g', 6.111844, 1652025084369460699)
('g', 4.430188, 1652025084373892491)
('g', 7.322818, 1652025084381217006)
('i', 4.31266, 1652025084385531258)
('g', 4.914685, 1652025084390447486)
('i', 2.313241, 1652025084392762721)
('g', 4.296808, 1652025084397061388)
('g', 4.800017, 1652025084401863216)
('g', 6.394801, 1652025084408260068)
('i', 4.793532, 1652025084413055737)
('g', 6.328961, 1652025084419386822)
('i', 4.130892, 1652025084423519499)
('d', 7.152612, 1652025084430673968)
('g', 9.964938, 1652025084440640997)
('i', 6.411301, 1652025084447054283)
('i', 4.367154, 1652025084451423334)
('i', 6.029972, 1652025084457455158)
('g', 5.716638, 1652025084463173686)
('g', 8.413418, 1652025084471589097)
('g', 8.292257, 1652025084479883913)
('g', 5.701448, 1652025084485587693)
('d', 3.742494, 1652025084489332332)
('g', 8.94168, 1652025084498275826)
('g', 8.904242, 1652025084507181987)
('i', 1.311342, 1652025084508496092)
('g', 6.207018, 1652025084514704958)
('g', 6.316019, 1652025084521023962)
('i', 5.977163, 1652025084527003556)
('g', 7.8356, 1652025084534841509)
('g', 5.220904, 1652025084540064879)
('d', 3.620054, 1652025084543687113)
('g', 6.320542, 1652025084550009522)
('g', 6.101252, 1652025084556112886)
('g', 8.587551, 1652025084564702230)
('g', 5.15727, 1652025084569861530)
('i', 0.9178, 1652025084570781331)
('g', 6.670605, 1652025084577453612)
('d', 4.999559, 1652025084582455145)
('d', 4.547361, 1652025084587004420)
('g', 7.271446, 1652025084594277740)
('g', 9.04865, 1652025084603328339)
('g', 10.932318, 1652025084614263157)
('d', 7.658131, 1652025084621923805)
('g', 6.36063, 1652025084628286107)
('g', 3.884499, 1652025084632172869)
('g', 8.835073, 1652025084641009842)
('g', 9.456766, 1652025084650468363)
('g', 7.728859, 1652025084658199502)
('g', 12.581214, 1652025084670782606)
('g', 7.511582, 1652025084678296518)
('i', 7.489203, 1652025084685788107)
('g', 4.967874, 1652025084690757940)
('g', 8.321214, 1652025084699081131)
('d', 5.029525, 1652025084704113293)
('d', 2.864911, 1652025084706979940)
('g', 6.690834, 1652025084713672672)
('g', 6.684407, 1652025084720361436)
('g', 4.072395, 1652025084724438393)
('g', 6.450065, 1652025084730891134)
('g', 4.202216, 1652025084735095999)
('g', 4.633988, 1652025084739732040)
('g', 4.041019, 1652025084743775892)
('g', 7.237005, 1652025084751014812)
('g', 4.618605, 1652025084755635679)
('g', 5.539795, 1652025084761178220)
('d', 4.953135, 1652025084766133166)
('g', 5.774455, 1652025084771909423)
('g', 7.493977, 1652025084779405612)
('g', 8.696575, 1652025084788103970)
('i', 4.697908, 1652025084792803779)
('g', 5.288745, 1652025084798094255)
('g', 7.515371, 1652025084805611477)
('g', 6.7842, 1652025084812397637)
('g', 7.724396, 1652025084820123958)
('g', 8.042363, 1652025084828168921)
('g', 7.00086, 1652025084835173073)
('g', 6.09787, 1652025084841273359)
('g', 4.78265, 1652025084846058634)
('d', 2.937091, 1652025084848997868)
('i', 5.395088, 1652025084854394886)
('g', 2.922876, 1652025084857319988)
('g', 5.304748, 1652025084862627272)
('g', 5.400917, 1652025084868030209)
('d', 2.341751, 1652025084870374256)
('i', 0.316207, 1652025084870692034)
('g', 5.066944, 1652025084875761602)
('g', 6.584947, 1652025084882348504)
('i', 2.229189, 1652025084884579822)
('i', 2.596875, 1652025084887178807)
('g', 4.689304, 1652025084891869849)
('g', 6.900556, 1652025084898772095)
('g', 6.112022, 1652025084904885752)
('i', 2.902041, 1652025084907789503)
('g', 6.807288, 1652025084914598641)
('g', 4.570559, 1652025084919171944)
('i', 2.433849, 1652025084921607682)
