EXP:8100
('g', 11.043548, 1652025403002003852)
('g', 10.691694, 1652025403012697609)
('g', 11.278871, 1652025403023978138)
('d', 12.941508, 1652025403036941586)
('g', 11.483247, 1652025403048426634)
('g', 15.519398, 1652025403063947655)
('g', 9.396116, 1652025403073345554)
('i', 9.642009, 1652025403082989841)
('d', 9.356959, 1652025403092348968)
('g', 11.865474, 1652025403104216178)
('g', 11.57369, 1652025403115791363)
('g', 13.548474, 1652025403129342554)
('g', 13.859721, 1652025403143204325)
('i', 10.752312, 1652025403153959473)
('g', 12.73536, 1652025403166698727)
('g', 12.994357, 1652025403179697774)
('i', 8.937104, 1652025403188640385)
('i', 13.174008, 1652025403201817305)
('g', 11.047665, 1652025403212868203)
('g', 10.931251, 1652025403223801748)
('d', 6.551208, 1652025403230354796)
('g', 11.009154, 1652025403241365707)
('g', 13.901209, 1652025403255268935)
('g', 11.466673, 1652025403266737575)
('d', 9.444317, 1652025403276184302)
('g', 13.709333, 1652025403289895735)
('i', 11.741046, 1652025403301638926)
('i', 9.479639, 1652025403311120428)
('i', 11.707327, 1652025403322830625)
('g', 13.619778, 1652025403336452681)
('d', 7.233839, 1652025403343688153)
('i', 4.109009, 1652025403347799300)
('g', 14.317004, 1652025403362117868)
('g', 9.510426, 1652025403371632176)
('g', 13.750956, 1652025403385384992)
('g', 13.574575, 1652025403398962328)
('d', 11.128317, 1652025403410092801)
('i', 7.16532, 1652025403417260773)
('g', 8.812279, 1652025403426074798)
('d', 9.153307, 1652025403435231779)
('g', 11.644297, 1652025403446878079)
('g', 11.965896, 1652025403458845565)
('g', 4.493389, 1652025403463340556)
('g', 14.41593, 1652025403477758026)
('g', 15.994898, 1652025403493757028)
('g', 9.787742, 1652025403503548465)
('d', 4.79972, 1652025403508350965)
('g', 15.161737, 1652025403523515154)
('g', 11.143605, 1652025403534661734)
('i', 6.942443, 1652025403541606265)
('i', 12.427046, 1652025403554035040)
('g', 11.653851, 1652025403565691986)
('d', 11.272325, 1652025403576967698)
('g', 13.190715, 1652025403590160715)
('g', 9.251952, 1652025403599414447)
('g', 13.713666, 1652025403613129737)
('g', 13.667939, 1652025403626800169)
('g', 11.290662, 1652025403638092946)
('i', 6.697084, 1652025403644792143)
('g', 13.383063, 1652025403658177103)
('g', 69.058955, 1652025403727237711)
('g', 10.310872, 1652025403737553167)
('g', 13.175403, 1652025403750731060)
('g', 15.144267, 1652025403765877450)
('g', 13.896767, 1652025403779777367)
('g', 11.168257, 1652025403790950230)
('g', 14.99827, 1652025403805952103)
('d', 9.145189, 1652025403815101054)
('d', 8.97821, 1652025403824082351)
('g', 12.691411, 1652025403836777639)
('g', 13.172651, 1652025403849953688)
('d', 9.133246, 1652025403859090382)
('g', 8.260296, 1652025403867353753)
('g', 13.619617, 1652025403880977141)
('d', 9.047665, 1652025403890038454)
('g', 11.048381, 1652025403901090948)
('d', 11.17245, 1652025403912267586)
('g', 13.01673, 1652025403925288179)
('g', 11.410501, 1652025403936702875)
('g', 13.509379, 1652025403950217514)
('d', 9.304802, 1652025403959529638)
('g', 13.410312, 1652025403972946018)
('g', 15.180756, 1652025403988132209)
('g', 11.203315, 1652025403999340814)
('d', 11.392118, 1652025404010737382)
('g', 13.847471, 1652025404024588436)
('g', 11.26635, 1652025404035857531)
('i', 13.586616, 1652025404049446245)
('g', 13.374183, 1652025404062821861)
('g', 14.624856, 1652025404077450807)
('i', 9.022883, 1652025404086478725)
('g', 8.419248, 1652025404094901393)
('g', 11.31503, 1652025404106218916)
('d', 6.475355, 1652025404112697941)
('g', 15.396819, 1652025404128097118)
('g', 10.962204, 1652025404139062431)
('g', 10.993599, 1652025404150058110)
('g', 11.220158, 1652025404161280539)
('d', 13.650994, 1652025404174933850)
('g', 11.186071, 1652025404186122253)
('g', 14.25858, 1652025404200383755)
('i', 6.63632, 1652025404207022397)
('g', 14.468904, 1652025404221493706)
('g', 16.060861, 1652025404237558138)
('g', 11.503972, 1652025404249063793)
('g', 11.632051, 1652025404260697290)
('g', 13.841534, 1652025404274540158)
('i', 6.699688, 1652025404281241494)
('g', 13.349638, 1652025404294593063)
('g', 14.930494, 1652025404309525129)
('g', 12.979376, 1652025404322506427)
('g', 9.151302, 1652025404331659621)
('d', 13.519143, 1652025404345180267)
('g', 11.043845, 1652025404356226389)
('i', 9.078941, 1652025404365308796)
('g', 11.05881, 1652025404376369296)
('g', 10.877673, 1652025404387248886)
('g', 12.973882, 1652025404400225057)
('g', 13.002248, 1652025404413229225)
('d', 9.283202, 1652025404422516593)
('g', 4.808626, 1652025404427327477)
('g', 13.297536, 1652025404440626821)
('i', 13.748826, 1652025404454377537)
('i', 5.267115, 1652025404459646427)
('i', 11.50972, 1652025404471158669)
('g', 9.332111, 1652025404480493453)
('g', 11.141828, 1652025404491637309)
('g', 11.249765, 1652025404502889191)
('g', 5.270749, 1652025404508161809)
('i', 3.053519, 1652025404511216959)
('g', 14.535761, 1652025404525754975)
('g', 11.35231, 1652025404537109577)
('g', 13.377801, 1652025404550489358)
('g', 11.03046, 1652025404561522620)
('g', 12.808636, 1652025404574332868)
('g', 8.806071, 1652025404583140397)
('d', 8.664197, 1652025404591806671)
('g', 10.615197, 1652025404602423491)
('g', 10.635612, 1652025404613060530)
('d', 10.610766, 1652025404623673249)
('d', 8.932641, 1652025404632607817)
('i', 6.514664, 1652025404639124077)
('g', 10.712183, 1652025404649838205)
('d', 6.697432, 1652025404656537310)
('d', 56.949349, 1652025404713488339)
('i', 17.054321, 1652025404730547221)
('i', 10.227065, 1652025404740778524)
('g', 30.771744, 1652025404771554045)
('g', 13.816786, 1652025404785375424)
('g', 17.452348, 1652025404802832854)
('g', 15.087488, 1652025404817925549)
('g', 10.947945, 1652025404828877449)
('g', 11.533008, 1652025404840412126)
('g', 10.916761, 1652025404851330545)
('g', 8.126119, 1652025404859458253)
('g', 11.386452, 1652025404870847380)
('g', 8.718699, 1652025404879567701)
('i', 15.754731, 1652025404895323908)
('g', 11.214079, 1652025404906539543)
('g', 11.518925, 1652025404918059844)
('g', 7.806242, 1652025404925868283)
('g', 16.828947, 1652025404942698971)
('g', 17.91855, 1652025404960619080)
('d', 13.794797, 1652025404974415612)
('g', 17.669481, 1652025404992087150)
('g', 9.942172, 1652025405002032216)
('i', 12.218438, 1652025405014252467)
('g', 10.052378, 1652025405024306639)
('i', 11.993228, 1652025405036301439)
('g', 12.525893, 1652025405048828733)
('i', 13.230008, 1652025405062060271)
('g', 12.06823, 1652025405074130358)
('g', 11.087854, 1652025405085219862)
('g', 8.804237, 1652025405094026144)
('g', 10.85136, 1652025405104879066)
('g', 10.720084, 1652025405115600687)
('g', 10.738205, 1652025405126341040)
('g', 11.13565, 1652025405137478218)
('g', 16.651073, 1652025405154130949)
('d', 10.277378, 1652025405164411068)
('d', 11.12995, 1652025405175542860)
('g', 11.245184, 1652025405186789627)
('g', 6.424995, 1652025405193216350)
('d', 6.96041, 1652025405200178282)
('d', 8.280695, 1652025405208461564)
('g', 15.103527, 1652025405223566879)
('g', 12.622765, 1652025405236191619)
('g', 13.07569, 1652025405249269069)
('i', 7.540374, 1652025405256811192)
('g', 9.940485, 1652025405266753834)
('g', 12.553399, 1652025405279308883)
('g', 17.878488, 1652025405297188970)
('g', 7.864322, 1652025405305055055)
('g', 10.450517, 1652025405315507018)
('i', 10.858565, 1652025405326367645)
('g', 10.875635, 1652025405337245175)
('g', 13.346447, 1652025405350593314)
('g', 12.427934, 1652025405363023619)
('i', 12.943662, 1652025405375970535)
('g', 17.641414, 1652025405393613682)
('g', 16.041789, 1652025405409657288)
('g', 14.986631, 1652025405424645607)
('g', 8.055549, 1652025405432703136)
('g', 13.08638, 1652025405445791158)
('g', 16.027246, 1652025405461820234)
('d', 11.192452, 1652025405473014362)
('g', 15.581731, 1652025405488597721)
('g', 20.154058, 1652025405508753454)
('g', 18.172825, 1652025405526928509)
('g', 16.942809, 1652025405543873631)
('i', 11.577562, 1652025405555453184)
('g', 10.840708, 1652025405566296600)
('g', 11.193714, 1652025405577492384)
('g', 6.318293, 1652025405583812295)
('d', 9.837539, 1652025405593651660)
('g', 10.839793, 1652025405604493480)
('d', 8.970923, 1652025405613466357)
('g', 10.544438, 1652025405624013153)
('g', 12.611468, 1652025405636626341)
('g', 12.230675, 1652025405648858507)
('i', 11.480442, 1652025405660340641)
('g', 13.948566, 1652025405674290731)
('i', 61.320617, 1652025405735612911)
('i', 10.225422, 1652025405745842558)
('g', 14.948961, 1652025405760793439)
('d', 11.097736, 1652025405771892965)
('g', 17.547844, 1652025405789442311)
('g', 13.029036, 1652025405802473249)
('i', 13.0205, 1652025405815495376)
('i', 12.721226, 1652025405828218473)
('g', 10.970372, 1652025405839191183)
('g', 13.137923, 1652025405852331619)
('i', 9.003632, 1652025405861337418)
('g', 13.183794, 1652025405874522899)
('g', 8.9174, 1652025405883441912)
('g', 19.226909, 1652025405902670935)
('g', 18.230754, 1652025405920903408)
('d', 26.637996, 1652025405947543305)
('g', 13.446451, 1652025405960991175)
('i', 17.675688, 1652025405978668439)
('g', 16.396161, 1652025405995066225)
('g', 22.345026, 1652025406017412734)
('i', 11.521493, 1652025406028937391)
('g', 15.65625, 1652025406044595076)
('g', 17.12536, 1652025406061722032)
('g', 11.487034, 1652025406073210581)
('g', 17.012131, 1652025406090224150)
('d', 13.572161, 1652025406103797875)
('g', 10.759015, 1652025406114558426)
('g', 10.426497, 1652025406124988078)
('g', 16.501761, 1652025406141492038)
('g', 11.083223, 1652025406152576679)
('g', 5.047855, 1652025406157626481)
('g', 16.739669, 1652025406174367693)
('g', 13.548489, 1652025406187917598)
('g', 8.684984, 1652025406196604386)
('g', 12.560094, 1652025406209165931)
('d', 8.885083, 1652025406218052448)
('d', 12.841188, 1652025406230895601)
('i', 13.55337, 1652025406244450446)
('i', 9.216793, 1652025406253668639)
('g', 11.169329, 1652025406264840341)
('i', 11.375235, 1652025406276217064)
('i', 9.20394, 1652025406285422924)
('d', 13.409359, 1652025406298834105)
('d', 9.993747, 1652025406308829659)
('g', 16.417355, 1652025406325248577)
('d', 4.669272, 1652025406329920306)
('g', 11.974485, 1652025406341896380)
('g', 12.248482, 1652025406354146428)
('g', 12.03169, 1652025406366179627)
('i', 9.881931, 1652025406376063139)
('g', 11.724492, 1652025406387789454)
('d', 9.841576, 1652025406397632521)
('g', 11.981661, 1652025406409615835)
('i', 12.236897, 1652025406421854842)
('g', 14.799886, 1652025406436656497)
('g', 10.285624, 1652025406446943956)
('g', 16.181144, 1652025406463127842)
('g', 11.525724, 1652025406474656962)
('i', 8.871293, 1652025406483529710)
('i', 14.82189, 1652025406498353038)
('i', 11.02648, 1652025406509381074)
('d', 14.047499, 1652025406523430059)
('g', 14.596754, 1652025406538029341)
('d', 13.606221, 1652025406551639224)
('g', 16.802863, 1652025406568443830)
('g', 14.523338, 1652025406582969150)
('g', 14.367191, 1652025406597338398)
('g', 17.374473, 1652025406614716004)
('g', 18.534343, 1652025406633254058)
('d', 9.235911, 1652025406642493216)
('g', 25.470244, 1652025406667965575)
('g', 17.823973, 1652025406685793886)
('d', 38.409416, 1652025406724207104)
('g', 11.075708, 1652025406735287348)
('g', 13.364251, 1652025406748653126)
('g', 9.814202, 1652025406758469655)
('i', 10.080297, 1652025406768552050)
('g', 11.995151, 1652025406780549238)
('g', 14.713467, 1652025406795266387)
('g', 12.271879, 1652025406807541691)
('d', 7.112459, 1652025406814657884)
('i', 9.935505, 1652025406824595045)
('d', 11.681523, 1652025406836281286)
('g', 14.308747, 1652025406850595351)
('i', 6.971319, 1652025406857568233)
('g', 7.590046, 1652025406865160914)
('g', 9.560109, 1652025406874722825)
('g', 14.150833, 1652025406888875316)
('g', 10.29397, 1652025406899170799)
('g', 12.342669, 1652025406911514939)
('g', 14.418946, 1652025406925935458)
('g', 15.21963, 1652025406941156835)
('g', 14.751053, 1652025406955909553)
('g', 10.165527, 1652025406966076560)
('g', 14.937442, 1652025406981015728)
('g', 22.741413, 1652025407003758956)
('d', 14.749659, 1652025407018510903)
('g', 14.913994, 1652025407033427082)
('g', 19.533836, 1652025407052962563)
('i', 10.979955, 1652025407063944766)
('g', 15.395816, 1652025407079342265)
('g', 16.444045, 1652025407095788123)
('i', 14.04413, 1652025407109834893)
('g', 11.507303, 1652025407121344090)
('g', 15.427464, 1652025407136773219)
('g', 11.875782, 1652025407148650623)
('g', 9.876705, 1652025407158528832)
('g', 16.978415, 1652025407175508837)
('g', 9.391444, 1652025407184901786)
('g', 9.75491, 1652025407194658378)
('g', 14.843075, 1652025407209503277)
('g', 12.011527, 1652025407221516387)
('g', 16.907345, 1652025407238425372)
('g', 12.469349, 1652025407250896253)
('g', 14.350968, 1652025407265248758)
('d', 10.110886, 1652025407275361214)
('g', 15.537555, 1652025407290900445)
('g', 16.723729, 1652025407307625881)
('i', 8.878624, 1652025407316506263)
('g', 11.985089, 1652025407328493024)
('g', 8.974035, 1652025407337468589)
('g', 16.151385, 1652025407353621818)
('g', 14.511338, 1652025407368134705)
('g', 15.451862, 1652025407383588157)
('g', 13.847215, 1652025407397437061)
('g', 15.836309, 1652025407413275001)
('g', 11.97806, 1652025407425254888)
('g', 13.640151, 1652025407438896539)
('d', 16.244649, 1652025407455142928)
('i', 9.294665, 1652025407464439151)
('g', 10.343752, 1652025407474784940)
('g', 14.779505, 1652025407489565943)
('g', 25.044474, 1652025407514611983)
('g', 20.801028, 1652025407535414561)
('g', 11.584283, 1652025407547000644)
('g', 18.575511, 1652025407565577615)
('g', 12.820666, 1652025407578399839)
('g', 12.083695, 1652025407590485082)
('i', 6.910541, 1652025407597397285)
('g', 14.742054, 1652025407612140894)
('g', 9.294629, 1652025407621437058)
('g', 11.748863, 1652025407633187465)
('i', 12.122982, 1652025407645312932)
('g', 11.947113, 1652025407657261492)
('g', 11.999168, 1652025407669262178)
('d', 7.262008, 1652025407676525906)
('g', 45.440779, 1652025407721968085)
('i', 11.415186, 1652025407733384909)
('g', 11.575516, 1652025407744961904)
('d', 7.443833, 1652025407752407377)
('i', 11.388474, 1652025407763797343)
('g', 14.127926, 1652025407777926944)
('g', 7.411091, 1652025407785339815)
('g', 12.625217, 1652025407797966529)
('g', 14.941631, 1652025407812909815)
('g', 18.62552, 1652025407831536928)
('g', 15.636893, 1652025407847175564)
('g', 14.453572, 1652025407861630682)
('d', 6.924886, 1652025407868557081)
('d', 9.390723, 1652025407877949516)
('i', 9.201143, 1652025407887170132)
('g', 9.140696, 1652025407896312550)
('g', 7.059161, 1652025407903373226)
('g', 12.006447, 1652025407915381598)
('d', 4.587412, 1652025407919970963)
('g', 17.381374, 1652025407937354216)
('g', 11.619358, 1652025407948975276)
('g', 13.789124, 1652025407962766035)
('g', 9.568995, 1652025407972336633)
('g', 11.758868, 1652025407984097217)
('g', 16.822944, 1652025408000922104)
('d', 8.485094, 1652025408009408926)
('g', 16.020685, 1652025408025431191)
('g', 14.98671, 1652025408040419378)
('d', 5.761619, 1652025408046184457)
('g', 15.932149, 1652025408062119602)
('d', 11.415725, 1652025408073537052)
('g', 11.765171, 1652025408085303850)
('g', 11.708048, 1652025408097013478)
('g', 8.769931, 1652025408105784899)
('g', 8.227094, 1652025408114013551)
('g', 17.927696, 1652025408131942717)
('g', 13.048303, 1652025408144992715)
('i', 10.621304, 1652025408155615616)
('d', 16.993073, 1652025408172610251)
('g', 11.385563, 1652025408183997502)
('g', 16.278649, 1652025408200277706)
('d', 5.942391, 1652025408206221588)
('g', 17.097413, 1652025408223320359)
('g', 16.180773, 1652025408239502694)
('i', 14.315469, 1652025408253819972)
('d', 11.700293, 1652025408265521883)
('g', 11.646529, 1652025408277169947)
('g', 11.852165, 1652025408289023593)
('g', 18.384869, 1652025408307410344)
('g', 8.829059, 1652025408316241080)
('i', 16.328239, 1652025408332571010)
('g', 15.322066, 1652025408347894826)
('g', 9.190695, 1652025408357087581)
('d', 7.684009, 1652025408364773172)
('g', 11.919159, 1652025408376693938)
('g', 12.189232, 1652025408388884710)
('g', 10.137588, 1652025408399024005)
('g', 9.716803, 1652025408408742513)
('g', 9.558086, 1652025408418302214)
('g', 8.948451, 1652025408427252287)
('g', 14.821434, 1652025408442075555)
('g', 10.934598, 1652025408453011692)
('g', 10.514944, 1652025408463528485)
('g', 8.702048, 1652025408472231987)
('g', 15.283323, 1652025408487516992)
('g', 15.360372, 1652025408502879056)
('g', 11.355389, 1652025408514235967)
('g', 11.804632, 1652025408526042329)
('g', 13.767497, 1652025408539811771)
('i', 9.529132, 1652025408549342590)
('g', 9.430928, 1652025408558775300)
('d', 6.828383, 1652025408565605377)
('g', 12.601015, 1652025408578210547)
('g', 14.536258, 1652025408592748427)
('g', 16.285153, 1652025408609035560)
('d', 11.961321, 1652025408620998734)
('g', 16.634558, 1652025408637636829)
('i', 6.931067, 1652025408644571491)
('i', 12.354039, 1652025408656927665)
('d', 55.031165, 1652025408711960620)
('g', 15.303009, 1652025408727267669)
('g', 13.079796, 1652025408740350113)
('g', 14.198779, 1652025408754550656)
('g', 14.946108, 1652025408769498906)
('d', 4.933755, 1652025408774436448)
('g', 9.718511, 1652025408784157719)
('g', 9.412173, 1652025408793571604)
('g', 13.861728, 1652025408807435316)
('i', 11.824765, 1652025408819262386)
('g', 16.624777, 1652025408835889380)
('g', 13.729327, 1652025408849622092)
('g', 9.659443, 1652025408859283301)
