EXP:1100
('d', 0.283688, 1652024971227902265)
('i', 0.231807, 1652024971228135175)
('g', 2.287336, 1652024971230424149)
('i', 0.355906, 1652024971230782050)
('g', 2.57129, 1652024971233355053)
('g', 2.5333, 1652024971235890128)
('g', 2.425383, 1652024971238317257)
('g', 2.868568, 1652024971241187675)
('d', 0.354293, 1652024971241543797)
('g', 2.438796, 1652024971243984334)
('g', 2.53221, 1652024971246518475)
('g', 2.549292, 1652024971249069400)
('g', 3.048729, 1652024971252119885)
('g', 2.272207, 1652024971254393836)
('g', 2.400937, 1652024971256796510)
('g', 2.294352, 1652024971259092597)
('i', 0.390673, 1652024971259484995)
('d', 0.354197, 1652024971259840917)
('g', 2.372005, 1652024971262214678)
('g', 3.033817, 1652024971265250246)
('g', 2.351237, 1652024971267603270)
('i', 0.291286, 1652024971267896256)
('g', 2.246102, 1652024971270144094)
('g', 2.752891, 1652024971272898678)
('g', 2.771061, 1652024971275671273)
('g', 2.323304, 1652024971277996198)
('g', 2.312766, 1652024971280310614)
('i', 0.405212, 1652024971280717474)
('g', 2.28883, 1652024971283007922)
('g', 2.415565, 1652024971285437878)
('d', 0.403201, 1652024971285843016)
('g', 2.752983, 1652024971288597826)
('g', 2.328726, 1652024971290928278)
('g', 2.550075, 1652024971293480068)
('i', 0.355948, 1652024971293837687)
('g', 2.323066, 1652024971296162450)
('i', 0.355188, 1652024971296519351)
('g', 2.65156, 1652024971299172555)
('g', 2.301082, 1652024971301475332)
('i', 0.364729, 1652024971301841943)
('g', 2.647519, 1652024971304491116)
('g', 2.329593, 1652024971306822361)
('i', 0.334822, 1652024971307158818)
('g', 2.357403, 1652024971309517879)
('i', 0.359816, 1652024971309879418)
('d', 0.291713, 1652024971310172807)
('g', 4.354475, 1652024971314528448)
('g', 2.505033, 1652024971317035099)
('d', 0.356247, 1652024971317392960)
('g', 2.409243, 1652024971319803820)
('g', 2.34847, 1652024971322153955)
('g', 2.695662, 1652024971324851356)
('i', 0.363394, 1652024971325216487)
('g', 2.325172, 1652024971327543387)
('i', 0.327439, 1652024971327872754)
('g', 2.331798, 1652024971330206333)
('g', 2.367067, 1652024971332575150)
('i', 0.361941, 1652024971332938779)
('g', 2.443959, 1652024971335384332)
('i', 0.360599, 1652024971335746565)
('g', 2.841814, 1652024971338590052)
('d', 0.307906, 1652024971338899675)
('g', 2.330462, 1652024971341231993)
('d', 0.422304, 1652024971341655970)
('d', 0.290395, 1652024971341948044)
('g', 2.333124, 1652024971344282266)
('g', 2.248831, 1652024971346533013)
('g', 2.791884, 1652024971349326508)
('g', 2.274607, 1652024971351602864)
('g', 2.355176, 1652024971353959830)
('d', 0.381615, 1652024971354343298)
('i', 0.282427, 1652024971354627390)
('g', 2.398188, 1652024971357026606)
('g', 2.323707, 1652024971359351934)
('g', 2.771908, 1652024971362125837)
('g', 2.413815, 1652024971364541473)
('d', 0.389392, 1652024971364932521)
('i', 0.297822, 1652024971365232080)
('i', 0.271978, 1652024971365505188)
('g', 2.315183, 1652024971367821977)
('g', 2.273229, 1652024971370096874)
('g', 2.626129, 1652024971372724808)
('g', 2.373931, 1652024971375100377)
('g', 2.288995, 1652024971377391106)
('g', 2.295178, 1652024971379688000)
('d', 0.371663, 1652024971380061423)
('g', 2.340479, 1652024971382403680)
('g', 2.710756, 1652024971385116145)
('g', 2.291417, 1652024971387409337)
('g', 2.370487, 1652024971389781513)
('d', 0.356952, 1652024971390140120)
('g', 2.428067, 1652024971392569953)
('d', 0.333142, 1652024971392914792)
('g', 2.703373, 1652024971395619724)
('i', 0.44717, 1652024971396068649)
('g', 2.395876, 1652024971398466205)
('g', 2.283152, 1652024971400751000)
('d', 0.316247, 1652024971401068982)
('g', 2.270466, 1652024971403341169)
('g', 2.25181, 1652024971405594617)
('i', 0.328328, 1652024971405924461)
('g', 2.75341, 1652024971408679453)
('i', 0.276455, 1652024971408957563)
('i', 0.281032, 1652024971409239861)
('g', 2.196427, 1652024971411437988)
('g', 2.372827, 1652024971413812531)
('g', 2.365322, 1652024971416179622)
('g', 2.654092, 1652024971418835482)
('i', 0.395895, 1652024971419233110)
('g', 2.386373, 1652024971421621346)
('g', 2.310805, 1652024971423934029)
('g', 2.490019, 1652024971426425963)
('g', 2.352771, 1652024971428780447)
('g', 3.147238, 1652024971431929372)
('d', 0.484735, 1652024971432415766)
('g', 2.351972, 1652024971434769291)
('g', 2.374102, 1652024971437145105)
('i', 0.367438, 1652024971437514290)
('g', 2.367669, 1652024971439883661)
('g', 4.515938, 1652024971444401420)
('g', 2.287541, 1652024971446690889)
('g', 2.424836, 1652024971449117418)
('g', 2.309745, 1652024971451428818)
('g', 2.417583, 1652024971453847875)
('g', 2.971938, 1652024971456821322)
('i', 0.297293, 1652024971457120240)
('i', 0.293998, 1652024971457415942)
('g', 2.305922, 1652024971459722846)
('d', 0.373757, 1652024971460098426)
('g', 2.398186, 1652024971462498229)
('g', 2.42553, 1652024971464925375)
('d', 0.326059, 1652024971465253029)
('g', 2.830893, 1652024971468085762)
('g', 2.312976, 1652024971470400404)
('d', 0.36838, 1652024971470770452)
('g', 2.311764, 1652024971473083861)
('g', 2.276325, 1652024971475361815)
('d', 0.366477, 1652024971475729937)
('g', 2.307235, 1652024971478038816)
('g', 2.631415, 1652024971480671971)
('g', 2.311925, 1652024971482985695)
('g', 2.382302, 1652024971485369696)
('d', 0.555915, 1652024971485927354)
('d', 0.505034, 1652024971486434036)
('g', 2.494349, 1652024971488930073)
('i', 0.507488, 1652024971489439286)
('g', 2.834636, 1652024971492275556)
('g', 2.458281, 1652024971494735481)
('d', 0.492038, 1652024971495229251)
('g', 2.553126, 1652024971497784069)
('i', 0.507578, 1652024971498293408)
('g', 2.456036, 1652024971500751129)
('g', 2.465704, 1652024971503218466)
('i', 0.450379, 1652024971503670485)
('i', 0.456954, 1652024971504129129)
('g', 2.703898, 1652024971506849274)
('g', 2.349611, 1652024971509200780)
('d', 0.519393, 1652024971509721966)
('g', 2.523447, 1652024971512247065)
('g', 2.382813, 1652024971514631513)
('g', 2.61945, 1652024971517265556)
('g', 2.33007, 1652024971519597278)
('d', 0.357443, 1652024971519956366)
('g', 2.377651, 1652024971522335614)
('g', 2.489355, 1652024971524826606)
('d', 0.443167, 1652024971525271556)
('g', 2.310578, 1652024971527583887)
('i', 0.399679, 1652024971527985236)
('g', 2.675351, 1652024971530662237)
('g', 2.599389, 1652024971533263326)
('d', 0.670447, 1652024971533935384)
('i', 1.007897, 1652024971534944851)
('g', 2.418222, 1652024971537364697)
('d', 0.384825, 1652024971537751171)
('d', 0.611271, 1652024971538364190)
('g', 3.296419, 1652024971541662229)
('g', 3.082789, 1652024971544746537)
('g', 2.350124, 1652024971547098116)
('d', 0.564168, 1652024971547663897)
('i', 0.497783, 1652024971548163314)
('g', 2.408653, 1652024971550573669)
('g', 2.478614, 1652024971553053893)
('g', 2.4073, 1652024971555462861)
('g', 2.77058, 1652024971558235108)
('g', 2.386762, 1652024971560623536)
('d', 0.373296, 1652024971560998530)
('g', 2.328512, 1652024971563328668)
('g', 2.375106, 1652024971565705499)
('g', 2.814472, 1652024971568521633)
('g', 2.598413, 1652024971571121598)
('i', 0.51978, 1652024971571643085)
('g', 2.431868, 1652024971574076493)
('g', 2.444739, 1652024971576522842)
('i', 0.396755, 1652024971576921319)
('d', 0.262532, 1652024971577185411)
('i', 0.244156, 1652024971577430625)
('g', 2.378432, 1652024971579810132)
('g', 2.888168, 1652024971582699952)
('i', 0.489474, 1652024971583191189)
('g', 2.427636, 1652024971585620564)
('g', 2.420452, 1652024971588042584)
('g', 2.437799, 1652024971590482018)
('i', 0.362895, 1652024971590846461)
('g', 4.572392, 1652024971595420450)
('g', 2.6033, 1652024971598025391)
('g', 2.560909, 1652024971600587853)
('d', 0.406394, 1652024971600995914)
('g', 2.393473, 1652024971603391047)
('g', 2.784065, 1652024971606176706)
('d', 0.288504, 1652024971606466754)
('g', 2.43282, 1652024971608901192)
('i', 0.505879, 1652024971609408699)
('g', 2.445756, 1652024971611856079)
('i', 0.513058, 1652024971612370769)
('g', 2.224908, 1652024971614597374)
('i', 0.432231, 1652024971615031286)
('g', 2.413185, 1652024971617445992)
('g', 2.683072, 1652024971620130717)
('d', 0.588223, 1652024971620736855)
('g', 2.382054, 1652024971623120687)
('g', 2.260414, 1652024971625382736)
('g', 2.284433, 1652024971627668958)
('g', 2.385966, 1652024971630056534)
('g', 3.059169, 1652024971633117435)
('g', 2.439855, 1652024971635558992)
('g', 2.43008, 1652024971637990872)
('d', 0.335108, 1652024971638327405)
('g', 2.467276, 1652024971640796326)
('g', 2.787353, 1652024971643585364)
('i', 0.420033, 1652024971644007029)
('d', 0.269915, 1652024971644278624)
('g', 2.28502, 1652024971646564725)
('g', 2.286009, 1652024971648852312)
('g', 2.392757, 1652024971651246756)
('g', 2.848399, 1652024971654096815)
('g', 2.550827, 1652024971656649177)
('g', 2.537092, 1652024971659188024)
('g', 2.512824, 1652024971661702563)
('d', 0.499013, 1652024971662203367)
('g', 2.565318, 1652024971664770343)
('g', 2.836847, 1652024971667608872)
('d', 0.402695, 1652024971668013235)
('g', 2.396084, 1652024971670410954)
('g', 2.41043, 1652024971672823017)
('g', 2.391103, 1652024971675215760)
('g', 2.343519, 1652024971677560919)
('g', 3.076166, 1652024971680638863)
('g', 2.372248, 1652024971683012778)
('g', 2.340299, 1652024971685354718)
('g', 2.45987, 1652024971687816208)
('g', 2.67629, 1652024971690494207)
('g', 2.395752, 1652024971692891651)
('i', 0.366639, 1652024971693259927)
('g', 2.319161, 1652024971695580650)
('i', 0.36796, 1652024971695950307)
('g', 2.321144, 1652024971698273124)
('g', 2.358797, 1652024971700633586)
('g', 2.736304, 1652024971703371598)
('g', 2.352064, 1652024971705725274)
('g', 2.379188, 1652024971708106121)
('g', 2.36781, 1652024971710475602)
('g', 2.717744, 1652024971713194960)
('g', 2.354042, 1652024971715550677)
('i', 0.387122, 1652024971715939444)
('g', 2.43944, 1652024971718380479)
('g', 2.505462, 1652024971720887600)
('i', 0.323231, 1652024971721212510)
('g', 2.480611, 1652024971723694723)
('g', 2.922308, 1652024971726618631)
('i', 0.522054, 1652024971727142345)
('i', 0.500719, 1652024971727644809)
('g', 2.453883, 1652024971730100367)
('i', 0.553586, 1652024971730660480)
('g', 2.430053, 1652024971733092180)
('g', 2.278589, 1652024971735372414)
('g', 2.836037, 1652024971738210112)
('i', 0.547989, 1652024971738759800)
('g', 2.510841, 1652024971741272295)
('g', 2.318733, 1652024971743592687)
('i', 0.436883, 1652024971744031301)
('g', 2.36077, 1652024971746393685)
('g', 2.355921, 1652024971748751606)
('g', 2.708589, 1652024971751461970)
('g', 2.363101, 1652024971753826745)
('g', 2.274205, 1652024971756102657)
('g', 2.301586, 1652024971758405941)
('g', 2.747569, 1652024971761155295)
('g', 2.278605, 1652024971763435581)
('g', 2.294839, 1652024971765732158)
('g', 2.365232, 1652024971768099122)
('i', 0.370783, 1652024971768471757)
('g', 2.30474, 1652024971770778197)
('g', 4.419225, 1652024971775199124)
('g', 2.295093, 1652024971777496004)
('g', 2.340908, 1652024971779838742)
('g', 2.267524, 1652024971782108070)
('i', 0.401619, 1652024971782511366)
('g', 2.773576, 1652024971785286692)
('g', 2.214344, 1652024971787502663)
('g', 2.427375, 1652024971789931692)
('g', 2.320449, 1652024971792253906)
('g', 2.26383, 1652024971794519459)
('g', 2.775939, 1652024971797297002)
('g', 2.3635, 1652024971799662284)
('g', 2.385945, 1652024971802049994)
('d', 0.410892, 1652024971802462583)
('d', 0.262392, 1652024971802726715)
('i', 0.257836, 1652024971802985611)
('g', 2.340529, 1652024971805327253)
('g', 2.631261, 1652024971807960259)
('i', 0.336343, 1652024971808298455)
('g', 2.382449, 1652024971810682647)
('g', 2.320423, 1652024971813004723)
('i', 0.365687, 1652024971813372215)
('g', 2.368658, 1652024971815742541)
('g', 2.298049, 1652024971818042324)
('g', 2.820055, 1652024971820864076)
('g', 2.255344, 1652024971823121120)
('g', 2.366534, 1652024971825489462)
('g', 2.277866, 1652024971827769043)
('d', 0.393026, 1652024971828163829)
('g', 2.66679, 1652024971830832292)
('d', 0.424724, 1652024971831258671)
('d', 0.253166, 1652024971831513324)
('d', 0.237088, 1652024971831751522)
('g', 2.397614, 1652024971834150043)
('g', 2.295422, 1652024971836447256)
('g', 2.330564, 1652024971838779528)
('g', 2.365516, 1652024971841146720)
('d', 0.357436, 1652024971841505864)
('i', 0.322776, 1652024971841830306)
('g', 2.64021, 1652024971844472202)
('g', 2.263458, 1652024971846737449)
('g', 2.331436, 1652024971849070640)
('g', 2.401319, 1652024971851473809)
('g', 2.720821, 1652024971854196419)
('g', 2.336988, 1652024971856535090)
('g', 2.299134, 1652024971858835912)
('g', 2.278655, 1652024971861116115)
('g', 2.35352, 1652024971863471317)
('g', 2.823515, 1652024971866296511)
('g', 2.408287, 1652024971868706454)
('d', 0.418839, 1652024971869127022)
('g', 2.274139, 1652024971871402951)
('i', 0.296159, 1652024971871700883)
('g', 2.287745, 1652024971873990308)
('g', 2.690901, 1652024971876682984)
('g', 2.227909, 1652024971878912557)
('g', 2.33191, 1652024971881246187)
('i', 0.390393, 1652024971881638295)
('g', 2.283142, 1652024971883923215)
('g', 2.24678, 1652024971886171640)
('g', 2.761746, 1652024971888935029)
('g', 2.243493, 1652024971891180229)
('g', 2.34603, 1652024971893527976)
('g', 2.415605, 1652024971895945170)
('g', 2.684138, 1652024971898630904)
('g', 2.374859, 1652024971901022758)
('g', 2.308275, 1652024971903332816)
('g', 2.3313, 1652024971905670215)
('i', 0.354688, 1652024971906026657)
('i', 0.350373, 1652024971906378215)
('g', 2.30236, 1652024971908682360)
('g', 2.57286, 1652024971911257093)
('g', 2.376317, 1652024971913635140)
('g', 2.329251, 1652024971915966183)
('g', 2.244531, 1652024971918212625)
('g', 2.379736, 1652024971920594093)
('g', 2.530887, 1652024971923126726)
('g', 2.50648, 1652024971925634828)
('g', 2.531302, 1652024971928167810)
('g', 2.522019, 1652024971930691491)
('g', 3.066447, 1652024971933759623)
('d', 0.564998, 1652024971934326274)
('g', 2.597058, 1652024971936925304)
('d', 0.545671, 1652024971937472690)
('g', 2.534124, 1652024971940008318)
('g', 2.664122, 1652024971942674132)
('g', 2.721908, 1652024971945397992)
('g', 2.390478, 1652024971947790350)
('g', 2.298291, 1652024971950090328)
('g', 2.433579, 1652024971952525674)
('g', 2.540816, 1652024971955068382)
('g', 3.127655, 1652024971958197861)
('g', 2.507066, 1652024971960706752)
('g', 2.316463, 1652024971963024999)
('g', 2.355164, 1652024971965381995)
('g', 2.276799, 1652024971967660634)
('g', 2.67049, 1652024971970332837)
('g', 2.305746, 1652024971972640360)
('g', 2.25641, 1652024971974898646)
('g', 2.325601, 1652024971977226181)
('d', 0.389883, 1652024971977618141)
('g', 2.683173, 1652024971980303185)
('d', 0.341487, 1652024971980646428)
('g', 2.41978, 1652024971983067866)
('g', 2.353401, 1652024971985423069)
('g', 2.424432, 1652024971987849670)
('i', 0.313442, 1652024971988165068)
('g', 2.299432, 1652024971990466118)
('g', 2.648376, 1652024971993116244)
('i', 0.388347, 1652024971993506593)
('i', 0.355817, 1652024971993864067)
('g', 2.324253, 1652024971996190051)
('g', 2.238594, 1652024971998430386)
('d', 0.355735, 1652024971998787968)
('g', 2.402604, 1652024972001192333)
('g', 2.941059, 1652024972004135318)
('g', 2.289062, 1652024972006426229)
('i', 0.420827, 1652024972006850579)
('d', 0.301907, 1652024972007154114)
('d', 0.260835, 1652024972007415924)
('g', 2.462258, 1652024972009879124)
('g', 2.477951, 1652024972012360359)
('d', 0.512237, 1652024972012875856)
('g', 2.777059, 1652024972015654468)
('g', 2.393249, 1652024972018050984)
('g', 2.420846, 1652024972020475036)
('g', 2.310598, 1652024972022787188)
('g', 2.323932, 1652024972025112888)
('g', 2.783282, 1652024972027897773)
('g', 2.465992, 1652024972030366999)
('d', 0.52629, 1652024972030896512)
('g', 2.449361, 1652024972033347457)
('g', 2.565375, 1652024972035915969)
('d', 0.534325, 1652024972036453364)
('g', 2.323551, 1652024972038778693)
('g', 2.690166, 1652024972041470425)
('g', 2.52273, 1652024972043994798)
('i', 0.455426, 1652024972044451923)
('g', 2.402972, 1652024972046856580)
('g', 2.34553, 1652024972049203853)
('g', 2.708868, 1652024972051914333)
('g', 2.401937, 1652024972054319540)
('i', 0.537217, 1652024972054858578)
('g', 2.535969, 1652024972057396267)
('g', 2.587397, 1652024972059985521)
('d', 0.545584, 1652024972060532982)
('g', 2.527763, 1652024972063062500)
('g', 3.017461, 1652024972066081658)
('g', 2.544585, 1652024972068627986)
('g', 2.516585, 1652024972071146524)
('g', 2.49532, 1652024972073643554)
('d', 0.429872, 1652024972074075083)
('g', 2.75567, 1652024972076832451)
('g', 2.293744, 1652024972079127852)
('g', 2.310232, 1652024972081439949)
('g', 2.340442, 1652024972083782108)
('g', 2.330327, 1652024972086114142)
('d', 0.407036, 1652024972086522897)
('i', 0.36243, 1652024972086886972)
('i', 0.271228, 1652024972087159918)
('g', 2.850872, 1652024972090011837)
('g', 2.360206, 1652024972092373689)
('d', 0.395613, 1652024972092771117)
('g', 2.366175, 1652024972095138974)
('g', 2.300016, 1652024972097440725)
('i', 0.349847, 1652024972097792423)
('g', 2.780914, 1652024972100575033)
('g', 2.361432, 1652024972102938204)
('g', 2.348448, 1652024972105288403)
('g', 2.317896, 1652024972107608072)
('g', 2.364544, 1652024972109984691)
('g', 2.74602, 1652024972112732488)
('g', 2.325274, 1652024972115059585)
('i', 0.318061, 1652024972115379470)
('g', 2.337479, 1652024972117718622)
('g', 2.442828, 1652024972120163270)
('g', 2.708896, 1652024972122873870)
('g', 2.339717, 1652024972125215411)
('g', 2.418345, 1652024972127635861)
('d', 0.408067, 1652024972128045773)
('g', 2.48575, 1652024972130533411)
('g', 2.498634, 1652024972133033837)
('g', 3.091275, 1652024972136127017)
('d', 0.326185, 1652024972136455137)
('g', 2.506261, 1652024972138963138)
('g', 2.343259, 1652024972141308198)
('g', 2.392781, 1652024972143702998)
('g', 2.715931, 1652024972146420726)
('g', 2.31778, 1652024972148740251)
('i', 0.310541, 1652024972149052554)
('g', 2.334998, 1652024972151388764)
('d', 0.4554, 1652024972151845919)
