EXP:2100
('d', 0.258091, 1652025013332663567)
('g', 5.208348, 1652025013337873122)
('g', 3.015005, 1652025013340889729)
('g', 2.415725, 1652025013343307024)
('g', 2.607259, 1652025013345915878)
('d', 0.295933, 1652025013346213290)
('g', 4.526717, 1652025013350741063)
('g', 3.854524, 1652025013354597129)
('g', 4.204315, 1652025013358803035)
('g', 3.675755, 1652025013362480333)
('d', 1.990096, 1652025013364472052)
('d', 3.985912, 1652025013368459547)
('d', 2.337174, 1652025013370798272)
('g', 2.222181, 1652025013373022003)
('g', 4.039162, 1652025013377062829)
('g', 4.908121, 1652025013381972559)
('d', 2.767442, 1652025013384741738)
('g', 2.581104, 1652025013387324425)
('g', 4.701668, 1652025013392027553)
('i', 0.499904, 1652025013392528912)
('g', 4.613553, 1652025013397144116)
('g', 4.514102, 1652025013401659778)
('g', 4.109223, 1652025013405770653)
('i', 2.589878, 1652025013408362087)
('g', 4.559975, 1652025013412923802)
('d', 2.27825, 1652025013415203497)
('g', 4.857488, 1652025013420062592)
('g', 6.597527, 1652025013426661732)
('i', 0.264362, 1652025013426927835)
('g', 2.249821, 1652025013429179310)
('g', 4.141591, 1652025013433322573)
('g', 4.820097, 1652025013438144231)
('g', 2.432003, 1652025013440577980)
('g', 2.688159, 1652025013443267749)
('g', 5.659448, 1652025013448928828)
('g', 6.163165, 1652025013455093587)
('g', 4.601473, 1652025013459696750)
('g', 5.962801, 1652025013465661222)
('g', 4.411998, 1652025013470074815)
('d', 0.458772, 1652025013470535121)
('g', 4.325536, 1652025013474862403)
('g', 2.390202, 1652025013477254140)
('i', 2.515166, 1652025013479771633)
('g', 5.942401, 1652025013485715635)
('g', 4.616879, 1652025013490334576)
('g', 4.017833, 1652025013494354049)
('g', 4.509816, 1652025013498865499)
('g', 3.877804, 1652025013502744965)
('g', 4.062724, 1652025013506809596)
('i', 2.494275, 1652025013509305476)
('g', 4.312064, 1652025013513619238)
('g', 4.324918, 1652025013517945796)
('d', 2.084999, 1652025013520032683)
('d', 0.434402, 1652025013520468792)
('g', 4.194065, 1652025013524664510)
('d', 2.145635, 1652025013526811780)
('g', 4.591258, 1652025013531404783)
('i', 1.924496, 1652025013533330796)
('i', 2.164005, 1652025013535496410)
('g', 4.57972, 1652025013540077764)
('g', 4.081996, 1652025013544161310)
('i', 0.414775, 1652025013544577676)
('g', 2.460739, 1652025013547040027)
('g', 4.34246, 1652025013551384089)
('d', 2.16591, 1652025013553554453)
('d', 2.442294, 1652025013555998514)
('d', 2.621848, 1652025013558622014)
('g', 2.420455, 1652025013561044289)
('i', 0.3047, 1652025013561350657)
('d', 0.388832, 1652025013561741295)
('g', 3.813278, 1652025013565556341)
('g', 4.176609, 1652025013569734623)
('g', 3.811351, 1652025013573547841)
('g', 4.260948, 1652025013577810648)
('g', 2.293276, 1652025013580105667)
('i', 2.06051, 1652025013582167954)
('d', 2.480514, 1652025013584650155)
('g', 2.795465, 1652025013587447512)
('g', 2.799733, 1652025013590249097)
('g', 4.299548, 1652025013594550501)
('g', 4.602006, 1652025013599154443)
('g', 4.080921, 1652025013603237212)
('d', 2.49608, 1652025013605734942)
('i', 2.486498, 1652025013608223400)
('g', 4.581991, 1652025013612807288)
('g', 2.352668, 1652025013615161814)
('g', 4.698876, 1652025013619862516)
('g', 4.147821, 1652025013624012343)
('g', 4.13082, 1652025013628145053)
('g', 4.634176, 1652025013632781361)
('d', 2.48205, 1652025013635265241)
('g', 2.29667, 1652025013637563630)
('g', 2.192913, 1652025013639758396)
('g', 2.795091, 1652025013642555231)
('g', 2.309896, 1652025013644866880)
('g', 4.132625, 1652025013649001248)
('g', 5.059681, 1652025013654062733)
('g', 2.382809, 1652025013656447330)
('g', 4.433928, 1652025013660883190)
('g', 3.012605, 1652025013663897730)
('d', 0.393955, 1652025013664293525)
('d', 2.629723, 1652025013666924963)
('i', 2.318691, 1652025013669245448)
('i', 0.422071, 1652025013669669404)
('g', 5.005668, 1652025013674676846)
('d', 0.406407, 1652025013675085079)
('i', 2.371159, 1652025013677458006)
('g', 2.48227, 1652025013679941953)
('g', 3.830219, 1652025013683774424)
('g', 4.577049, 1652025013688353380)
('g', 4.456461, 1652025013692811491)
('d', 4.5839, 1652025013697397014)
('g', 2.33087, 1652025013699729688)
('i', 2.110089, 1652025013701841484)
('g', 4.224678, 1652025013706067810)
('g', 5.091411, 1652025013711160878)
('g', 4.053532, 1652025013715216109)
('d', 2.466443, 1652025013717684339)
('g', 4.605598, 1652025013722291713)
('g', 5.11036, 1652025013727403905)
('g', 7.147368, 1652025013734553148)
('g', 3.944515, 1652025013738499376)
('g', 4.350915, 1652025013742852078)
('g', 4.084281, 1652025013746938249)
('g', 4.208821, 1652025013751148781)
('d', 2.140877, 1652025013753291621)
('g', 4.699393, 1652025013757992551)
('g', 4.847844, 1652025013762842152)
('d', 2.744565, 1652025013765588569)
('g', 2.525647, 1652025013768116081)
('g', 2.731577, 1652025013770849422)
('g', 5.238596, 1652025013776089641)
('g', 3.013132, 1652025013779104488)
('g', 2.739436, 1652025013781845723)
('i', 0.389001, 1652025013782236657)
('d', 3.361032, 1652025013785599365)
('g', 4.563789, 1652025013790164886)
('i', 2.641961, 1652025013792808602)
('d', 2.288597, 1652025013795098981)
('i', 2.917876, 1652025013798018625)
('g', 2.682489, 1652025013800702755)
('g', 7.089024, 1652025013807793519)
('g', 3.204171, 1652025013810999523)
('d', 1.501396, 1652025013812502699)
('g', 3.352127, 1652025013815856671)
('i', 3.075311, 1652025013818933733)
('g', 6.253143, 1652025013825188701)
('g', 5.155131, 1652025013830345605)
('g', 5.482632, 1652025013835830848)
('g', 3.191598, 1652025013839024126)
('g', 5.798721, 1652025013844824513)
('g', 4.123948, 1652025013848950316)
('g', 5.014826, 1652025013853966878)
('g', 4.850563, 1652025013858819241)
('d', 5.29877, 1652025013864119770)
('g', 4.351077, 1652025013868472596)
('g', 3.970693, 1652025013872445027)
('g', 4.40236, 1652025013876849097)
('d', 0.60221, 1652025013877453027)
('d', 2.40622, 1652025013879861008)
('g', 5.306536, 1652025013885169392)
('g', 3.268902, 1652025013888439987)
('g', 7.780163, 1652025013896221905)
('g', 6.292582, 1652025013902516291)
('i', 3.481756, 1652025013905999857)
('g', 2.598807, 1652025013908600426)
('i', 2.01234, 1652025013910614515)
('g', 5.218721, 1652025013915834797)
('g', 3.896214, 1652025013919732811)
('i', 1.832993, 1652025013921567529)
('g', 5.442056, 1652025013927011128)
('i', 0.338201, 1652025013927365360)
('g', 2.588541, 1652025013929955772)
('g', 2.504488, 1652025013932461996)
('i', 3.410291, 1652025013935874100)
('g', 2.692086, 1652025013938567906)
('i', 3.421136, 1652025013941990896)
('g', 4.102407, 1652025013946095080)
('g', 2.838733, 1652025013948935671)
('g', 3.960666, 1652025013952898035)
('g', 4.400292, 1652025013957300157)
('d', 2.069945, 1652025013959371912)
('g', 4.332144, 1652025013963705582)
('g', 5.77202, 1652025013969479292)
('g', 3.952288, 1652025013973433466)
('i', 0.582191, 1652025013974017327)
('i', 0.321436, 1652025013974340453)
('g', 2.811123, 1652025013977153338)
('g', 5.084198, 1652025013982239296)
('d', 2.120787, 1652025013984361669)
('d', 0.290725, 1652025013984653862)
('g', 2.501681, 1652025013987157229)
('g', 4.40167, 1652025013991560729)
('d', 1.942412, 1652025013993504902)
('d', 3.054884, 1652025013996561416)
('d', 0.282905, 1652025013996846136)
('d', 2.381269, 1652025013999229177)
('d', 0.280044, 1652025013999510738)
('g', 4.716424, 1652025014004228801)
('g', 2.637079, 1652025014006867760)
('g', 4.653478, 1652025014011523480)
('i', 3.058413, 1652025014014583700)
('g', 4.595443, 1652025014019180727)
('i', 2.382897, 1652025014021565234)
('i', 0.933962, 1652025014022500778)
('g', 3.368088, 1652025014025885578)
('i', 2.75916, 1652025014028646502)
('g', 3.257505, 1652025014031905689)
('g', 4.790356, 1652025014036697910)
('i', 0.967389, 1652025014037667093)
('i', 1.594403, 1652025014039263276)
('g', 5.5728, 1652025014044837819)
('g', 4.74402, 1652025014049583612)
('g', 3.945809, 1652025014053531122)
('g', 4.619861, 1652025014058152839)
('g', 5.076935, 1652025014063231571)
('g', 4.721332, 1652025014067954736)
('g', 3.01258, 1652025014070969110)
('g', 5.243609, 1652025014076215018)
('d', 5.838477, 1652025014082058897)
('g', 4.847748, 1652025014086908393)
('g', 5.350221, 1652025014092261429)
('i', 3.118432, 1652025014095381811)
('g', 5.135623, 1652025014100519299)
('g', 3.22152, 1652025014103742832)
('i', 1.134395, 1652025014104879600)
('d', 3.428226, 1652025014108309545)
('g', 3.461243, 1652025014111772839)
('g', 5.303655, 1652025014117078247)
('i', 2.890995, 1652025014119971002)
('g', 4.619818, 1652025014124592568)
('g', 5.00683, 1652025014129601205)
('g', 2.557168, 1652025014132160208)
('d', 0.828967, 1652025014132991058)
('g', 5.250375, 1652025014138243251)
('g', 6.985226, 1652025014145230443)
('g', 4.66638, 1652025014149898648)
('g', 5.022227, 1652025014154922780)
('g', 4.855851, 1652025014159780398)
('i', 2.418532, 1652025014162200639)
('d', 1.038777, 1652025014163241380)
('d', 1.404052, 1652025014164647269)
('i', 0.945451, 1652025014165594541)
('i', 3.877599, 1652025014169474119)
('g', 4.395168, 1652025014173871285)
('d', 3.06096, 1652025014176934039)
('d', 3.154282, 1652025014180090106)
('g', 5.355526, 1652025014185447477)
('g', 4.577385, 1652025014190026890)
('g', 5.213791, 1652025014195242406)
('d', 3.607325, 1652025014198851476)
('g', 7.043614, 1652025014205897018)
('g', 4.218122, 1652025014210117091)
('g', 2.070396, 1652025014212189249)
('i', 2.511001, 1652025014214702109)
('g', 4.246961, 1652025014218950811)
('g', 4.32851, 1652025014223281444)
('g', 5.091313, 1652025014228374909)
('i', 2.742612, 1652025014231119215)
('d', 3.177899, 1652025014234298822)
('g', 5.282881, 1652025014239583520)
('d', 0.713655, 1652025014240299208)
('i', 0.336878, 1652025014240637835)
('g', 4.543446, 1652025014245182970)
('g', 2.470146, 1652025014247655113)
('d', 2.929193, 1652025014250586098)
('i', 2.174258, 1652025014252762052)
('g', 2.625194, 1652025014255389113)
('g', 5.732097, 1652025014261122876)
('g', 3.373657, 1652025014264498174)
('d', 3.371422, 1652025014267871319)
('g', 5.962911, 1652025014273835915)
('g', 4.035172, 1652025014277872955)
('i', 3.991581, 1652025014281866259)
('g', 3.078519, 1652025014284946520)
('i', 2.978567, 1652025014287926830)
('d', 1.145056, 1652025014289073550)
('g', 5.752019, 1652025014294827284)
('g', 4.986931, 1652025014299816888)
('g', 6.783064, 1652025014306601756)
('d', 0.338636, 1652025014306942292)
('g', 2.508781, 1652025014309452719)
('i', 3.152098, 1652025014312606817)
('g', 2.729373, 1652025014315337900)
('g', 5.134181, 1652025014320473983)
('g', 4.781243, 1652025014325256989)
('g', 7.09969, 1652025014332358401)
('d', 0.591803, 1652025014332951754)
('i', 2.256413, 1652025014335210023)
('i', 2.397467, 1652025014337609215)
('g', 4.19592, 1652025014341806755)
('g', 2.57778, 1652025014344386375)
('g', 2.807509, 1652025014347195824)
('g', 4.55254, 1652025014351750143)
('g', 3.178649, 1652025014354931915)
('g', 5.024771, 1652025014359958691)
('d', 2.95888, 1652025014362919542)
('i', 0.276289, 1652025014363197598)
('d', 2.75491, 1652025014365954238)
('d', 0.61487, 1652025014366570913)
('i', 2.373083, 1652025014368945791)
('i', 2.641853, 1652025014371589248)
('g', 3.379233, 1652025014374970322)
('g', 5.860295, 1652025014380832343)
('d', 3.164713, 1652025014383999019)
('i', 2.404156, 1652025014386404911)
('g', 4.882263, 1652025014391288647)
('i', 2.274611, 1652025014393564941)
('g', 4.226647, 1652025014397793141)
('g', 5.204886, 1652025014402999821)
('g', 3.859452, 1652025014406861162)
('g', 4.834162, 1652025014411697204)
('g', 4.034923, 1652025014415733999)
('i', 2.088527, 1652025014417824394)
('d', 0.463758, 1652025014418289678)
('g', 5.045918, 1652025014423337356)
('g', 4.491597, 1652025014427830618)
('g', 5.192511, 1652025014433024689)
('g', 4.374843, 1652025014437401155)
('g', 4.844819, 1652025014442248083)
('g', 3.512178, 1652025014445762084)
('i', 3.293409, 1652025014449057040)
('g', 6.48106, 1652025014455539830)
('g', 6.053432, 1652025014461594856)
('i', 3.56255, 1652025014465159501)
('g', 4.838424, 1652025014469999718)
('g', 3.905244, 1652025014473906705)
('g', 6.078441, 1652025014479986825)
('d', 1.794282, 1652025014481783127)
('d', 3.237557, 1652025014485022371)
('d', 1.451623, 1652025014486475724)
('g', 4.96318, 1652025014491440649)
('g', 2.297216, 1652025014493739605)
('g', 4.174452, 1652025014497915782)
('i', 4.09671, 1652025014502014280)
('g', 4.392249, 1652025014506408289)
('g', 4.53954, 1652025014510949673)
('g', 4.450265, 1652025014515401636)
('g', 4.261366, 1652025014519664742)
('i', 0.466674, 1652025014520133109)
('g', 2.70552, 1652025014522840389)
('g', 3.982969, 1652025014526825071)
('g', 2.275879, 1652025014529102580)
('g', 4.60188, 1652025014533706143)
('g', 4.154048, 1652025014537862034)
('g', 4.523888, 1652025014542387699)
('i', 2.124064, 1652025014544513383)
('g', 2.404716, 1652025014546919717)
('g', 2.29163, 1652025014549213004)
('g', 4.798638, 1652025014554013442)
('g', 3.957356, 1652025014557972527)
('g', 4.467875, 1652025014562442214)
('g', 2.49979, 1652025014564943904)
('g', 4.06029, 1652025014569005979)
('g', 4.306272, 1652025014573313974)
('g', 2.813837, 1652025014576129536)
('g', 4.055416, 1652025014580186819)
('g', 4.837447, 1652025014585026074)
('g', 4.473433, 1652025014589501375)
('g', 2.641375, 1652025014592144562)
('g', 4.098042, 1652025014596244647)
('g', 2.353415, 1652025014598599878)
('g', 4.680663, 1652025014603282234)
('g', 2.63783, 1652025014605921794)
('g', 2.341856, 1652025014608265463)
('g', 4.898423, 1652025014613165568)
('i', 0.592894, 1652025014613760496)
('d', 0.317715, 1652025014614079994)
('g', 6.135051, 1652025014620216727)
('g', 2.232542, 1652025014622450957)
('i', 0.336079, 1652025014622788808)
('g', 4.802175, 1652025014627592695)
('d', 2.058354, 1652025014629652862)
('d', 0.403182, 1652025014630057864)
('g', 5.08987, 1652025014635148927)
('d', 0.428405, 1652025014635579113)
('d', 0.299603, 1652025014635880565)
('g', 5.799135, 1652025014641681128)
('i', 2.418366, 1652025014644101231)
('g', 4.76128, 1652025014648864184)
('g', 2.342489, 1652025014651208398)
('d', 2.247597, 1652025014653457722)
('g', 2.692277, 1652025014656151724)
('g', 4.021054, 1652025014660174403)
('g', 2.730063, 1652025014662906281)
('g', 2.213865, 1652025014665121983)
('g', 4.676092, 1652025014669799808)
('g', 2.30812, 1652025014672109569)
('g', 4.720131, 1652025014676831380)
('d', 0.548579, 1652025014677381735)
('g', 4.235635, 1652025014681619193)
('g', 2.285802, 1652025014683906952)
('g', 4.527867, 1652025014688436678)
('i', 1.949683, 1652025014690388264)
('d', 2.696465, 1652025014693086371)
('d', 2.518031, 1652025014695606295)
('g', 4.824436, 1652025014700432388)
('g', 3.885866, 1652025014704319957)
('g', 4.436702, 1652025014708758258)
('g', 2.498328, 1652025014711258185)
('g', 2.275619, 1652025014713535632)
('g', 2.701513, 1652025014716238824)
('g', 6.38518, 1652025014722625584)
('g', 4.079761, 1652025014726706953)
('g', 4.450929, 1652025014731159610)
('g', 4.200546, 1652025014735361809)
('g', 4.160636, 1652025014739539953)
('g', 2.84384, 1652025014742385521)
('i', 0.323854, 1652025014742711298)
('g', 4.365585, 1652025014747078128)
('d', 0.46911, 1652025014747549013)
('i', 0.37446, 1652025014747925274)
('g', 4.176697, 1652025014752103690)
('d', 0.47018, 1652025014752575622)
('g', 4.217184, 1652025014756794248)
('g', 2.148913, 1652025014758944847)
('i', 2.212205, 1652025014761158947)
('g', 4.502204, 1652025014765662776)
('g', 4.204017, 1652025014769868691)
('g', 4.350133, 1652025014774220439)
('g', 2.773879, 1652025014776996059)
('g', 4.644336, 1652025014781642182)
('g', 4.669851, 1652025014786313678)
('g', 2.490651, 1652025014788805969)
('g', 4.717986, 1652025014793525840)
('g', 4.113922, 1652025014797641434)
('d', 1.930228, 1652025014799573468)
('g', 2.277934, 1652025014801853063)
('g', 4.55936, 1652025014806414208)
('g', 4.139721, 1652025014810555729)
('d', 2.54385, 1652025014813101428)
('g', 4.762033, 1652025014817865206)
('g', 4.029938, 1652025014821896885)
('g', 4.35935, 1652025014826257889)
('g', 4.09672, 1652025014830356174)
('g', 4.611036, 1652025014834968959)
('g', 2.522159, 1652025014837492994)
('d', 0.411343, 1652025014837923921)
('g', 5.009177, 1652025014842934411)
('d', 0.45375, 1652025014843390019)
('d', 2.892767, 1652025014846284677)
('d', 2.987174, 1652025014849273507)
('g', 4.574809, 1652025014853850161)
('g', 4.644691, 1652025014858496667)
('i', 2.358642, 1652025014860857489)
('g', 2.526541, 1652025014863385955)
('g', 4.532603, 1652025014867920473)
('g', 2.310046, 1652025014870232325)
('g', 2.501207, 1652025014872735441)
('g', 2.497078, 1652025014875234240)
('g', 4.652602, 1652025014879888713)
('i', 2.127114, 1652025014882017594)
('g', 4.081819, 1652025014886101133)
('d', 2.393401, 1652025014888496332)
('g', 2.763332, 1652025014891261379)
('d', 2.205703, 1652025014893468882)
('g', 2.2359, 1652025014895706724)
('g', 4.489417, 1652025014900197856)
('g', 2.272102, 1652025014902471684)
('i', 0.422681, 1652025014902896994)
('g', 4.319354, 1652025014907218143)
('g', 2.931613, 1652025014910151716)
('g', 4.264383, 1652025014914417851)
('g', 2.215367, 1652025014916634921)
('g', 5.20531, 1652025014921842241)
('g', 4.002453, 1652025014925846344)
('d', 2.420663, 1652025014928268924)
('g', 2.919919, 1652025014931190399)
('i', 2.461115, 1652025014933653283)
('d', 2.702517, 1652025014936357643)
('g', 2.340662, 1652025014938699970)
('g', 4.913539, 1652025014943615196)
('i', 0.44976, 1652025014944066876)
('g', 2.526596, 1652025014946594858)
('i', 0.292662, 1652025014946889315)
('g', 2.359132, 1652025014949250063)
('i', 2.1943, 1652025014951445883)
('g', 4.896128, 1652025014956343741)
('g', 4.250182, 1652025014960595649)
('g', 4.627567, 1652025014965224832)
('g', 2.279018, 1652025014967505877)
('g', 4.1866, 1652025014971694146)
('g', 2.670631, 1652025014974366478)
('g', 3.984118, 1652025014978352641)
('g', 2.366224, 1652025014980720542)
