EXP:10100
('g', 19.740156, 1652025525859271285)
('d', 11.435168, 1652025525870708017)
('g', 16.196281, 1652025525886905944)
('g', 13.197661, 1652025525900123235)
('g', 21.507001, 1652025525921631852)
('g', 19.857316, 1652025525941490795)
('g', 13.556673, 1652025525955049261)
('g', 14.213877, 1652025525969264778)
('g', 11.743731, 1652025525981010349)
('g', 16.77987, 1652025525997791926)
('g', 16.085928, 1652025526013879616)
('g', 18.570979, 1652025526032451852)
('g', 17.245854, 1652025526049699174)
('g', 17.42581, 1652025526067126332)
('g', 15.669647, 1652025526082797446)
('g', 15.164445, 1652025526097963453)
('g', 15.681913, 1652025526113647159)
('g', 19.834077, 1652025526133482573)
('g', 16.814068, 1652025526150298196)
('d', 9.815405, 1652025526160115176)
('i', 12.831889, 1652025526172948589)
('i', 20.058071, 1652025526193008249)
('g', 17.206962, 1652025526210216834)
('g', 18.632435, 1652025526228850879)
('g', 20.59879, 1652025526249451335)
('g', 15.648608, 1652025526265102240)
('g', 23.085318, 1652025526288189184)
('i', 16.315838, 1652025526304506630)
('g', 9.469617, 1652025526313977755)
('g', 26.959704, 1652025526340939253)
('g', 13.945543, 1652025526354886412)
('d', 11.341944, 1652025526366230080)
('g', 17.717054, 1652025526383948799)
('d', 9.57631, 1652025526393526728)
('g', 13.04852, 1652025526406577006)
('d', 17.097229, 1652025526423675935)
('g', 12.199358, 1652025526435877142)
('d', 19.541878, 1652025526455420613)
('g', 13.651144, 1652025526469073537)
('i', 15.75649, 1652025526484831649)
('g', 22.496755, 1652025526507330399)
('d', 11.097684, 1652025526518429958)
('g', 16.671424, 1652025526535102976)
('d', 11.406709, 1652025526546511409)
('i', 9.619836, 1652025526556132962)
('g', 17.744647, 1652025526573879409)
('g', 16.283712, 1652025526590164579)
('i', 15.247865, 1652025526605414420)
('g', 18.612478, 1652025526624028861)
('g', 17.581868, 1652025526641612474)
('g', 15.333239, 1652025526656947555)
('d', 13.160925, 1652025526670110342)
('i', 17.016823, 1652025526687128983)
('g', 12.259097, 1652025526699389856)
('d', 21.465196, 1652025526720856905)
('d', 15.151626, 1652025526736010119)
('g', 21.393672, 1652025526757405554)
('i', 20.49594, 1652025526777903291)
('g', 20.000886, 1652025526797905955)
('d', 12.120107, 1652025526810027732)
('i', 14.402795, 1652025526824432471)
('i', 21.959216, 1652025526846393392)
('g', 16.701719, 1652025526863097149)
('i', 17.106417, 1652025526880205181)
('d', 12.04803, 1652025526892255012)
('i', 9.516606, 1652025526901773423)
('g', 14.054271, 1652025526915830054)
('d', 14.815422, 1652025526930647140)
('g', 11.772934, 1652025526942422107)
('d', 21.478605, 1652025526963902478)
('g', 15.101613, 1652025526979005846)
('g', 20.437854, 1652025526999445292)
('g', 12.992455, 1652025527012439619)
('g', 20.076786, 1652025527032518075)
('g', 23.519514, 1652025527056039571)
('i', 21.226167, 1652025527077267444)
('g', 14.920634, 1652025527092189886)
('i', 11.980624, 1652025527104172620)
('g', 16.187164, 1652025527120361829)
('g', 19.036625, 1652025527139400018)
('d', 16.406941, 1652025527155808700)
('g', 20.634947, 1652025527176445354)
('g', 19.097967, 1652025527195545054)
('g', 21.239259, 1652025527216786110)
('g', 19.380449, 1652025527236168420)
('d', 17.588587, 1652025527253758885)
('g', 13.935293, 1652025527267695866)
('d', 20.168771, 1652025527287866500)
('i', 13.564923, 1652025527301433273)
('g', 14.251248, 1652025527315686434)
('g', 19.321152, 1652025527335009552)
('g', 26.6757, 1652025527361687135)
('d', 17.746936, 1652025527379437006)
('g', 19.177123, 1652025527398617344)
('g', 19.443534, 1652025527418062821)
('g', 17.678834, 1652025527435743967)
('g', 20.791671, 1652025527456538545)
('i', 20.095424, 1652025527476637093)
('d', 20.485789, 1652025527497125257)
('g', 19.102336, 1652025527516230007)
('d', 14.86578, 1652025527531097590)
('g', 12.431232, 1652025527543530500)
('g', 19.290341, 1652025527562822619)
('g', 17.068447, 1652025527579892698)
('g', 10.205842, 1652025527590100413)
('g', 12.378109, 1652025527602480152)
('g', 20.304117, 1652025527622785944)
('g', 20.627302, 1652025527643414938)
('i', 10.050002, 1652025527653466981)
('g', 17.023398, 1652025527670492104)
('g', 60.490203, 1652025527730983947)
('i', 15.898041, 1652025527746884549)
('g', 20.69204, 1652025527767578468)
('g', 18.420471, 1652025527786012077)
('g', 23.916961, 1652025527809930846)
('g', 12.997522, 1652025527822930081)
('g', 19.075073, 1652025527842006944)
('g', 21.175096, 1652025527863183681)
('g', 23.799849, 1652025527886985229)
('g', 17.701729, 1652025527904688641)
('g', 14.81082, 1652025527919501294)
('d', 29.386958, 1652025527948890092)
('g', 19.735907, 1652025527968627769)
('i', 12.533036, 1652025527981162432)
('g', 17.24144, 1652025527998405843)
('g', 12.361711, 1652025528010769194)
('g', 17.332527, 1652025528028103322)
('g', 16.893417, 1652025528044998182)
('g', 19.242094, 1652025528064242164)
('i', 19.631496, 1652025528083875420)
('g', 16.827172, 1652025528100704234)
('g', 21.848409, 1652025528122554663)
('g', 12.136217, 1652025528134692579)
('g', 19.370742, 1652025528154064998)
('g', 14.20072, 1652025528168267450)
('g', 24.48199, 1652025528192751455)
('g', 16.848731, 1652025528209618254)
('g', 21.420044, 1652025528231053528)
('g', 17.31304, 1652025528248368168)
('g', 19.129259, 1652025528267499309)
('d', 19.584828, 1652025528287085722)
('g', 19.223925, 1652025528306311479)
('i', 9.467758, 1652025528315781023)
('i', 17.212235, 1652025528332995011)
('g', 22.240978, 1652025528355237684)
('g', 17.206217, 1652025528372446187)
('d', 14.265613, 1652025528386713463)
('d', 11.727224, 1652025528398442377)
('d', 15.143559, 1652025528413587487)
('g', 18.38731, 1652025528431976659)
('g', 20.975806, 1652025528452954780)
('g', 19.566917, 1652025528472525396)
('g', 16.812051, 1652025528489339361)
('g', 20.742554, 1652025528510083521)
('i', 9.715234, 1652025528519800349)
('i', 10.143028, 1652025528529944872)
('g', 18.627892, 1652025528548575054)
('i', 12.417887, 1652025528560994787)
('i', 12.345433, 1652025528573343148)
('g', 14.830823, 1652025528588175498)
('g', 19.359228, 1652025528607536472)
('g', 21.554689, 1652025528629092763)
('g', 19.735386, 1652025528648829789)
('d', 14.86749, 1652025528663698895)
('g', 68.647379, 1652025528732348206)
('g', 19.966533, 1652025528752317567)
('g', 22.030379, 1652025528774349845)
('g', 21.426226, 1652025528795777626)
('i', 10.509654, 1652025528806289318)
('d', 19.888945, 1652025528826179757)
('g', 12.261142, 1652025528838442642)
('i', 17.519976, 1652025528855964336)
('g', 21.050507, 1652025528877026283)
('g', 22.509495, 1652025528899538620)
('g', 19.452981, 1652025528918993988)
('d', 20.268391, 1652025528939264394)
('g', 21.720994, 1652025528960987349)
('i', 16.731974, 1652025528977720857)
('g', 21.717068, 1652025528999439805)
('g', 18.385302, 1652025529017826747)
('g', 18.329378, 1652025529036157775)
('g', 13.961909, 1652025529050121108)
('d', 19.249373, 1652025529069371881)
('g', 18.445226, 1652025529087818833)
('d', 19.195046, 1652025529107015541)
('d', 26.207287, 1652025529133224524)
('g', 22.158837, 1652025529155385028)
('g', 18.103531, 1652025529173490099)
('g', 21.452539, 1652025529194944279)
('i', 7.322996, 1652025529202270033)
('d', 14.536043, 1652025529216807765)
('g', 9.442535, 1652025529226251813)
('g', 16.938272, 1652025529243191929)
('i', 21.676526, 1652025529264870100)
('g', 18.091809, 1652025529282963479)
('g', 17.794245, 1652025529300759293)
('i', 12.553062, 1652025529313314243)
('g', 18.514931, 1652025529331831026)
('g', 18.82147, 1652025529350654243)
('g', 16.654313, 1652025529367310242)
('g', 13.995807, 1652025529381307764)
('d', 18.518547, 1652025529399827843)
('d', 14.253335, 1652025529414082709)
('g', 13.570712, 1652025529427654885)
('d', 11.642954, 1652025529439299247)
('i', 16.19058, 1652025529455491375)
('g', 15.400644, 1652025529470893762)
('d', 9.537159, 1652025529480432785)
('g', 11.785534, 1652025529492220082)
('d', 16.524373, 1652025529508746057)
('g', 13.566181, 1652025529522313962)
('i', 9.458223, 1652025529531773868)
('g', 13.412873, 1652025529545188352)
('d', 19.229901, 1652025529564419851)
('g', 15.996157, 1652025529580418079)
('g', 15.266061, 1652025529595685682)
('g', 11.254627, 1652025529606942015)
('g', 17.972712, 1652025529624916429)
('g', 13.869744, 1652025529638787768)
('g', 14.388076, 1652025529653177326)
('g', 14.840819, 1652025529668019653)
('g', 63.335557, 1652025529731357162)
('g', 25.136312, 1652025529756496320)
('g', 14.696205, 1652025529771194122)
('g', 22.187379, 1652025529793383006)
('d', 10.567731, 1652025529803954176)
('g', 16.986727, 1652025529820942415)
('g', 17.19119, 1652025529838135185)
('g', 14.331462, 1652025529852468105)
('g', 17.416699, 1652025529869886374)
('g', 21.639747, 1652025529891527673)
('d', 16.345762, 1652025529907874981)
('g', 18.547847, 1652025529926424586)
('g', 13.914869, 1652025529940341027)
('g', 21.239533, 1652025529961582346)
('d', 12.351805, 1652025529973935799)
('g', 18.695414, 1652025529992632778)
('g', 14.116207, 1652025530006750490)
('g', 19.53718, 1652025530026289435)
('g', 13.904619, 1652025530040195495)
('g', 12.420052, 1652025530052617282)
('g', 16.576583, 1652025530069195561)
('d', 16.376691, 1652025530085574142)
('g', 9.713504, 1652025530095289211)
('g', 16.259274, 1652025530111550245)
('g', 15.68092, 1652025530127232959)
('d', 18.840216, 1652025530146074860)
('d', 20.937489, 1652025530167014086)
('i', 11.851011, 1652025530178867131)
('g', 20.686031, 1652025530199554982)
('g', 18.86509, 1652025530218421767)
('g', 15.780365, 1652025530234203864)
('g', 18.825923, 1652025530253031369)
('g', 12.080902, 1652025530265114148)
('g', 19.003223, 1652025530284119396)
('g', 14.472782, 1652025530298593935)
('g', 21.801186, 1652025530320397066)
('g', 17.498284, 1652025530337897313)
('g', 17.331352, 1652025530355230203)
('d', 14.196428, 1652025530369427903)
('g', 15.278256, 1652025530384707589)
('g', 15.684581, 1652025530400410166)
('g', 15.434074, 1652025530415845841)
('g', 14.132574, 1652025530429979951)
('g', 17.645937, 1652025530447627714)
('i', 14.78053, 1652025530462409741)
('i', 15.94347, 1652025530478354918)
('g', 26.627381, 1652025530504984142)
('i', 12.914042, 1652025530517900202)
('d', 17.074782, 1652025530534977205)
('g', 18.765318, 1652025530553746246)
('d', 20.814473, 1652025530574562131)
('g', 13.679589, 1652025530588243355)
('d', 16.588823, 1652025530604833570)
('g', 13.507973, 1652025530618343130)
('i', 18.666151, 1652025530637010828)
('d', 20.769129, 1652025530657781634)
('g', 65.126681, 1652025530722909846)
('g', 26.900559, 1652025530749812302)
('g', 20.021576, 1652025530769835318)
('g', 19.731197, 1652025530789568090)
('g', 20.655845, 1652025530810225325)
('i', 11.949446, 1652025530822176131)
('d', 16.593066, 1652025530838770720)
('g', 22.453139, 1652025530861225265)
('g', 20.109811, 1652025530881336476)
('i', 14.07133, 1652025530895409317)
('g', 16.017033, 1652025530911427962)
('i', 17.659832, 1652025530929089429)
('g', 15.353141, 1652025530944444052)
('g', 13.605774, 1652025530958051644)
('g', 16.386099, 1652025530974439302)
('g', 24.067525, 1652025530998508632)
('i', 15.167293, 1652025531013677366)
('g', 12.261986, 1652025531025940844)
('g', 21.937569, 1652025531047879893)
('g', 18.834832, 1652025531066716418)
('g', 14.808648, 1652025531081526639)
('g', 20.52931, 1652025531102057465)
('d', 15.133532, 1652025531117192409)
('g', 13.103409, 1652025531130297779)
('g', 17.818949, 1652025531148255642)
('g', 23.06228, 1652025531171319374)
('d', 14.368326, 1652025531185689329)
('g', 14.28889, 1652025531199979800)
('i', 12.1053, 1652025531212086690)
('d', 16.57837, 1652025531228666713)
('g', 16.205252, 1652025531244873434)
('g', 19.378192, 1652025531264253492)
('i', 18.292999, 1652025531282548132)
('g', 17.683126, 1652025531300232943)
('d', 16.313756, 1652025531316549126)
('g', 16.019447, 1652025531332570071)
('g', 16.391958, 1652025531348963497)
('d', 12.214862, 1652025531361179744)
('g', 18.926215, 1652025531380110984)
('i', 10.160404, 1652025531390272951)
('g', 14.047141, 1652025531404321740)
('g', 12.281086, 1652025531416604518)
('i', 19.217755, 1652025531435823866)
('g', 21.230459, 1652025531457056215)
('i', 14.567781, 1652025531471625457)
('g', 24.501738, 1652025531496128831)
('d', 17.383339, 1652025531513513723)
('g', 18.319973, 1652025531531835348)
('d', 16.860369, 1652025531548697324)
('d', 14.019375, 1652025531562718187)
('g', 18.889264, 1652025531581609298)
('i', 14.005545, 1652025531595616546)
('d', 11.834525, 1652025531607453706)
('i', 14.446036, 1652025531621901398)
('g', 13.956193, 1652025531635859083)
('i', 13.7542, 1652025531649614867)
('d', 64.997417, 1652025531714613991)
('d', 25.157503, 1652025531739775679)
('g', 14.494403, 1652025531754271817)
('g', 13.667328, 1652025531767940825)
('g', 18.561498, 1652025531786503910)
('i', 13.728069, 1652025531800233594)
('g', 16.394474, 1652025531816629562)
('d', 22.841649, 1652025531839472860)
('g', 31.135113, 1652025531870609506)
('g', 24.872653, 1652025531895483993)
('d', 16.560556, 1652025531912045932)
('g', 17.2802, 1652025531929328242)
('g', 21.490881, 1652025531950820638)
('g', 16.310064, 1652025531967132205)
('g', 23.961439, 1652025531991095152)
('i', 12.605153, 1652025532003702803)
('i', 12.630029, 1652025532016337382)
('g', 18.282024, 1652025532034621112)
('d', 20.797342, 1652025532055421107)
('i', 14.729223, 1652025532070152035)
('d', 17.529691, 1652025532087683761)
('g', 15.91912, 1652025532103605069)
('d', 17.526938, 1652025532121133781)
('g', 13.397988, 1652025532134533254)
('d', 19.698469, 1652025532154233475)
('g', 27.859445, 1652025532182094256)
('i', 15.142814, 1652025532197238320)
('g', 14.964382, 1652025532212204233)
('d', 22.284676, 1652025532234490422)
('g', 21.273547, 1652025532255765350)
('g', 21.927253, 1652025532277694025)
('g', 20.761914, 1652025532298457314)
('i', 17.494842, 1652025532315953681)
('g', 24.722117, 1652025532340677553)
('g', 16.804227, 1652025532357483314)
('g', 24.517479, 1652025532382002975)
('i', 19.871282, 1652025532401877855)
('g', 14.65946, 1652025532416539670)
('g', 15.815209, 1652025532432357222)
('g', 15.691388, 1652025532448050191)
('d', 19.521303, 1652025532467573033)
('g', 18.93728, 1652025532486511754)
('g', 14.93984, 1652025532501453194)
('d', 16.723687, 1652025532518178460)
('g', 13.268098, 1652025532531451525)
('g', 14.578564, 1652025532546031709)
('d', 19.577018, 1652025532565610152)
('d', 18.063644, 1652025532583675531)
('g', 12.446947, 1652025532596124048)
('i', 15.282749, 1652025532611408206)
('g', 17.902098, 1652025532629312039)
('g', 23.133064, 1652025532652446695)
('g', 68.424482, 1652025532720872724)
('i', 21.612034, 1652025532742487512)
('d', 10.782742, 1652025532753271682)
('i', 18.493889, 1652025532771767105)
('g', 18.290803, 1652025532790059416)
('g', 21.672242, 1652025532811733301)
('g', 17.543996, 1652025532829279440)
('i', 12.869525, 1652025532842150683)
('g', 19.547899, 1652025532861701047)
('g', 19.790985, 1652025532881493633)
('g', 21.823808, 1652025532903318848)
('g', 21.720502, 1652025532925040800)
('g', 19.524271, 1652025532944566711)
('g', 19.054717, 1652025532963623118)
('i', 12.498842, 1652025532976123611)
('g', 9.918535, 1652025532986043887)
('g', 14.541748, 1652025533000587026)
('g', 14.693246, 1652025533015281815)
('i', 15.29789, 1652025533030581066)
('g', 18.789268, 1652025533049371787)
('g', 17.062925, 1652025533066436357)
('g', 19.054689, 1652025533085492635)
('g', 19.234378, 1652025533104728629)
('d', 16.092103, 1652025533120822310)
('g', 19.023997, 1652025533139847760)
('g', 13.896925, 1652025533153746197)
('d', 13.832177, 1652025533167579860)
('g', 18.461118, 1652025533186042429)
('g', 16.177455, 1652025533202221472)
('d', 18.521276, 1652025533220744251)
('g', 16.109442, 1652025533236855116)
('i', 9.54103, 1652025533246397933)
('g', 15.783698, 1652025533262183054)
('i', 14.168764, 1652025533276353251)
('g', 17.525282, 1652025533293879927)
('g', 16.158712, 1652025533310040121)
('i', 9.177758, 1652025533319219618)
('d', 11.316094, 1652025533330537347)
('d', 15.512997, 1652025533346054913)
('g', 13.337142, 1652025533359393942)
('g', 13.495713, 1652025533372891194)
('i', 18.123998, 1652025533391016812)
('d', 13.018643, 1652025533404037060)
('d', 15.829293, 1652025533419867994)
('i', 15.252985, 1652025533435122618)
('g', 14.057014, 1652025533449181163)
('i', 11.137316, 1652025533460320388)
('g', 16.961513, 1652025533477283675)
('g', 16.917449, 1652025533494202955)
('g', 17.120157, 1652025533511324661)
('g', 13.281585, 1652025533524607834)
('d', 9.687342, 1652025533534297931)
('g', 17.83948, 1652025533552140000)
('g', 12.12528, 1652025533564267023)
('g', 14.303511, 1652025533578572132)
('g', 14.588452, 1652025533593163013)
('g', 17.160408, 1652025533610325310)
('g', 14.473557, 1652025533624800457)
('i', 7.949433, 1652025533632751522)
('g', 21.702732, 1652025533654455801)
('i', 71.776432, 1652025533726233793)
('d', 16.326989, 1652025533742562662)
('g', 20.115355, 1652025533762679669)
('i', 10.450154, 1652025533773131605)
('g', 23.940308, 1652025533797073610)
('i', 17.359985, 1652025533814435352)
('g', 16.535553, 1652025533830972860)
('i', 20.957754, 1652025533851932393)
