EXP:4100
('i', 4.425897, 1652025137953261085)
('g', 7.772702, 1652025137961035665)
('g', 6.151334, 1652025137967188848)
('g', 5.040241, 1652025137972230751)
('g', 9.555713, 1652025137981788181)
('i', 7.511742, 1652025137989301661)
('g', 9.94116, 1652025137999244546)
('g', 5.246101, 1652025138004492428)
('g', 8.500987, 1652025138012996558)
('g', 7.562759, 1652025138020560970)
('g', 12.45169, 1652025138033014416)
('g', 12.165722, 1652025138045182382)
('g', 11.962755, 1652025138057146823)
('g', 9.164195, 1652025138066312692)
('g', 7.874128, 1652025138074188555)
('g', 11.013158, 1652025138085203353)
('g', 9.916879, 1652025138095122210)
('i', 10.338402, 1652025138105465065)
('i', 5.558024, 1652025138111025027)
('g', 8.690237, 1652025138119716936)
('g', 5.378408, 1652025138125098187)
('g', 7.983403, 1652025138133083376)
('i', 6.243919, 1652025138139329397)
('g', 8.947648, 1652025138148278643)
('i', 4.746087, 1652025138153026390)
('g', 7.647245, 1652025138160675780)
('i', 8.79198, 1652025138169470582)
('g', 5.821599, 1652025138175295423)
('g', 6.394885, 1652025138181692927)
('g', 3.864911, 1652025138185561430)
('g', 5.89506, 1652025138191458666)
('g', 5.650639, 1652025138197111621)
('g', 8.157083, 1652025138205272562)
('d', 4.943266, 1652025138210218989)
('g', 4.115926, 1652025138214338046)
('i', 6.680609, 1652025138221022076)
('g', 4.136761, 1652025138225161724)
('g', 6.309379, 1652025138231472830)
('i', 3.103983, 1652025138234578621)
('g', 4.402783, 1652025138238983664)
('g', 4.118713, 1652025138243104285)
('d', 6.701249, 1652025138249807371)
('g', 8.532572, 1652025138258341790)
('g', 6.244523, 1652025138264588381)
('g', 9.042835, 1652025138273633082)
('i', 2.513611, 1652025138276148378)
('g', 7.676017, 1652025138283826048)
('i', 4.972724, 1652025138288801790)
('g', 8.460938, 1652025138297264873)
('g', 6.751787, 1652025138304018562)
('g', 8.509768, 1652025138312529975)
('g', 6.594257, 1652025138319127092)
('d', 4.338653, 1652025138323468411)
('g', 6.856774, 1652025138330327551)
('i', 2.328049, 1652025138332657623)
('g', 7.062979, 1652025138339722602)
('d', 4.424186, 1652025138344148460)
('g', 10.544902, 1652025138354695129)
('g', 8.715692, 1652025138363414011)
('g', 8.74462, 1652025138372161380)
('g', 6.186858, 1652025138378350041)
('g', 8.789207, 1652025138387141082)
('i', 0.742609, 1652025138387885503)
('d', 6.88964, 1652025138394777121)
('g', 8.828047, 1652025138403607173)
('g', 4.514901, 1652025138408124169)
('g', 6.956526, 1652025138415082785)
('g', 8.88202, 1652025138423971423)
('d', 4.327463, 1652025138428300573)
('g', 6.763686, 1652025138435066043)
('g', 8.989248, 1652025138444057512)
('g', 6.399348, 1652025138450458688)
('g', 9.124741, 1652025138459585219)
('g', 5.465351, 1652025138465052997)
('g', 9.041347, 1652025138474098692)
('g', 4.716611, 1652025138478818267)
('i', 4.627206, 1652025138483447230)
('g', 3.254574, 1652025138486704189)
('d', 3.975917, 1652025138490683521)
('g', 5.107455, 1652025138495793142)
('d', 6.550025, 1652025138502345023)
('g', 5.088733, 1652025138507436259)
('i', 4.287825, 1652025138511725943)
('g', 6.927671, 1652025138518655427)
('i', 4.38424, 1652025138523042214)
('g', 8.833798, 1652025138531877843)
('i', 4.687041, 1652025138536567025)
('i', 4.29674, 1652025138540865367)
('g', 6.973389, 1652025138547840319)
('i', 4.535365, 1652025138552378074)
('i', 2.656393, 1652025138555036422)
('g', 7.299644, 1652025138562338792)
('g', 7.135358, 1652025138569476666)
('g', 2.639612, 1652025138572117843)
('i', 6.942616, 1652025138579062229)
('g', 8.358583, 1652025138587422420)
('g', 7.033846, 1652025138594458214)
('g', 8.471757, 1652025138602931927)
('g', 6.514223, 1652025138609448149)
('d', 4.059959, 1652025138613509815)
('g', 5.991224, 1652025138619503322)
('g', 9.145547, 1652025138628650470)
('d', 3.80687, 1652025138632459221)
('d', 6.319711, 1652025138638780577)
('i', 5.28315, 1652025138644065453)
('d', 5.741709, 1652025138649808781)
('i', 3.870996, 1652025138653681498)
('g', 8.631773, 1652025138662314929)
('g', 8.112369, 1652025138670428950)
('g', 5.634773, 1652025138676065417)
('g', 7.854985, 1652025138683922057)
('g', 7.571427, 1652025138691495239)
('g', 5.673718, 1652025138697171037)
('i', 5.480193, 1652025138702652980)
('g', 5.695399, 1652025138708350243)
('g', 7.802295, 1652025138716154157)
('d', 3.63441, 1652025138719790337)
('g', 6.295934, 1652025138726088057)
('i', 6.506858, 1652025138732596641)
('g', 8.317266, 1652025138740915911)
('g', 7.82239, 1652025138748740061)
('g', 4.413573, 1652025138753155461)
('g', 6.460682, 1652025138759617800)
('i', 4.055641, 1652025138763675094)
('g', 7.437139, 1652025138771113834)
('g', 4.413547, 1652025138775529746)
('g', 6.429219, 1652025138781961093)
('d', 4.10083, 1652025138786063550)
('i', 6.421786, 1652025138792486994)
('g', 6.493661, 1652025138798982365)
('g', 8.314703, 1652025138807298688)
('g', 6.086385, 1652025138813386857)
('g', 6.725705, 1652025138820114217)
('i', 4.483103, 1652025138824599000)
('i', 4.815, 1652025138829415623)
('i', 2.623675, 1652025138832041027)
('g', 8.625742, 1652025138840668548)
('g', 10.89271, 1652025138851563092)
('g', 11.694201, 1652025138863259959)
('g', 7.404613, 1652025138870666277)
('g', 5.301335, 1652025138875969403)
('g', 6.439801, 1652025138882410910)
('g', 5.490303, 1652025138887902834)
('d', 3.763737, 1652025138891668081)
('g', 11.688424, 1652025138903358200)
('g', 6.552593, 1652025138909912556)
('g', 8.455882, 1652025138918370116)
('g', 9.09192, 1652025138927463719)
('g', 8.449375, 1652025138935915717)
('g', 11.27483, 1652025138947192344)
('i', 6.327638, 1652025138953521751)
('i', 8.067369, 1652025138961590762)
('d', 5.091214, 1652025138966683748)
('i', 5.641355, 1652025138972327146)
('g', 7.277657, 1652025138979606502)
('g', 7.754488, 1652025138987362597)
('i', 7.732408, 1652025138995096885)
('g', 9.695074, 1652025139004793932)
('g', 8.178386, 1652025139012975614)
('d', 2.81864, 1652025139015795922)
('g', 11.980374, 1652025139027779449)
('d', 7.7971, 1652025139035578269)
('g', 7.36759, 1652025139042949046)
('g', 7.307048, 1652025139050257686)
('g', 7.664451, 1652025139057923977)
('d', 2.660724, 1652025139060586561)
('g', 7.660783, 1652025139068249088)
('g', 7.252718, 1652025139075503841)
('g', 7.401073, 1652025139082907478)
('d', 7.678988, 1652025139090588926)
('g', 9.908113, 1652025139100498681)
('g', 4.982662, 1652025139105482925)
('i', 7.639727, 1652025139113124237)
('i', 7.108751, 1652025139120234586)
('g', 3.358475, 1652025139123594734)
('d', 2.635531, 1652025139126232003)
('g', 7.191884, 1652025139133425552)
('i', 3.11891, 1652025139136546150)
('g', 7.350593, 1652025139143898410)
('g', 9.537286, 1652025139153437278)
('i', 6.352153, 1652025139159791085)
('g', 2.751337, 1652025139162544179)
('g', 5.02526, 1652025139167571076)
('d', 5.58469, 1652025139173157477)
('d', 2.416715, 1652025139175576206)
('g', 5.013395, 1652025139180591497)
('g', 7.718562, 1652025139188311794)
('g', 5.378278, 1652025139193691669)
('g', 4.648658, 1652025139198342360)
('d', 4.562768, 1652025139202908163)
('i', 7.442844, 1652025139210352684)
('d', 5.193943, 1652025139215548260)
('g', 6.890993, 1652025139222440928)
('g', 9.532565, 1652025139231975254)
('g', 9.424328, 1652025139241401417)
('g', 9.227908, 1652025139250631658)
('g', 7.2283, 1652025139257874001)
('g', 8.675741, 1652025139266551417)
('g', 9.217206, 1652025139275770197)
('g', 9.477513, 1652025139285249520)
('d', 7.274233, 1652025139292525804)
('g', 8.083179, 1652025139300610693)
('d', 3.297127, 1652025139303909598)
('g', 10.266121, 1652025139314177274)
('d', 7.986556, 1652025139322165448)
('g', 9.593316, 1652025139331760374)
('d', 7.641602, 1652025139339403766)
('g', 6.601027, 1652025139346006840)
('d', 7.017411, 1652025139353026081)
('g', 12.364914, 1652025139365392770)
('g', 12.081255, 1652025139377479068)
('g', 8.480043, 1652025139385960685)
('g', 11.301086, 1652025139397263339)
('i', 8.977256, 1652025139406242244)
('g', 10.359586, 1652025139416603699)
('g', 10.424202, 1652025139427029764)
('g', 12.769044, 1652025139439800769)
('i', 6.748288, 1652025139446550812)
('g', 7.736688, 1652025139454289295)
('g', 9.625478, 1652025139463916369)
('g', 7.100347, 1652025139471018548)
('g', 4.565264, 1652025139475585394)
('i', 5.631559, 1652025139481218528)
('g', 6.662502, 1652025139487883338)
('g', 9.526177, 1652025139497411703)
('i', 2.601455, 1652025139500015983)
('i', 3.509903, 1652025139503528387)
('g', 5.216186, 1652025139508746253)
('g', 10.822113, 1652025139519570309)
('g', 4.150607, 1652025139523722713)
('d', 4.620225, 1652025139528344561)
('g', 3.770869, 1652025139532117059)
('g', 7.692251, 1652025139539811130)
('g', 3.912455, 1652025139543725535)
('g', 4.286962, 1652025139548014547)
('g', 4.193673, 1652025139552210062)
('g', 4.092778, 1652025139556304377)
('g', 9.833809, 1652025139566139880)
('g', 6.772786, 1652025139572914549)
('d', 2.24075, 1652025139575156949)
('g', 3.954126, 1652025139579112830)
('g', 8.455403, 1652025139587570035)
('g', 8.044857, 1652025139595616788)
('g', 6.323789, 1652025139601942116)
('g', 7.6939, 1652025139609637786)
('g', 4.501787, 1652025139614141547)
('d', 6.387457, 1652025139620530642)
('g', 12.303398, 1652025139632835657)
('g', 5.659369, 1652025139638496682)
('i', 8.068368, 1652025139646566955)
('g', 9.367462, 1652025139655936396)
('g', 6.646617, 1652025139662585803)
('g', 8.385552, 1652025139670973050)
('g', 7.958775, 1652025139678933423)
('g', 6.523993, 1652025139685459106)
('g', 5.596961, 1652025139691057797)
('d', 4.39452, 1652025139695454005)
('g', 5.616002, 1652025139701071678)
('g', 8.040037, 1652025139709113418)
('d', 6.06461, 1652025139715179455)
('g', 11.12754, 1652025139726308700)
('g', 5.955403, 1652025139732265706)
('g', 4.463635, 1652025139736730756)
('g', 4.029326, 1652025139740761699)
('g', 8.729622, 1652025139749493161)
('g', 8.331343, 1652025139757826178)
('g', 8.45179, 1652025139766279978)
('g', 4.253131, 1652025139770534783)
('g', 6.589508, 1652025139777126048)
('d', 6.301933, 1652025139783429630)
('g', 4.849669, 1652025139788280916)
('g', 10.740431, 1652025139799022954)
('g', 6.809689, 1652025139805834280)
('g', 6.748793, 1652025139812584816)
('g', 6.093596, 1652025139818679927)
('g', 8.495353, 1652025139827176939)
('g', 6.468616, 1652025139833647369)
('g', 6.624267, 1652025139840273395)
('g', 6.295209, 1652025139846570304)
('g', 8.735518, 1652025139855307379)
('g', 8.586019, 1652025139863894998)
('g', 9.689903, 1652025139873586782)
('g', 11.445671, 1652025139885034090)
('g', 15.768202, 1652025139900803842)
('i', 3.933141, 1652025139904738613)
('g', 9.081835, 1652025139913822005)
('d', 4.070954, 1652025139917894464)
('g', 7.403586, 1652025139925299766)
('g', 11.547095, 1652025139936848571)
('g', 4.541293, 1652025139941391701)
('g', 8.547293, 1652025139949940688)
('g', 7.462981, 1652025139957405997)
('d', 4.651593, 1652025139962059802)
('g', 9.687508, 1652025139971749021)
('g', 3.647204, 1652025139975398137)
('i', 9.891891, 1652025139985292061)
('g', 6.479469, 1652025139991773434)
('g', 8.904478, 1652025140000679980)
('d', 6.210756, 1652025140006892583)
('i', 8.091749, 1652025140014985945)
('g', 12.830487, 1652025140027826427)
('d', 8.803813, 1652025140036632027)
('g', 8.9856, 1652025140045619369)
('g', 12.033791, 1652025140057654700)
('g', 8.316747, 1652025140065973532)
('g', 6.773437, 1652025140072750320)
('i', 8.875691, 1652025140081629145)
('i', 8.689652, 1652025140090322166)
('d', 8.356515, 1652025140098681000)
('i', 3.79794, 1652025140102481115)
('g', 11.568545, 1652025140114051671)
('d', 5.135193, 1652025140119189065)
('g', 9.348316, 1652025140128539481)
('d', 8.995717, 1652025140137540418)
('g', 10.740958, 1652025140148284345)
('i', 3.728232, 1652025140152015121)
('g', 14.417274, 1652025140166434343)
('g', 9.603673, 1652025140176039988)
('g', 15.749392, 1652025140191790827)
('i', 9.434061, 1652025140201226910)
('d', 9.084875, 1652025140210313460)
('g', 10.988373, 1652025140221303636)
('g', 6.208499, 1652025140227513896)
('g', 9.664778, 1652025140237180508)
('d', 12.67994, 1652025140249862160)
('g', 10.639226, 1652025140260503175)
('g', 11.618848, 1652025140272123723)
('i', 2.785306, 1652025140274910933)
('g', 6.244886, 1652025140281157470)
('i', 5.255836, 1652025140286415232)
('i', 7.684742, 1652025140294106173)
('g', 10.386872, 1652025140304495704)
('g', 11.071453, 1652025140315569287)
('g', 9.805993, 1652025140325377643)
('g', 10.894542, 1652025140336274308)
('d', 7.760701, 1652025140344038125)
('g', 11.097233, 1652025140355137722)
('g', 9.024908, 1652025140364165101)
('g', 10.125327, 1652025140374293003)
('g', 6.854339, 1652025140381149485)
('d', 5.310386, 1652025140386462653)
('g', 7.718795, 1652025140394183663)
('i', 4.56342, 1652025140398749523)
('d', 4.776371, 1652025140403527793)
('g', 8.921332, 1652025140412451318)
('g', 4.760133, 1652025140417213386)
('g', 9.319316, 1652025140426534471)
('g', 9.307782, 1652025140435843956)
('g', 7.202627, 1652025140443048523)
('d', 7.198405, 1652025140450249423)
('g', 6.478755, 1652025140456730960)
('g', 7.178054, 1652025140463911633)
('g', 9.032223, 1652025140472945864)
('g', 6.618981, 1652025140479567224)
('g', 9.28434, 1652025140488854157)
('g', 4.868591, 1652025140493725307)
('g', 9.20143, 1652025140502929134)
('i', 6.655956, 1652025140509587251)
('g', 7.129758, 1652025140516719016)
('g', 7.166605, 1652025140523887535)
('g', 9.174437, 1652025140533063772)
('g', 9.619242, 1652025140542684923)
('g', 7.153494, 1652025140549840434)
('g', 6.571121, 1652025140556413815)
('g', 9.902136, 1652025140566317776)
('i', 5.734278, 1652025140572053980)
('g', 4.13204, 1652025140576187850)
('i', 2.225845, 1652025140578415890)
('g', 2.888901, 1652025140581307042)
('g', 9.204484, 1652025140590513302)
('g', 6.978596, 1652025140597494251)
('g', 8.951071, 1652025140606447146)
('d', 4.348019, 1652025140610797085)
('g', 5.473345, 1652025140616272352)
('d', 2.311929, 1652025140618586286)
('g', 6.887291, 1652025140625475410)
('d', 4.506982, 1652025140629984920)
('i', 6.97374, 1652025140636969142)
('g', 4.315282, 1652025140641286116)
('g', 9.105096, 1652025140650393145)
('g', 8.439233, 1652025140658834859)
('i', 7.064509, 1652025140665901737)
('g', 10.042407, 1652025140675947516)
('d', 6.81547, 1652025140682765952)
('i', 6.444074, 1652025140689212005)
('g', 5.291067, 1652025140694505002)
('g', 8.203103, 1652025140702709898)
('g', 5.931979, 1652025140708643658)
('g', 4.516043, 1652025140713161956)
('g', 2.858597, 1652025140716022382)
('g', 5.469217, 1652025140721493610)
('g', 9.750354, 1652025140731245907)
('g', 9.695485, 1652025140740943266)
('g', 12.007491, 1652025140752953049)
('g', 10.656904, 1652025140763611738)
('d', 0.361244, 1652025140763974639)
('i', 5.81175, 1652025140769787842)
('g', 4.703171, 1652025140774492941)
('g', 9.929141, 1652025140784423798)
('d', 2.53654, 1652025140786962758)
('g', 7.865387, 1652025140794830170)
('i', 7.990043, 1652025140802822262)
('g', 8.84136, 1652025140811665475)
('g', 7.888028, 1652025140819555307)
('g', 7.690123, 1652025140827247728)
('g', 9.482531, 1652025140836732148)
('g', 6.711112, 1652025140843445509)
('i', 7.516167, 1652025140850963504)
('g', 7.196911, 1652025140858162175)
('g', 6.781547, 1652025140864945500)
('g', 7.300556, 1652025140872247914)
('d', 2.653469, 1652025140874903855)
('g', 5.437345, 1652025140880343635)
('g', 6.773212, 1652025140887118911)
('g', 7.480857, 1652025140894601667)
('i', 4.625657, 1652025140899229174)
('i', 5.455358, 1652025140904686333)
('i', 4.921575, 1652025140909609695)
('d', 5.848823, 1652025140915460204)
('i', 11.054927, 1652025140926517269)
('i', 12.979477, 1652025140939498645)
('g', 11.483969, 1652025140950984374)
('g', 9.625803, 1652025140960612065)
('g', 10.24821, 1652025140970862935)
('g', 6.736585, 1652025140977601845)
('i', 9.316886, 1652025140986921046)
('g', 19.003763, 1652025141005927100)
('g', 6.256729, 1652025141012186456)
('g', 7.161182, 1652025141019350006)
('g', 7.488855, 1652025141026841312)
('g', 7.641336, 1652025141034484789)
('i', 6.841901, 1652025141041328743)
('i', 7.428743, 1652025141048759573)
('i', 9.60446, 1652025141058366025)
('d', 0.506369, 1652025141058875057)
('g', 8.839926, 1652025141067716386)
('g', 8.746704, 1652025141076465371)
('i', 6.870351, 1652025141083337688)
('g', 6.610577, 1652025141089950367)
('g', 8.191364, 1652025141098143639)
('d', 6.405129, 1652025141104551324)
('g', 5.941116, 1652025141110494789)
('g', 7.923572, 1652025141118420415)
('g', 4.338772, 1652025141122761209)
('g', 7.424539, 1652025141130187661)
('g', 8.051429, 1652025141138240896)
('d', 6.192769, 1652025141144436356)
('i', 6.402763, 1652025141150841380)
('g', 5.834427, 1652025141156678826)
('g', 7.800837, 1652025141164482094)
('d', 3.984068, 1652025141168468631)
('g', 4.977702, 1652025141173448507)
('g', 7.472013, 1652025141180923030)
('i', 7.828068, 1652025141188755403)
('d', 5.705556, 1652025141194463512)
('g', 7.431717, 1652025141201897448)
('d', 4.280574, 1652025141206181077)
('g', 8.132552, 1652025141214315544)
('g', 12.298006, 1652025141226615920)
('d', 9.21669, 1652025141235835325)
('g', 5.098481, 1652025141240936474)
('i', 6.888356, 1652025141247826969)
('g', 5.788309, 1652025141253616993)
('g', 7.162532, 1652025141260781219)
('d', 6.77911, 1652025141267562141)
('g', 6.606833, 1652025141274170809)
('i', 4.19472, 1652025141278367344)
('g', 9.510577, 1652025141287879564)
('g', 10.194837, 1652025141298076589)
('g', 12.578064, 1652025141310657153)
('g', 7.859979, 1652025141318519089)
('g', 5.639907, 1652025141324160501)
('g', 9.287226, 1652025141333449406)
('g', 9.90605, 1652025141343357133)
('g', 10.343792, 1652025141353702858)
('g', 9.837881, 1652025141363542591)
('g', 8.531322, 1652025141372076464)
('g', 9.888044, 1652025141381966377)
('g', 5.498149, 1652025141387466461)
('g', 7.298826, 1652025141394767165)
('g', 4.865539, 1652025141399634909)
