EXP:9100
('i', 9.590361, 1652025461134129042)
('g', 9.542939, 1652025461143673561)
('g', 12.448359, 1652025461156124440)
('d', 8.433779, 1652025461164561851)
('g', 9.742396, 1652025461174306984)
('g', 9.925951, 1652025461184235494)
('g', 15.761715, 1652025461199999768)
('d', 14.411634, 1652025461214413765)
('g', 11.616323, 1652025461226032612)
('g', 12.59334, 1652025461238628302)
('d', 12.549291, 1652025461251196223)
('d', 10.430699, 1652025461261628330)
('g', 6.551142, 1652025461268180867)
('g', 8.570492, 1652025461276752944)
('g', 12.52916, 1652025461289284016)
('i', 10.520776, 1652025461299807362)
('i', 8.679133, 1652025461308488035)
('g', 10.694977, 1652025461319184542)
('d', 6.502861, 1652025461325688995)
('d', 10.575278, 1652025461336265811)
('g', 10.8263, 1652025461347093754)
('g', 11.846065, 1652025461358941452)
('g', 16.775487, 1652025461375718749)
('i', 6.643256, 1652025461382363538)
('d', 17.222061, 1652025461399587292)
('g', 16.915207, 1652025461416505511)
('d', 19.184904, 1652025461435692208)
('g', 13.014789, 1652025461448708871)
('i', 10.737566, 1652025461459448044)
('g', 18.490737, 1652025461477940482)
('g', 10.408263, 1652025461488350632)
('g', 15.217027, 1652025461503569037)
('g', 15.7788, 1652025461519349557)
('g', 11.523836, 1652025461530875086)
('i', 5.215755, 1652025461536092266)
('g', 9.081688, 1652025461545175746)
('g', 14.389071, 1652025461559566523)
('g', 11.899351, 1652025461571467702)
('g', 16.888172, 1652025461588357854)
('i', 6.101544, 1652025461594460954)
('g', 11.904401, 1652025461606367126)
('i', 9.873511, 1652025461616242368)
('i', 7.522996, 1652025461623767012)
('d', 10.359284, 1652025461634128018)
('g', 11.590126, 1652025461645719787)
('d', 11.483992, 1652025461657205616)
('g', 12.846198, 1652025461670053599)
('g', 8.572516, 1652025461678627850)
('g', 11.86559, 1652025461690495215)
('i', 6.47036, 1652025461696967358)
('g', 11.543396, 1652025461708512489)
('g', 9.705283, 1652025461718219494)
('g', 6.67374, 1652025461724895028)
('i', 10.652412, 1652025461735549218)
('d', 8.707492, 1652025461744258563)
('g', 10.724269, 1652025461754984547)
('d', 12.548638, 1652025461767534924)
('g', 8.598628, 1652025461776135275)
('d', 6.51849, 1652025461782655670)
('g', 10.69585, 1652025461793353368)
('g', 14.192513, 1652025461807547526)
('g', 12.66651, 1652025461820215891)
('i', 8.404322, 1652025461828622017)
('g', 10.511894, 1652025461839135567)
('d', 8.852094, 1652025461847989432)
('d', 5.996398, 1652025461853987442)
('d', 6.69225, 1652025461860681329)
('g', 10.559065, 1652025461871241971)
('g', 11.355925, 1652025461882599546)
('d', 5.090261, 1652025461887691528)
('d', 7.14967, 1652025461894843086)
('g', 11.343181, 1652025461906188025)
('d', 9.55037, 1652025461915740119)
('g', 14.541302, 1652025461930283196)
('g', 14.947816, 1652025461945232641)
('i', 12.033643, 1652025461957267991)
('g', 14.124191, 1652025461971393967)
('i', 12.256686, 1652025461983652453)
('d', 7.552878, 1652025461991207066)
('i', 11.271053, 1652025462002479846)
('g', 7.419301, 1652025462009900752)
('g', 12.817114, 1652025462022719782)
('g', 12.403769, 1652025462035125241)
('g', 14.43461, 1652025462049561362)
('g', 11.62214, 1652025462061185217)
('g', 13.82386, 1652025462075010751)
('g', 15.391231, 1652025462090403796)
('i', 11.297037, 1652025462101702547)
('g', 8.517155, 1652025462110221295)
('g', 10.632798, 1652025462120855752)
('g', 12.531548, 1652025462133388943)
('g', 12.414413, 1652025462145805037)
('g', 10.471472, 1652025462156278103)
('g', 6.492257, 1652025462162771820)
('i', 8.564154, 1652025462171337772)
('d', 10.42721, 1652025462181766697)
('g', 10.67077, 1652025462192439088)
('g', 14.704408, 1652025462207145246)
('g', 8.625655, 1652025462215772875)
('d', 8.099271, 1652025462223873712)
('i', 6.671379, 1652025462230546707)
('d', 10.632478, 1652025462241180838)
('g', 10.596968, 1652025462251779322)
('g', 10.940562, 1652025462262721488)
('i', 13.261273, 1652025462275984214)
('g', 10.685093, 1652025462286670919)
('d', 8.632878, 1652025462295305270)
('g', 6.434213, 1652025462301740858)
('g', 8.799774, 1652025462310542152)
('i', 13.451259, 1652025462323995018)
('i', 8.109427, 1652025462332106188)
('g', 18.587608, 1652025462350695316)
('d', 8.349391, 1652025462359046072)
('g', 8.876576, 1652025462367924154)
('g', 13.774226, 1652025462381699938)
('g', 13.983372, 1652025462395684833)
('g', 11.301172, 1652025462406987633)
('g', 7.298511, 1652025462414287812)
('g', 9.616829, 1652025462423906125)
('g', 8.90805, 1652025462432815848)
('i', 9.982737, 1652025462442800095)
('g', 11.745387, 1652025462454546906)
('g', 14.847984, 1652025462469396283)
('g', 15.417837, 1652025462484815715)
('g', 13.188362, 1652025462498005472)
('g', 12.061715, 1652025462510068817)
('i', 14.943569, 1652025462525014224)
('g', 18.771756, 1652025462543787481)
('i', 8.438513, 1652025462552227463)
('g', 5.03416, 1652025462557263245)
('g', 13.19423, 1652025462570459028)
('g', 15.794295, 1652025462586254858)
('g', 54.059503, 1652025462640315834)
('g', 19.277279, 1652025462659594662)
('g', 20.812187, 1652025462680408463)
('g', 16.864727, 1652025462697274681)
('d', 11.354221, 1652025462708630397)
('g', 12.76005, 1652025462721391934)
('g', 11.980451, 1652025462733373829)
('g', 15.280443, 1652025462748656234)
('g', 15.789756, 1652025462764447662)
('g', 15.686592, 1652025462780135799)
('d', 10.98745, 1652025462791124842)
('g', 21.037413, 1652025462812163800)
('g', 24.227723, 1652025462836392976)
('g', 20.453511, 1652025462856848166)
('g', 23.101276, 1652025462879950737)
('g', 20.129338, 1652025462900081546)
('g', 21.321369, 1652025462921405555)
('d', 13.43563, 1652025462934845001)
('g', 19.460992, 1652025462954307569)
('d', 19.10485, 1652025462973413899)
('g', 18.106769, 1652025462991522651)
('g', 9.997424, 1652025463001521583)
('g', 13.528958, 1652025463015052210)
('g', 13.933162, 1652025463028986775)
('g', 10.79417, 1652025463039782482)
('g', 10.692752, 1652025463050476656)
('d', 13.276274, 1652025463063754524)
('g', 15.820179, 1652025463079576165)
('g', 18.773773, 1652025463098351444)
('g', 14.604206, 1652025463112957036)
('i', 11.880258, 1652025463124838718)
('d', 12.857511, 1652025463137697789)
('g', 7.612222, 1652025463145311526)
('g', 11.739834, 1652025463157052908)
('d', 10.345804, 1652025463167400303)
('i', 9.249435, 1652025463176652166)
('g', 11.340059, 1652025463187993639)
('g', 11.427432, 1652025463199423443)
('g', 11.473421, 1652025463210898463)
('g', 15.684497, 1652025463226584477)
('g', 9.05506, 1652025463235640840)
('g', 13.639946, 1652025463249282268)
('g', 8.882866, 1652025463258166763)
('g', 14.85291, 1652025463273021178)
('g', 6.767508, 1652025463279790503)
('g', 14.636294, 1652025463294429174)
('g', 10.106222, 1652025463304537199)
('i', 14.041963, 1652025463318580882)
('g', 13.34662, 1652025463331929887)
('i', 11.126798, 1652025463343058139)
('i', 14.057231, 1652025463357117060)
('g', 7.40157, 1652025463364520405)
('g', 10.606859, 1652025463375128564)
('g', 10.992875, 1652025463386122937)
('g', 20.782439, 1652025463406907058)
('g', 14.462919, 1652025463421371389)
('i', 7.962203, 1652025463429335045)
('d', 8.142071, 1652025463437478556)
('d', 8.943943, 1652025463446424119)
('i', 17.962829, 1652025463464388410)
('g', 11.807277, 1652025463476197130)
('d', 9.8729, 1652025463486071690)
('g', 16.380095, 1652025463502453305)
('g', 20.159047, 1652025463522613793)
('g', 9.270005, 1652025463531885242)
('g', 13.789294, 1652025463545676064)
('g', 10.231205, 1652025463555908890)
('g', 17.12054, 1652025463573030907)
('g', 13.239296, 1652025463586271868)
('g', 10.716543, 1652025463596990141)
('g', 13.064526, 1652025463610056229)
('g', 8.886073, 1652025463618943816)
('g', 10.676409, 1652025463629621678)
('g', 12.859059, 1652025463642482249)
('d', 6.721625, 1652025463649205480)
('g', 10.56374, 1652025463659770652)
('i', 7.010557, 1652025463666782909)
('g', 14.180313, 1652025463680964667)
('d', 11.045622, 1652025463692011658)
('d', 13.522765, 1652025463705535993)
('i', 13.840132, 1652025463719377495)
('g', 13.744701, 1652025463733123666)
('g', 18.671164, 1652025463751796382)
('g', 13.990649, 1652025463765788476)
('d', 12.487994, 1652025463778277900)
('g', 17.353643, 1652025463795632999)
('g', 14.516475, 1652025463810151045)
('d', 16.85643, 1652025463827009077)
('i', 14.633614, 1652025463841644267)
('i', 11.377071, 1652025463853022712)
('g', 19.361841, 1652025463872386175)
('g', 23.614195, 1652025463896002098)
('g', 19.791923, 1652025463915795580)
('d', 10.766498, 1652025463926563551)
('i', 15.439746, 1652025463942004667)
('g', 23.744806, 1652025463965751231)
('i', 16.31368, 1652025463982066448)
('g', 16.74301, 1652025463998811020)
('g', 18.103657, 1652025464016916275)
('g', 20.492983, 1652025464037411998)
('g', 14.767353, 1652025464052182245)
('g', 15.44115, 1652025464067624813)
('i', 12.333286, 1652025464079959665)
('i', 8.135126, 1652025464088096333)
('i', 9.812008, 1652025464097910011)
('g', 14.488835, 1652025464112400587)
('g', 10.614925, 1652025464123017552)
('i', 10.689802, 1652025464133708866)
('i', 11.606074, 1652025464145316643)
('g', 16.70126, 1652025464162020145)
('d', 9.013104, 1652025464171034957)
('i', 12.295737, 1652025464183332162)
('g', 12.204931, 1652025464195539054)
('g', 15.644902, 1652025464211185826)
('g', 20.615162, 1652025464231803894)
('d', 13.413084, 1652025464245218760)
('g', 14.368559, 1652025464259588743)
('g', 12.343375, 1652025464271933623)
('g', 10.056176, 1652025464281991245)
('g', 15.272199, 1652025464297264969)
('g', 18.958168, 1652025464316224531)
('g', 16.41253, 1652025464332638522)
('g', 15.763135, 1652025464348403199)
('i', 10.435395, 1652025464358841919)
('g', 17.730576, 1652025464376575715)
('i', 14.680974, 1652025464391259399)
('g', 14.282781, 1652025464405544379)
('g', 13.171659, 1652025464418717878)
('g', 16.852985, 1652025464435572567)
('d', 11.830869, 1652025464447405230)
('g', 14.642999, 1652025464462050162)
('d', 10.370281, 1652025464472422594)
('i', 10.68589, 1652025464483110404)
('g', 12.233091, 1652025464495345143)
('i', 9.469423, 1652025464504816273)
('g', 7.44495, 1652025464512263066)
('g', 12.277539, 1652025464524542278)
('g', 10.111176, 1652025464534655162)
('g', 13.494027, 1652025464548151049)
('g', 11.625161, 1652025464559778640)
('d', 13.779699, 1652025464573560231)
('g', 12.163172, 1652025464585725853)
('g', 14.03893, 1652025464599766539)
('g', 51.908726, 1652025464651676766)
('g', 11.388185, 1652025464663067389)
('g', 13.032174, 1652025464676101182)
('i', 14.357006, 1652025464690459759)
('d', 11.495524, 1652025464701956923)
('g', 17.705969, 1652025464719664403)
('d', 11.126153, 1652025464730792312)
('g', 10.670329, 1652025464741464256)
('g', 16.523201, 1652025464757988744)
('g', 14.718354, 1652025464772708717)
('i', 7.879212, 1652025464780589848)
('g', 16.452412, 1652025464797043718)
('g', 15.159241, 1652025464812204389)
('i', 5.48599, 1652025464817691971)
('g', 12.81531, 1652025464830508761)
('g', 17.094344, 1652025464847604543)
('d', 14.069437, 1652025464861675458)
('g', 12.2887, 1652025464873965603)
('d', 10.222959, 1652025464884195172)
('g', 14.096654, 1652025464898294509)
('g', 13.389485, 1652025464911690729)
('i', 8.461055, 1652025464920153734)
('g', 9.806984, 1652025464929962380)
('g', 12.233306, 1652025464942197291)
('i', 9.618266, 1652025464951817812)
('g', 12.384984, 1652025464964204313)
('g', 12.121308, 1652025464976327161)
('g', 10.82864, 1652025464987157461)
('g', 14.667704, 1652025465001826692)
('g', 17.452792, 1652025465019280931)
('d', 12.490216, 1652025465031772699)
('g', 13.533816, 1652025465045308142)
('g', 11.431785, 1652025465056741458)
('g', 12.069543, 1652025465068812503)
('d', 12.200471, 1652025465081014486)
('d', 10.408571, 1652025465091424672)
('g', 10.040822, 1652025465101467074)
('g', 10.046827, 1652025465111515544)
('g', 13.962991, 1652025465125480265)
('i', 14.698028, 1652025465140179690)
('g', 14.370174, 1652025465154551339)
('g', 14.492509, 1652025465169045368)
('g', 12.830841, 1652025465181878621)
('g', 12.542613, 1652025465194422962)
('g', 10.655648, 1652025465205080124)
('g', 10.564488, 1652025465215646089)
('g', 12.306311, 1652025465227953883)
('d', 9.490542, 1652025465237446591)
('g', 13.894291, 1652025465251342484)
('g', 14.199521, 1652025465265543502)
('g', 14.004115, 1652025465279549057)
('d', 9.929493, 1652025465289480237)
('g', 16.416785, 1652025465305898497)
('g', 17.069169, 1652025465322969186)
('d', 13.326425, 1652025465336297195)
('i', 12.445728, 1652025465348744261)
('i', 12.719048, 1652025465361464766)
('g', 10.830035, 1652025465372296336)
('g', 12.025769, 1652025465384323592)
('g', 14.202594, 1652025465398527996)
('i', 13.166713, 1652025465411696261)
('g', 13.851759, 1652025465425549577)
('g', 17.273952, 1652025465442825054)
('g', 15.970209, 1652025465458796971)
('g', 13.67711, 1652025465472475562)
('g', 15.069011, 1652025465487546093)
('g', 27.999654, 1652025465515547238)
('g', 6.49591, 1652025465522052058)
('g', 16.951115, 1652025465539004699)
('i', 5.609858, 1652025465544616157)
('g', 12.186966, 1652025465556804534)
('g', 20.192157, 1652025465576998273)
('d', 8.907896, 1652025465585908220)
('i', 56.985531, 1652025465642895271)
('g', 15.765977, 1652025465658662975)
('g', 12.363036, 1652025465671027666)
('g', 10.134314, 1652025465681163447)
('g', 10.541713, 1652025465691706836)
('i', 12.737253, 1652025465704445710)
('g', 12.958671, 1652025465717405893)
('g', 10.468344, 1652025465727876006)
('g', 17.109901, 1652025465744987482)
('g', 17.3987, 1652025465762387648)
('g', 10.317536, 1652025465772706702)
('g', 16.098065, 1652025465788806480)
('g', 18.742789, 1652025465807550835)
('g', 13.628411, 1652025465821181123)
('g', 14.405738, 1652025465835588570)
('i', 13.894821, 1652025465849484806)
('g', 16.161939, 1652025465865648313)
('d', 17.137463, 1652025465882787394)
('g', 16.340974, 1652025465899130083)
('g', 18.366046, 1652025465917497729)
('i', 11.90725, 1652025465929406571)
('g', 13.46087, 1652025465942869056)
('g', 14.870458, 1652025465957741080)
('i', 12.17573, 1652025465969918573)
('g', 16.837119, 1652025465986757369)
('g', 14.475443, 1652025466001234385)
('d', 14.611221, 1652025466015847284)
('g', 16.896241, 1652025466032746592)
('g', 12.486544, 1652025466045234764)
('g', 18.788624, 1652025466064026234)
('d', 9.585493, 1652025466073613378)
('g', 10.949823, 1652025466084564847)
('g', 17.727097, 1652025466102293402)
('g', 18.956355, 1652025466121251278)
('g', 11.680139, 1652025466132933078)
('d', 14.296571, 1652025466147231290)
('g', 12.846224, 1652025466160079296)
('i', 8.535725, 1652025466168616516)
('g', 10.337965, 1652025466178955958)
('g', 15.754623, 1652025466194712306)
('d', 11.228867, 1652025466205943850)
('g', 10.468083, 1652025466216413576)
('g', 13.070954, 1652025466229486148)
('g', 10.782101, 1652025466240269684)
('g', 10.893277, 1652025466251164373)
('g', 12.593759, 1652025466263759565)
('g', 12.96063, 1652025466276721778)
('g', 10.347707, 1652025466287071023)
('g', 12.363028, 1652025466299435517)
('g', 13.35366, 1652025466312790907)
('g', 15.294506, 1652025466328086926)
('g', 15.607271, 1652025466343695679)
('g', 10.615259, 1652025466354312463)
('g', 14.934809, 1652025466369248754)
('g', 7.615282, 1652025466376865572)
('d', 15.486003, 1652025466392352929)
('g', 15.827434, 1652025466408181983)
('g', 17.92243, 1652025466426105909)
('g', 15.08443, 1652025466441192101)
('i', 9.233026, 1652025466450426844)
('d', 13.101717, 1652025466463530103)
('g', 13.754831, 1652025466477286324)
('i', 10.416675, 1652025466487704579)
('g', 16.781455, 1652025466504487621)
('g', 17.348273, 1652025466521837558)
('g', 14.334554, 1652025466536173579)
('g', 11.916468, 1652025466548091917)
('i', 16.698785, 1652025466564792207)
('g', 14.868474, 1652025466579662283)
('g', 62.451933, 1652025466642115515)
('g', 10.35845, 1652025466652475680)
('g', 10.513138, 1652025466662990328)
('g', 12.377464, 1652025466675369317)
('g', 8.536938, 1652025466683908155)
('g', 10.46246, 1652025466694372135)
('g', 8.458976, 1652025466702832643)
('d', 4.480753, 1652025466707314943)
('g', 11.948953, 1652025466719265443)
('g', 13.185213, 1652025466732452166)
('g', 10.651526, 1652025466743105308)
('i', 10.707845, 1652025466753814583)
('g', 12.619015, 1652025466766435190)
('g', 12.915165, 1652025466779351960)
('i', 10.727727, 1652025466790081302)
('i', 6.019375, 1652025466796102408)
('d', 8.689105, 1652025466804793028)
('g', 6.564455, 1652025466811359010)
('g', 10.719861, 1652025466822080325)
('g', 12.587035, 1652025466834668928)
('d', 12.89871, 1652025466847569266)
('g', 8.146018, 1652025466855716912)
('g', 8.718138, 1652025466864436934)
('d', 10.746386, 1652025466875184941)
('d', 13.072432, 1652025466888258833)
('g', 12.299512, 1652025466900559666)
('d', 6.883685, 1652025466907444876)
('d', 10.63375, 1652025466918080145)
('i', 6.018244, 1652025466924099912)
('i', 10.436237, 1652025466934537729)
('g', 10.487928, 1652025466945027271)
('g', 11.146938, 1652025466956175766)
('g', 6.264324, 1652025466962441686)
('g', 12.695573, 1652025466975138857)
('i', 8.538831, 1652025466983679137)
('i', 10.620113, 1652025466994300784)
('d', 8.548805, 1652025467002851180)
('g', 13.181592, 1652025467016034353)
('d', 10.617406, 1652025467026653229)
('g', 8.680653, 1652025467035335336)
('i', 8.826837, 1652025467044163625)
('g', 10.580271, 1652025467054745396)
('g', 15.098335, 1652025467069845261)
('g', 10.781893, 1652025467080629279)
