EXP:5100
('d', 0.584937, 1652023566532555984)
('i', 0.510118, 1652023566533067620)
('g', 0.636918, 1652023566533706138)
('g', 0.37821, 1652023566534085826)
('i', 0.60753, 1652023566534694884)
('d', 0.511142, 1652023566535207611)
('d', 0.490376, 1652023566535699700)
('g', 0.455031, 1652023566536156341)
('g', 0.678491, 1652023566536836384)
('i', 0.510954, 1652023566537348920)
('i', 0.560674, 1652023566537911156)
('i', 0.562971, 1652023566538475731)
('d', 0.417522, 1652023566538894831)
('g', 0.448607, 1652023566539345109)
('d', 0.493384, 1652023566539840317)
('d', 0.646544, 1652023566540488483)
('g', 0.683848, 1652023566541173913)
('g', 4.941758, 1652023566546117279)
('i', 0.575124, 1652023566546693963)
('g', 0.534582, 1652023566547230186)
('i', 0.609438, 1652023566547841264)
('g', 0.656838, 1652023566548499637)
('i', 0.68736, 1652023566549188381)
('i', 0.565639, 1652023566549755051)
('d', 0.454201, 1652023566550210277)
('i', 0.605014, 1652023566550816353)
('i', 0.450902, 1652023566551268201)
('i', 0.504778, 1652023566551774014)
('d', 0.652391, 1652023566552427452)
('i', 0.671285, 1652023566553100350)
('g', 0.574297, 1652023566553676352)
('i', 0.538004, 1652023566554215878)
('d', 0.405429, 1652023566554622844)
('g', 0.453382, 1652023566555077886)
('g', 0.452964, 1652023566555532758)
('i', 0.518313, 1652023566556052611)
('d', 0.542477, 1652023566556596683)
('d', 0.539953, 1652023566557138166)
('i', 0.47044, 1652023566557610268)
('d', 0.483748, 1652023566558095567)
('d', 0.625991, 1652023566558723092)
('d', 0.415071, 1652023566559139849)
('i', 1.862334, 1652023566561003844)
('g', 0.434653, 1652023566561440170)
('g', 0.464658, 1652023566561906433)
('g', 0.386778, 1652023566562294222)
('g', 0.366947, 1652023566562662283)
('i', 0.544773, 1652023566563208063)
('i', 0.72164, 1652023566563931263)
('i', 0.462779, 1652023566564395643)
('d', 0.637732, 1652023566565034983)
('i', 0.585618, 1652023566565622222)
('i', 0.43894, 1652023566566062902)
('i', 0.547345, 1652023566566611829)
('i', 0.534229, 1652023566567147756)
('d', 0.615133, 1652023566567764479)
('g', 0.581144, 1652023566568347185)
('g', 0.573908, 1652023566568922727)
('g', 0.694833, 1652023566569619083)
('d', 0.548681, 1652023566570169262)
('d', 0.437031, 1652023566570607883)
('g', 0.479066, 1652023566571088424)
('i', 0.705749, 1652023566571795870)
('d', 0.568868, 1652023566572366348)
('i', 0.588343, 1652023566572956346)
('d', 0.569935, 1652023566573527881)
('i', 0.603184, 1652023566574132842)
('d', 2.038449, 1652023566576172945)
('d', 0.561719, 1652023566576736216)
('d', 0.549637, 1652023566577286992)
('i', 0.586002, 1652023566577874656)
('g', 0.615399, 1652023566578491587)
('d', 0.567841, 1652023566579060992)
('i', 0.604896, 1652023566579667503)
('i', 0.433072, 1652023566580102258)
('d', 0.519564, 1652023566580623500)
('i', 0.667628, 1652023566581292771)
('i', 0.429482, 1652023566581723904)
('i', 0.41802, 1652023566582143597)
('d', 0.403642, 1652023566582548817)
('i', 0.493246, 1652023566583043718)
('g', 0.475393, 1652023566583520744)
('g', 0.442103, 1652023566583964461)
('g', 0.589395, 1652023566584555514)
('i', 0.513875, 1652023566585071000)
('d', 0.581223, 1652023566585653808)
('d', 0.435106, 1652023566586090669)
('g', 0.716766, 1652023566586808934)
('i', 0.865076, 1652023566587675705)
('d', 0.453918, 1652023566588131177)
('d', 0.502974, 1652023566588635674)
('i', 0.492563, 1652023566589129284)
('i', 0.566031, 1652023566589696372)
('g', 2.174355, 1652023566591872307)
('g', 0.524553, 1652023566592398435)
('i', 0.47138, 1652023566592871383)
('d', 0.556856, 1652023566593429784)
('i', 0.547013, 1652023566593978364)
('i', 0.66565, 1652023566594645801)
('g', 0.627062, 1652023566595274543)
('i', 0.739472, 1652023566596015630)
('d', 2.304598, 1652023566598321787)
('d', 0.375643, 1652023566598699136)
('i', 0.283055, 1652023566598983991)
('g', 0.294345, 1652023566599279371)
('d', 0.319418, 1652023566599600366)
('i', 0.282778, 1652023566599884157)
('i', 0.346603, 1652023566600232365)
('d', 0.259195, 1652023566600493090)
('i', 0.278212, 1652023566600772889)
('g', 0.260682, 1652023566601034700)
('d', 0.302258, 1652023566601338593)
('d', 0.228035, 1652023566601568235)
('i', 0.299724, 1652023566601869074)
('d', 0.274595, 1652023566602145349)
('d', 0.311112, 1652023566602457441)
('d', 0.344736, 1652023566602803743)
('i', 0.45664, 1652023566603261463)
('d', 0.38688, 1652023566603649643)
('g', 0.219572, 1652023566603870246)
('d', 0.255247, 1652023566604126518)
('i', 0.327828, 1652023566604455369)
('d', 0.386477, 1652023566604842841)
('g', 0.339075, 1652023566605183012)
('d', 0.277898, 1652023566605461955)
('i', 0.289224, 1652023566605752979)
('g', 0.268043, 1652023566606022173)
('d', 0.273244, 1652023566606296406)
('g', 0.519277, 1652023566606817517)
('i', 0.327662, 1652023566607146704)
('i', 0.274338, 1652023566607422240)
('g', 0.191597, 1652023566607615497)
('i', 0.417074, 1652023566608033597)
('g', 0.270484, 1652023566608305789)
('i', 0.427105, 1652023566608734765)
('i', 0.407729, 1652023566609144099)
('d', 0.233503, 1652023566609379219)
('d', 0.268387, 1652023566609648818)
('i', 0.280949, 1652023566609931357)
('g', 0.649756, 1652023566610582625)
('d', 0.289016, 1652023566610873461)
('i', 0.396673, 1652023566611271393)
('i', 0.564387, 1652023566611838287)
('g', 12.157964, 1652023566623998228)
('g', 0.494094, 1652023566624494076)
('i', 5.193603, 1652023566629689442)
('i', 2.459078, 1652023566632150238)
('i', 1.531578, 1652023566633683716)
('i', 1.178712, 1652023566634864303)
('d', 1.010607, 1652023566635876365)
('d', 1.434903, 1652023566637313097)
('d', 0.634122, 1652023566637948963)
('g', 0.193173, 1652023566638144046)
('i', 0.273558, 1652023566638419357)
('g', 0.240328, 1652023566638660852)
('d', 0.311983, 1652023566638974587)
('g', 0.238365, 1652023566639214680)
('d', 0.306362, 1652023566639522249)
('i', 0.336247, 1652023566639860322)
('i', 0.25695, 1652023566640118900)
('g', 0.257818, 1652023566640378244)
('i', 0.443524, 1652023566640823374)
('g', 0.394798, 1652023566641234866)
('i', 0.326878, 1652023566641563398)
('i', 0.431333, 1652023566641996457)
('d', 0.271466, 1652023566642269616)
('d', 0.291529, 1652023566642563030)
('i', 0.361066, 1652023566642925816)
('d', 0.339797, 1652023566643266965)
('g', 0.390299, 1652023566643658997)
('g', 0.351097, 1652023566644011811)
('d', 0.392976, 1652023566644406130)
('i', 0.395844, 1652023566644803726)
('d', 0.394186, 1652023566645199701)
('g', 0.293272, 1652023566645494801)
('d', 0.381455, 1652023566645877422)
('i', 0.381745, 1652023566646261047)
('i', 0.306673, 1652023566646569893)
('i', 0.412215, 1652023566646983500)
('i', 0.348518, 1652023566647333738)
('d', 0.314073, 1652023566647649565)
('i', 0.388986, 1652023566648039946)
('g', 0.356227, 1652023566648398033)
('i', 0.37582, 1652023566648775139)
('d', 0.358057, 1652023566649134414)
('i', 0.349782, 1652023566649485320)
('g', 0.270831, 1652023566649757376)
('i', 0.281351, 1652023566650040844)
('i', 1.890707, 1652023566651933017)
('g', 0.71676, 1652023566652651533)
('i', 0.465783, 1652023566653119369)
('i', 0.482545, 1652023566653603666)
('i', 0.359783, 1652023566653965208)
('d', 0.422279, 1652023566654389287)
('i', 0.276248, 1652023566654667227)
('d', 0.39569, 1652023566655064627)
('i', 0.474305, 1652023566655540640)
('d', 0.363245, 1652023566655905806)
('g', 0.625603, 1652023566656533249)
('i', 0.397637, 1652023566656932494)
('g', 1.080104, 1652023566658014056)
('d', 0.421707, 1652023566658437485)
('d', 0.566544, 1652023566659005669)
('i', 0.357619, 1652023566659364870)
('d', 0.688747, 1652023566660055412)
('d', 0.459042, 1652023566660516150)
('d', 0.332985, 1652023566660850942)
('g', 0.309371, 1652023566661161981)
('d', 0.353907, 1652023566661517541)
('g', 0.290614, 1652023566661809866)
('g', 0.410971, 1652023566662223227)
('i', 0.361821, 1652023566662586630)
('i', 0.252118, 1652023566662840393)
('i', 0.579549, 1652023566663421471)
('g', 2.850592, 1652023566666273811)
('i', 0.426635, 1652023566666702351)
('d', 0.331808, 1652023566667035999)
('d', 0.343256, 1652023566667380873)
('i', 0.344324, 1652023566667726996)
('i', 0.504993, 1652023566668234390)
('g', 0.502161, 1652023566668738146)
('d', 0.786469, 1652023566669526175)
('d', 0.735048, 1652023566670263125)
('i', 0.378638, 1652023566670643948)
('d', 0.358224, 1652023566671004429)
('g', 0.322395, 1652023566671328683)
('g', 0.869016, 1652023566672199037)
('d', 0.536051, 1652023566672736965)
('d', 0.365318, 1652023566673104025)
('d', 0.35711, 1652023566673462823)
('i', 2.128604, 1652023566675592762)
('d', 0.471491, 1652023566676065846)
('g', 0.57929, 1652023566676647156)
('i', 0.521653, 1652023566677170269)
('g', 0.467929, 1652023566677640415)
('d', 0.394292, 1652023566678036207)
('g', 0.263837, 1652023566678301523)
('i', 1.070975, 1652023566679374286)
('i', 1.910204, 1652023566681286352)
('g', 0.437263, 1652023566681725887)
('d', 0.385384, 1652023566682112994)
('d', 0.39223, 1652023566682507256)
('d', 0.363364, 1652023566682872330)
('g', 0.337361, 1652023566683211020)
('i', 0.356479, 1652023566683569091)
('g', 0.371148, 1652023566683941581)
('i', 0.556436, 1652023566684499959)
('d', 0.721095, 1652023566685222844)
('g', 0.496441, 1652023566685721135)
('d', 0.555929, 1652023566686278590)
('i', 0.42772, 1652023566686708185)
('g', 0.25127, 1652023566686961343)
('i', 0.301683, 1652023566687264434)
('i', 0.356083, 1652023566687639521)
('g', 0.547868, 1652023566688189085)
('d', 0.335485, 1652023566688526238)
('g', 0.318677, 1652023566688866288)
('d', 0.573687, 1652023566689441383)
('g', 0.3065, 1652023566689749343)
('i', 0.505764, 1652023566690256494)
('i', 0.293885, 1652023566690552162)
('g', 0.311648, 1652023566690865538)
('g', 0.341833, 1652023566691208855)
('i', 0.433506, 1652023566691644203)
('g', 0.242357, 1652023566691888226)
('g', 0.266461, 1652023566692156064)
('g', 0.31886, 1652023566692476863)
('d', 0.334514, 1652023566692812842)
('d', 0.284548, 1652023566693099137)
('g', 0.373494, 1652023566693499598)
('d', 0.402587, 1652023566693903776)
('g', 0.329525, 1652023566694235203)
('g', 0.344322, 1652023566694581363)
('i', 0.314541, 1652023566694897379)
('d', 0.542569, 1652023566695441183)
('d', 0.342393, 1652023566695785249)
('g', 0.387498, 1652023566696174432)
('g', 0.348422, 1652023566696524649)
('g', 0.283672, 1652023566696810201)
('d', 0.228463, 1652023566697040495)
('g', 0.293387, 1652023566697335565)
('g', 0.356333, 1652023566697693524)
('g', 0.255772, 1652023566697950669)
('d', 0.506615, 1652023566698458910)
('i', 0.328162, 1652023566698788931)
('i', 4.143712, 1652023566702934335)
('i', 0.490308, 1652023566703426674)
('i', 0.33935, 1652023566703767702)
('d', 0.391308, 1652023566704160730)
('i', 0.279255, 1652023566704441465)
('d', 0.247268, 1652023566704690458)
('i', 0.271333, 1652023566704963381)
('d', 0.414664, 1652023566705379297)
('i', 0.325987, 1652023566705706916)
('d', 0.437603, 1652023566706146223)
('d', 0.299428, 1652023566706447494)
('i', 0.447506, 1652023566706896470)
('i', 0.391815, 1652023566707290297)
('g', 0.374933, 1652023566707666693)
('i', 0.347122, 1652023566708015678)
('i', 0.563406, 1652023566708580755)
('g', 0.314122, 1652023566708896584)
('d', 0.400043, 1652023566709298455)
('i', 0.362093, 1652023566709662433)
('i', 0.320143, 1652023566709984344)
('d', 0.311756, 1652023566710297974)
('g', 0.314088, 1652023566710613874)
('i', 0.352618, 1652023566710968054)
('d', 0.437436, 1652023566711406907)
('d', 0.308842, 1652023566711717429)
('i', 0.321528, 1652023566712040750)
('i', 0.297327, 1652023566712339675)
('i', 0.352226, 1652023566712693016)
('d', 0.482548, 1652023566713177259)
('g', 0.231005, 1652023566713409914)
('d', 0.24978, 1652023566713661336)
('g', 0.389422, 1652023566714051844)
('g', 0.287213, 1652023566714340715)
('g', 0.272089, 1652023566714614438)
('d', 0.444076, 1652023566715060233)
('i', 0.336547, 1652023566715398553)
('i', 6.362511, 1652023566721762732)
('i', 0.525331, 1652023566722289790)
('d', 0.562332, 1652023566722853860)
('g', 0.65046, 1652023566723506071)
('i', 0.557323, 1652023566724065079)
('d', 0.538887, 1652023566724605854)
('d', 0.515269, 1652023566725122843)
('d', 0.489196, 1652023566725613703)
('d', 0.548641, 1652023566726164019)
('g', 0.389882, 1652023566726555456)
('g', 0.427596, 1652023566726984525)
('i', 0.432714, 1652023566727418834)
('i', 0.518139, 1652023566727938558)
('i', 0.477026, 1652023566728417303)
('g', 0.447752, 1652023566728866576)
('g', 0.316633, 1652023566729184684)
('g', 0.345987, 1652023566729532247)
('g', 0.6004, 1652023566730134225)
('d', 0.493528, 1652023566730629449)
('g', 0.288308, 1652023566730919416)
('g', 0.51595, 1652023566731436838)
('d', 0.47317, 1652023566731911661)
('i', 0.441582, 1652023566732354837)
('i', 0.48245, 1652023566732838822)
('g', 0.462174, 1652023566733302701)
('i', 0.475485, 1652023566733779899)
('i', 0.605983, 1652023566734387517)
('d', 0.549295, 1652023566734938519)
('d', 0.480161, 1652023566735420535)
('i', 2.138821, 1652023566737561111)
('i', 0.534854, 1652023566738097602)
('g', 0.495186, 1652023566738594450)
('g', 0.318392, 1652023566738918123)
('g', 0.650655, 1652023566739570365)
('d', 0.426067, 1652023566739997957)
('d', 0.459131, 1652023566740462896)
('d', 0.547772, 1652023566741012115)
('d', 0.533511, 1652023566741547438)
('d', 0.565658, 1652023566742114696)
('i', 0.458128, 1652023566742574347)
('g', 0.302028, 1652023566742878067)
('g', 0.459432, 1652023566743338862)
('d', 0.332555, 1652023566743673050)
('d', 0.503444, 1652023566744178210)
('g', 0.369564, 1652023566744549280)
('g', 0.548091, 1652023566745099319)
('g', 0.444443, 1652023566745545538)
('d', 0.656843, 1652023566746203775)
('i', 0.503751, 1652023566746708972)
('i', 0.440535, 1652023566747151136)
('g', 0.273522, 1652023566747426317)
('d', 0.689622, 1652023566748117397)
('d', 0.513566, 1652023566748632473)
('d', 0.625927, 1652023566749259965)
('g', 0.679945, 1652023566749941356)
('d', 0.376465, 1652023566750319705)
('i', 0.654788, 1652023566750976180)
('g', 0.626543, 1652023566751604421)
('i', 4.425044, 1652023566756031163)
('i', 0.566543, 1652023566756599383)
('g', 0.560906, 1652023566757161966)
('d', 0.567067, 1652023566757730829)
('d', 0.445021, 1652023566758177025)
('d', 0.440215, 1652023566758618940)
('i', 0.480005, 1652023566759100683)
('g', 0.328235, 1652023566759430758)
('i', 0.492446, 1652023566759924759)
('i', 0.656952, 1652023566760583425)
('i', 0.700184, 1652023566761285773)
('i', 0.672398, 1652023566761959881)
('g', 0.573575, 1652023566762535191)
('g', 0.311104, 1652023566762848109)
('d', 0.474025, 1652023566763323882)
('g', 0.381548, 1652023566763707118)
('i', 0.506729, 1652023566764215493)
('d', 0.425365, 1652023566764642481)
('d', 0.490085, 1652023566765133681)
('d', 0.424052, 1652023566765559524)
('d', 0.359565, 1652023566765920711)
('d', 0.403162, 1652023566766325484)
('g', 0.329373, 1652023566766656422)
('g', 0.319076, 1652023566766977168)
('d', 0.33553, 1652023566767313858)
('d', 0.436132, 1652023566767751542)
('i', 0.441677, 1652023566768194835)
('d', 0.432906, 1652023566768629565)
('i', 0.488768, 1652023566769119958)
('i', 0.572768, 1652023566769694392)
('i', 0.331345, 1652023566770027385)
('d', 0.400874, 1652023566770429757)
('d', 0.451207, 1652023566770882726)
('d', 0.54339, 1652023566771427792)
('i', 3.618708, 1652023566775048086)
('d', 0.703066, 1652023566775752904)
('d', 0.99282, 1652023566776747309)
('d', 0.386758, 1652023566777135602)
('i', 0.27876, 1652023566777415958)
('i', 0.234745, 1652023566777651958)
('d', 0.268018, 1652023566777921039)
('i', 0.246382, 1652023566778168626)
('i', 0.276921, 1652023566778446590)
('g', 0.271691, 1652023566778719440)
('g', 0.228481, 1652023566778949003)
('d', 0.337191, 1652023566779287791)
('d', 0.255487, 1652023566779544868)
('g', 0.277638, 1652023566779823823)
('g', 0.280179, 1652023566780105771)
('i', 0.255319, 1652023566780362704)
('d', 0.291471, 1652023566780655811)
('g', 0.267337, 1652023566780924846)
('d', 0.437161, 1652023566781363135)
('i', 0.266104, 1652023566781630964)
('g', 0.188778, 1652023566781821375)
('g', 0.240379, 1652023566782062807)
('i', 0.362254, 1652023566782426635)
('d', 0.223935, 1652023566782652130)
('i', 0.292741, 1652023566782946386)
('g', 0.365986, 1652023566783314058)
('g', 0.241915, 1652023566783557649)
('i', 0.263541, 1652023566783822649)
('d', 0.278955, 1652023566784103114)
('i', 0.333361, 1652023566784437847)
('i', 0.296443, 1652023566784736020)
('g', 0.247544, 1652023566784985341)
('i', 0.211818, 1652023566785198676)
('d', 0.218477, 1652023566785418416)
('d', 0.244759, 1652023566785664588)
('d', 0.308404, 1652023566785974661)
('i', 0.266506, 1652023566786242837)
('d', 0.266836, 1652023566786511181)
('i', 0.279501, 1652023566786791767)
('g', 0.236755, 1652023566787030030)
('g', 0.262912, 1652023566787294409)
('i', 0.2422, 1652023566787538292)
('g', 0.349342, 1652023566787889153)
('d', 0.319112, 1652023566788209893)
('g', 0.313375, 1652023566788524898)
('g', 0.317193, 1652023566788843664)
('d', 0.292313, 1652023566789137642)
('i', 0.376291, 1652023566789515668)
('i', 0.33501, 1652023566789852310)
('g', 0.241165, 1652023566790095243)
('i', 0.286648, 1652023566790383149)
('g', 0.316005, 1652023566790700859)
('g', 0.405775, 1652023566791108346)
('d', 0.337195, 1652023566791447147)
('d', 0.211803, 1652023566791660122)
('d', 0.291629, 1652023566791953423)
('d', 0.469735, 1652023566792424855)
('g', 0.19048, 1652023566792617098)
('i', 0.321337, 1652023566792939820)
('i', 0.41291, 1652023566793354528)
('d', 0.27175, 1652023566793627978)
('d', 0.249688, 1652023566793879201)
('i', 0.367268, 1652023566794248094)
('d', 0.254287, 1652023566794503966)
('d', 0.30534, 1652023566794810479)
('i', 0.235225, 1652023566795047620)
('g', 0.406816, 1652023566795456123)
('d', 0.478041, 1652023566795935711)
('g', 0.348698, 1652023566796286079)
('i', 0.234263, 1652023566796521945)
('d', 0.322672, 1652023566796846157)
