EXP:2100
('d', 0.321394, 1652023484314806734)
('g', 0.313531, 1652023484315121965)
('d', 0.431695, 1652023484315555276)
('d', 0.430746, 1652023484315987726)
('d', 0.369355, 1652023484316358679)
('g', 0.268025, 1652023484316628350)
('i', 0.317893, 1652023484316947895)
('d', 0.298165, 1652023484317247622)
('i', 0.322403, 1652023484317571245)
('g', 0.232228, 1652023484317804614)
('i', 0.292085, 1652023484318097876)
('d', 0.277882, 1652023484318376829)
('i', 0.443004, 1652023484318820910)
('g', 0.289555, 1652023484319112075)
('g', 0.221027, 1652023484319334353)
('d', 0.246288, 1652023484319581656)
('d', 0.375603, 1652023484319958439)
('i', 0.279817, 1652023484320239899)
('i', 0.575451, 1652023484320816450)
('i', 0.284868, 1652023484321102915)
('i', 0.369433, 1652023484321473479)
('i', 0.482842, 1652023484321957881)
('g', 0.35336, 1652023484322312927)
('g', 0.271031, 1652023484322585507)
('g', 0.365218, 1652023484322951865)
('g', 0.26867, 1652023484323222055)
('d', 0.27959, 1652023484323502713)
('g', 0.260147, 1652023484323764011)
('d', 0.404893, 1652023484324169971)
('i', 0.370696, 1652023484324542272)
('i', 0.402483, 1652023484324946475)
('i', 0.389215, 1652023484325337468)
('i', 0.303433, 1652023484325642521)
('g', 0.432353, 1652023484326076073)
('g', 0.352642, 1652023484326430265)
('i', 0.369605, 1652023484326801454)
('i', 0.399449, 1652023484327202598)
('d', 0.346643, 1652023484327550888)
('i', 0.331194, 1652023484327883602)
('i', 0.42577, 1652023484328311007)
('i', 1.882902, 1652023484330195521)
('i', 0.424506, 1652023484330621720)
('d', 0.446628, 1652023484331069918)
('d', 0.340171, 1652023484331411726)
('i', 0.305724, 1652023484331719075)
('i', 0.368705, 1652023484332089383)
('d', 0.295486, 1652023484332386457)
('i', 0.350508, 1652023484332738619)
('g', 0.248033, 1652023484332988598)
('d', 0.434432, 1652023484333424435)
('i', 0.5299, 1652023484333955918)
('i', 0.440815, 1652023484334398249)
('d', 0.333153, 1652023484334733010)
('i', 0.390336, 1652023484335124983)
('i', 0.496214, 1652023484335622899)
('g', 0.280213, 1652023484335904819)
('i', 0.448336, 1652023484336354300)
('g', 0.453675, 1652023484336809544)
('d', 0.49696, 1652023484337308107)
('i', 0.356273, 1652023484337665944)
('g', 0.325091, 1652023484337992719)
('i', 0.442298, 1652023484338436685)
('i', 0.409817, 1652023484338848189)
('d', 0.456557, 1652023484339306387)
('g', 0.238923, 1652023484339546974)
('g', 0.292871, 1652023484339841491)
('g', 0.325401, 1652023484340168112)
('g', 0.372261, 1652023484340541945)
('i', 0.371114, 1652023484340914643)
('g', 0.271292, 1652023484341187586)
('g', 0.287315, 1652023484341476483)
('d', 0.3057, 1652023484341783694)
('d', 0.475803, 1652023484342260732)
('i', 0.391652, 1652023484342653989)
('d', 0.469512, 1652023484343125091)
('i', 0.392176, 1652023484343518851)
('d', 0.425574, 1652023484343946253)
('g', 0.399858, 1652023484344347739)
('g', 0.30271, 1652023484344652140)
('i', 3.197776, 1652023484347851038)
('d', 0.326566, 1652023484348179292)
('g', 0.315443, 1652023484348496340)
('d', 0.378812, 1652023484348876839)
('g', 0.299829, 1652023484349178393)
('i', 0.356398, 1652023484349536560)
('d', 0.471106, 1652023484350009324)
('d', 0.478171, 1652023484350489157)
('d', 0.321123, 1652023484350812037)
('d', 0.307381, 1652023484351121175)
('d', 0.341487, 1652023484351464319)
('d', 0.37778, 1652023484351843624)
('d', 0.32618, 1652023484352171386)
('g', 0.286419, 1652023484352459265)
('g', 0.264532, 1652023484352725482)
('g', 0.309558, 1652023484353036540)
('i', 0.427794, 1652023484353465944)
('i', 0.418679, 1652023484353886258)
('g', 0.280515, 1652023484354168466)
('d', 0.345318, 1652023484354515359)
('d', 0.361645, 1652023484354878644)
('g', 0.264583, 1652023484355144874)
('d', 0.411019, 1652023484355557441)
('g', 0.496158, 1652023484356055162)
('d', 0.330742, 1652023484356387547)
('i', 0.310642, 1652023484356699768)
('g', 0.267918, 1652023484356969309)
('d', 0.377206, 1652023484357348077)
('g', 0.2183, 1652023484357568004)
('g', 0.244815, 1652023484357814454)
('g', 0.29185, 1652023484358107560)
('d', 0.339602, 1652023484358448795)
('d', 0.357343, 1652023484358807855)
('i', 0.343775, 1652023484359153336)
('d', 0.305609, 1652023484359460445)
('g', 0.219343, 1652023484359681240)
('d', 0.242529, 1652023484359925165)
('d', 0.288158, 1652023484360214918)
('g', 0.319568, 1652023484360536038)
('d', 0.352418, 1652023484360890078)
('g', 0.231214, 1652023484361122898)
('i', 0.319253, 1652023484361443969)
('d', 0.296935, 1652023484361742462)
('g', 0.256828, 1652023484362000923)
('i', 1.937484, 1652023484363940134)
('i', 0.300386, 1652023484364242165)
('g', 0.275562, 1652023484364519347)
('g', 0.443423, 1652023484364963936)
('d', 0.399313, 1652023484365364899)
('d', 0.429556, 1652023484365796120)
('d', 0.460314, 1652023484366258093)
('i', 0.44029, 1652023484366699935)
('i', 0.480434, 1652023484367181972)
('g', 0.286145, 1652023484367469807)
('i', 0.390167, 1652023484367861619)
('i', 0.351432, 1652023484368214612)
('i', 0.313563, 1652023484368529745)
('i', 0.42056, 1652023484368951966)
('d', 0.494841, 1652023484369448459)
('g', 0.374703, 1652023484369824812)
('i', 0.40644, 1652023484370232990)
('g', 0.252605, 1652023484370487173)
('g', 0.232911, 1652023484370721751)
('g', 0.333052, 1652023484371055966)
('g', 0.252707, 1652023484371310521)
('i', 0.343598, 1652023484371655887)
('g', 0.306232, 1652023484371963778)
('g', 0.24164, 1652023484372207002)
('i', 0.36386, 1652023484372571908)
('d', 0.294797, 1652023484372868330)
('d', 0.503784, 1652023484373373822)
('d', 0.38918, 1652023484373764609)
('d', 0.347291, 1652023484374113645)
('d', 0.342545, 1652023484374457938)
('g', 0.255089, 1652023484374718525)
('g', 0.342223, 1652023484375062414)
('i', 0.378973, 1652023484375443146)
('d', 0.297053, 1652023484375741874)
('g', 0.282141, 1652023484376025200)
('i', 0.417332, 1652023484376444352)
('i', 0.338258, 1652023484376784311)
('g', 0.252738, 1652023484377047683)
('g', 0.475604, 1652023484377524935)
('i', 0.30944, 1652023484377836620)
('d', 0.322366, 1652023484378160828)
('i', 0.386073, 1652023484378548463)
('g', 4.654011, 1652023484383204119)
('d', 0.415141, 1652023484383621023)
('d', 0.329208, 1652023484383952076)
('i', 0.478156, 1652023484384431997)
('d', 0.439471, 1652023484384873117)
('d', 0.439444, 1652023484385314283)
('i', 0.437776, 1652023484385753838)
('d', 0.376203, 1652023484386131703)
('i', 0.417494, 1652023484386550667)
('i', 0.361628, 1652023484386913960)
('i', 0.272168, 1652023484387187929)
('i', 0.336068, 1652023484387525697)
('g', 0.28022, 1652023484387807555)
('d', 0.273414, 1652023484388082725)
('i', 0.398933, 1652023484388483253)
('i', 0.433783, 1652023484388918851)
('i', 0.364701, 1652023484389285227)
('g', 0.310183, 1652023484389597075)
('g', 0.395822, 1652023484389994640)
('g', 0.340488, 1652023484390337093)
('g', 0.510634, 1652023484390849532)
('g', 0.268473, 1652023484391119277)
('d', 0.234096, 1652023484391354715)
('d', 0.242443, 1652023484391598481)
('i', 0.2705, 1652023484391870268)
('i', 0.384948, 1652023484392256964)
('d', 0.301313, 1652023484392559957)
('g', 0.397469, 1652023484392958995)
('d', 0.460381, 1652023484393420995)
('i', 0.427576, 1652023484393850293)
('i', 0.315868, 1652023484394167799)
('d', 0.419683, 1652023484394589136)
('g', 0.324795, 1652023484394915676)
('d', 0.360918, 1652023484395278274)
('i', 0.268674, 1652023484395548681)
('i', 0.335613, 1652023484395885994)
('d', 0.372, 1652023484396259576)
('d', 0.346655, 1652023484396608079)
('d', 0.350846, 1652023484396960580)
('d', 0.329785, 1652023484397292084)
('i', 0.302103, 1652023484397595760)
('i', 0.424778, 1652023484398021735)
('g', 0.279484, 1652023484398302882)
('i', 0.306157, 1652023484398610849)
('g', 0.262257, 1652023484398874719)
('g', 1.537952, 1652023484400413823)
('d', 0.360978, 1652023484400776489)
('d', 0.374131, 1652023484401152262)
('d', 0.376311, 1652023484401530133)
('g', 0.276256, 1652023484401808011)
('d', 0.283807, 1652023484402093500)
('i', 0.431868, 1652023484402527191)
('i', 0.306751, 1652023484402835660)
('i', 0.415065, 1652023484403252629)
('g', 0.373592, 1652023484403627816)
('i', 0.401534, 1652023484404030996)
('i', 0.276961, 1652023484404309592)
('g', 0.334073, 1652023484404645317)
('g', 0.358543, 1652023484405005529)
('g', 0.34885, 1652023484405356110)
('d', 0.35699, 1652023484405714830)
('d', 0.379933, 1652023484406096420)
('i', 0.36445, 1652023484406462598)
('d', 0.429123, 1652023484406893345)
('d', 0.317225, 1652023484407212272)
('g', 0.346564, 1652023484407560106)
('g', 0.282256, 1652023484407844188)
('g', 0.217086, 1652023484408062934)
('d', 0.265648, 1652023484408330278)
('d', 0.37215, 1652023484408704052)
('d', 0.281842, 1652023484408987577)
('g', 0.263461, 1652023484409252710)
('i', 0.289375, 1652023484409543750)
('i', 0.278413, 1652023484409823663)
('d', 0.255499, 1652023484410080690)
('i', 0.289912, 1652023484410372218)
('i', 0.308838, 1652023484410682540)
('i', 0.27954, 1652023484410963487)
('g', 0.188456, 1652023484411153518)
('d', 0.22387, 1652023484411378943)
('i', 0.23478, 1652023484411615237)
('d', 0.243965, 1652023484411860761)
('g', 0.22215, 1652023484412084355)
('g', 0.264984, 1652023484412350684)
('g', 0.272343, 1652023484412624666)
('g', 0.222945, 1652023484412849054)
('g', 0.190575, 1652023484413040789)
('d', 0.209543, 1652023484413251220)
('d', 0.221945, 1652023484413474065)
('d', 0.261397, 1652023484413736363)
('i', 0.257027, 1652023484413994515)
('g', 0.235512, 1652023484414231183)
('i', 0.256064, 1652023484414488323)
('i', 0.259573, 1652023484414748955)
('i', 0.277354, 1652023484415027365)
('i', 0.308325, 1652023484415336845)
('i', 0.324743, 1652023484415662713)
('d', 0.325845, 1652023484415989672)
('d', 0.297983, 1652023484416288734)
('i', 0.251771, 1652023484416541625)
('g', 0.236423, 1652023484416779375)
('i', 0.246171, 1652023484417027231)
('i', 0.29164, 1652023484417320250)
('d', 0.28065, 1652023484417602849)
('i', 0.27848, 1652023484417883022)
('d', 0.363834, 1652023484418248520)
('d', 0.322206, 1652023484418572395)
('i', 0.426746, 1652023484419000878)
('i', 0.39511, 1652023484419397358)
('g', 0.266591, 1652023484419665734)
('d', 0.357558, 1652023484420024934)
('i', 0.574053, 1652023484420600685)
('d', 0.542706, 1652023484421145053)
('d', 0.424077, 1652023484421570777)
('d', 0.356387, 1652023484421928871)
('i', 0.395593, 1652023484422326125)
('g', 0.290311, 1652023484422618060)
('d', 0.37047, 1652023484422990228)
('g', 0.326902, 1652023484423318818)
('i', 0.358025, 1652023484423678419)
('d', 0.269061, 1652023484423949134)
('i', 0.314599, 1652023484424265490)
('g', 0.298413, 1652023484424565672)
('i', 0.259809, 1652023484424827332)
('i', 0.319336, 1652023484425148263)
('d', 0.267033, 1652023484425416784)
('g', 0.249003, 1652023484425667379)
('d', 0.280586, 1652023484425949337)
('d', 0.231098, 1652023484426182197)
('g', 0.228572, 1652023484426412534)
('d', 0.364931, 1652023484426778815)
('g', 0.243546, 1652023484427024178)
('i', 0.281955, 1652023484427307886)
('i', 0.248623, 1652023484427558117)
('i', 0.246823, 1652023484427806264)
('g', 0.226349, 1652023484428034281)
('g', 0.301799, 1652023484428337584)
('i', 0.281501, 1652023484428620445)
('d', 0.375111, 1652023484428997083)
('d', 0.359135, 1652023484429358016)
('i', 0.289204, 1652023484429648858)
('d', 0.429021, 1652023484430079527)
('g', 0.518867, 1652023484430599972)
('i', 0.268197, 1652023484430869820)
('d', 0.441591, 1652023484431313043)
('i', 0.297636, 1652023484431612457)
('i', 0.298389, 1652023484431912605)
('i', 0.76756, 1652023484432681945)
('g', 0.503203, 1652023484433186914)
('g', 0.392062, 1652023484433580761)
('i', 1.278897, 1652023484434861421)
('g', 0.292843, 1652023484435155926)
('i', 0.802052, 1652023484435959587)
('g', 0.494128, 1652023484436455433)
('g', 0.548994, 1652023484437006038)
('g', 0.403889, 1652023484437411619)
('i', 0.405413, 1652023484437818754)
('d', 0.706256, 1652023484438526663)
('d', 0.312686, 1652023484438841178)
('g', 0.247156, 1652023484439089976)
('g', 0.729585, 1652023484439821214)
('i', 0.241973, 1652023484440064747)
('d', 0.390838, 1652023484440457349)
('d', 2.811509, 1652023484443270704)
('d', 0.810031, 1652023484444082341)
('d', 0.874401, 1652023484444958239)
('g', 0.822323, 1652023484445782165)
('g', 0.427745, 1652023484446211563)
('g', 0.246895, 1652023484446460063)
('g', 0.308063, 1652023484446769307)
('i', 0.309379, 1652023484447080152)
('d', 0.349433, 1652023484447430757)
('g', 0.259747, 1652023484447692254)
('g', 0.295043, 1652023484447988481)
('i', 0.441018, 1652023484448430624)
('i', 0.425903, 1652023484448858263)
('i', 0.290219, 1652023484449150167)
('g', 0.232326, 1652023484449383782)
('i', 0.256077, 1652023484449640942)
('d', 0.347777, 1652023484449989867)
('g', 0.246315, 1652023484450237921)
('g', 0.215524, 1652023484450454525)
('g', 0.244922, 1652023484450700586)
('d', 0.393941, 1652023484451095595)
('g', 0.354645, 1652023484451451935)
('d', 0.280775, 1652023484451734362)
('d', 0.408358, 1652023484452143825)
('d', 0.519999, 1652023484452665707)
('d', 0.378276, 1652023484453045689)
('i', 0.354351, 1652023484453401752)
('i', 0.415215, 1652023484453818657)
('i', 0.29258, 1652023484454112922)
('i', 0.536651, 1652023484454650688)
('d', 0.366508, 1652023484455018834)
('d', 0.394772, 1652023484455415324)
('g', 0.469167, 1652023484455886271)
('i', 0.398964, 1652023484456286844)
('g', 0.36913, 1652023484456657631)
('g', 0.353746, 1652023484457013042)
('d', 0.52671, 1652023484457541439)
('d', 0.455093, 1652023484457998085)
('g', 0.390844, 1652023484458390656)
('i', 0.570415, 1652023484458962739)
('d', 0.571662, 1652023484459536164)
('i', 0.446607, 1652023484459984487)
('i', 0.359079, 1652023484460345226)
('g', 0.29961, 1652023484460646488)
('g', 0.265759, 1652023484460913498)
('i', 0.441291, 1652023484461355979)
('i', 0.397683, 1652023484461755390)
('i', 0.41607, 1652023484462173210)
('d', 2.312928, 1652023484464488108)
('d', 0.452972, 1652023484464942766)
('d', 0.439775, 1652023484465384149)
('g', 0.293251, 1652023484465679060)
('g', 0.314552, 1652023484465994781)
('g', 0.279012, 1652023484466275424)
('d', 0.277943, 1652023484466554526)
('d', 0.404343, 1652023484466960016)
('d', 0.395723, 1652023484467357495)
('g', 0.392058, 1652023484467751182)
('d', 0.332757, 1652023484468085657)
('g', 0.281944, 1652023484468369405)
('g', 0.251671, 1652023484468622226)
('g', 0.395271, 1652023484469018669)
('d', 0.405389, 1652023484469425670)
('g', 0.23974, 1652023484469667277)
('g', 0.192963, 1652023484469861545)
('d', 0.391678, 1652023484470254278)
('i', 0.371853, 1652023484470627776)
('i', 0.47028, 1652023484471099826)
('i', 0.46451, 1652023484471566162)
('i', 0.439229, 1652023484472007101)
('g', 0.28336, 1652023484472292198)
('i', 0.351491, 1652023484472644964)
('d', 0.358186, 1652023484473004884)
('d', 0.383978, 1652023484473390557)
('i', 0.381701, 1652023484473774053)
('i', 0.517499, 1652023484474293276)
('g', 0.371749, 1652023484474666728)
('g', 0.239015, 1652023484474907419)
('g', 0.46588, 1652023484475374347)
('i', 0.364676, 1652023484475740725)
('d', 0.396393, 1652023484476138823)
('i', 0.349422, 1652023484476489910)
('g', 0.336329, 1652023484476827915)
('i', 0.37865, 1652023484477208258)
('g', 0.250623, 1652023484477460593)
('i', 0.271391, 1652023484477733039)
('i', 0.438638, 1652023484478172831)
('d', 0.419446, 1652023484478593952)
('g', 4.883793, 1652023484483479565)
('d', 0.414767, 1652023484483896057)
('g', 0.373505, 1652023484484271286)
('g', 0.368622, 1652023484484641559)
('d', 0.35614, 1652023484484999412)
('g', 0.288615, 1652023484485289712)
('i', 0.363868, 1652023484485654761)
('d', 0.453603, 1652023484486110051)
('i', 0.368688, 1652023484486480485)
('i', 0.373427, 1652023484486855529)
('g', 0.296842, 1652023484487154042)
('g', 0.374417, 1652023484487529593)
('d', 0.353763, 1652023484487885021)
('g', 0.234672, 1652023484488121293)
('d', 0.384688, 1652023484488507094)
('d', 0.414408, 1652023484488923220)
('i', 0.39011, 1652023484489315063)
('d', 0.353023, 1652023484489669719)
('g', 0.375387, 1652023484490046766)
('g', 0.246068, 1652023484490294485)
('d', 0.416033, 1652023484490711758)
('d', 0.425883, 1652023484491139487)
('d', 0.376652, 1652023484491517989)
('g', 0.464294, 1652023484491984077)
('d', 0.44878, 1652023484492434687)
('g', 0.259529, 1652023484492695845)
('d', 0.27015, 1652023484492967257)
('i', 0.481661, 1652023484493450058)
('d', 0.40756, 1652023484493859398)
('d', 0.457473, 1652023484494318739)
('g', 0.235936, 1652023484494556390)
('d', 0.367789, 1652023484494925328)
('g', 0.270672, 1652023484495197822)
('i', 0.433574, 1652023484495632520)
('g', 0.259318, 1652023484495893546)
('g', 0.256001, 1652023484496150762)
('g', 0.369776, 1652023484496521700)
('g', 0.275878, 1652023484496799422)
('i', 0.445967, 1652023484497246910)
('g', 0.354648, 1652023484497603563)
('i', 0.362341, 1652023484497967596)
('i', 1.970473, 1652023484499939786)
('i', 0.563374, 1652023484500538307)
('d', 0.463225, 1652023484501003192)
('d', 0.409623, 1652023484501414513)
('g', 0.447818, 1652023484501864028)
('i', 0.300756, 1652023484502166479)
('d', 0.346807, 1652023484502514399)
('i', 0.445384, 1652023484502961583)
('i', 0.436481, 1652023484503399778)
('i', 0.377913, 1652023484503779326)
('g', 0.273043, 1652023484504054027)
('g', 0.237145, 1652023484504292344)
('g', 0.25136, 1652023484504544822)
('i', 0.366132, 1652023484504912056)
('i', 0.434861, 1652023484505348619)
('i', 0.368241, 1652023484505718542)
('d', 0.367727, 1652023484506087917)
('i', 0.625969, 1652023484506715554)
('d', 0.323059, 1652023484507040243)
('d', 0.315351, 1652023484507357272)
('g', 0.279143, 1652023484507638087)
('d', 0.345296, 1652023484507984582)
('i', 0.438556, 1652023484508424710)
('i', 0.358231, 1652023484508784641)
('d', 0.362936, 1652023484509162186)
('g', 0.264546, 1652023484509428279)
('g', 0.23989, 1652023484509669317)
('g', 0.283562, 1652023484509954009)
