EXP:8100
('g', 0.451846, 1652023646187051754)
('i', 0.639616, 1652023646187693104)
('d', 0.584702, 1652023646188279590)
('g', 0.650608, 1652023646188931975)
('i', 0.501117, 1652023646189434852)
('d', 0.568798, 1652023646190005368)
('d', 0.71629, 1652023646190723538)
('d', 0.774968, 1652023646191500232)
('g', 0.85513, 1652023646192357144)
('d', 1.32319, 1652023646193682000)
('i', 1.496615, 1652023646195180446)
('g', 2.802657, 1652023646197984976)
('i', 0.716839, 1652023646198703642)
('d', 0.729208, 1652023646199434810)
('d', 0.826816, 1652023646200263455)
('d', 0.678408, 1652023646200943666)
('i', 0.498295, 1652023646201443719)
('i', 0.710281, 1652023646202155798)
('i', 0.672016, 1652023646202829563)
('i', 0.756434, 1652023646203587822)
('d', 0.502346, 1652023646204091978)
('i', 0.750578, 1652023646204846284)
('d', 0.593595, 1652023646205452656)
('i', 0.734429, 1652023646206188921)
('g', 0.743422, 1652023646206934090)
('d', 0.605317, 1652023646207541294)
('g', 0.576521, 1652023646208119537)
('i', 0.604807, 1652023646208726176)
('i', 0.561409, 1652023646209289352)
('d', 0.669684, 1652023646209960848)
('g', 0.702464, 1652023646210665096)
('i', 0.64421, 1652023646211311416)
('i', 0.516751, 1652023646211829964)
('d', 0.547348, 1652023646212379073)
('i', 0.835389, 1652023646213216337)
('g', 0.770281, 1652023646213988376)
('g', 0.714805, 1652023646214704979)
('d', 0.628508, 1652023646215335461)
('d', 0.915815, 1652023646216253082)
('g', 1.886353, 1652023646218141150)
('d', 3.186826, 1652023646221329846)
('d', 0.701124, 1652023646222032737)
('i', 0.759567, 1652023646222794054)
('i', 0.839143, 1652023646223634953)
('i', 0.856626, 1652023646224493321)
('i', 0.589005, 1652023646225084193)
('d', 0.600809, 1652023646225706012)
('g', 0.517013, 1652023646226224780)
('g', 0.530785, 1652023646226757007)
('i', 0.475863, 1652023646227234468)
('d', 0.603911, 1652023646227840014)
('i', 0.645125, 1652023646228486853)
('d', 0.800796, 1652023646229289502)
('d', 0.692591, 1652023646229983728)
('i', 0.512042, 1652023646230497510)
('d', 0.727806, 1652023646231226918)
('i', 0.989886, 1652023646232218404)
('d', 0.611275, 1652023646232831319)
('i', 0.593087, 1652023646233429171)
('i', 0.917775, 1652023646234348570)
('d', 0.809388, 1652023646235160054)
('d', 0.80397, 1652023646235965461)
('i', 0.698841, 1652023646236665882)
('d', 0.477013, 1652023646237144373)
('i', 0.676213, 1652023646237822191)
('i', 0.594301, 1652023646238418128)
('i', 0.657544, 1652023646239077295)
('d', 0.982295, 1652023646240061305)
('d', 1.015907, 1652023646241078869)
('g', 6.526311, 1652023646247606895)
('i', 0.827271, 1652023646248435906)
('d', 0.652608, 1652023646249089977)
('i', 0.570265, 1652023646249661922)
('d', 0.930713, 1652023646250594265)
('i', 0.768996, 1652023646251366447)
('i', 0.668723, 1652023646252036794)
('g', 0.757119, 1652023646252795650)
('d', 0.777789, 1652023646253575008)
('d', 0.561824, 1652023646254138515)
('d', 0.55392, 1652023646254693830)
('g', 0.620611, 1652023646255316014)
('g', 0.548044, 1652023646255865651)
('d', 0.801022, 1652023646256668330)
('d', 0.709047, 1652023646257378880)
('i', 0.500612, 1652023646257881092)
('d', 0.620364, 1652023646258503034)
('g', 0.568082, 1652023646259072228)
('d', 0.605763, 1652023646259679669)
('g', 0.807161, 1652023646260488477)
('i', 0.604225, 1652023646261094225)
('i', 0.630838, 1652023646261726433)
('i', 0.816662, 1652023646262544620)
('i', 0.671534, 1652023646263217699)
('d', 0.676875, 1652023646263896274)
('d', 0.643352, 1652023646264541324)
('i', 0.814425, 1652023646265357175)
('g', 1.338685, 1652023646266697489)
('d', 2.966082, 1652023646269665117)
('d', 0.603034, 1652023646270270093)
('g', 0.741853, 1652023646271013605)
('d', 0.80717, 1652023646271826730)
('d', 0.570628, 1652023646272399004)
('i', 0.970611, 1652023646273371124)
('g', 0.532883, 1652023646273905602)
('i', 0.837995, 1652023646274745214)
('g', 0.595816, 1652023646275342816)
('d', 0.577405, 1652023646275923574)
('d', 0.753778, 1652023646276679119)
('d', 0.446063, 1652023646277126841)
('g', 0.797051, 1652023646277925511)
('g', 0.716253, 1652023646278643469)
('d', 0.694474, 1652023646279339528)
('g', 0.648781, 1652023646279989854)
('g', 0.608691, 1652023646280600131)
('i', 0.779819, 1652023646281381715)
('d', 0.547913, 1652023646281931169)
('i', 0.673457, 1652023646282606482)
('i', 0.866462, 1652023646283474644)
('i', 0.513464, 1652023646283989813)
('g', 0.477556, 1652023646284469008)
('i', 0.614274, 1652023646285084940)
('g', 0.551128, 1652023646285637713)
('i', 1.066965, 1652023646286706191)
('i', 1.597607, 1652023646288305331)
('d', 1.371672, 1652023646289678686)
('d', 3.013525, 1652023646292693709)
('g', 0.604811, 1652023646293300199)
('g', 0.470366, 1652023646293772200)
('g', 0.549735, 1652023646294323535)
('i', 0.655612, 1652023646294980755)
('g', 0.51323, 1652023646295495571)
('i', 0.628892, 1652023646296126026)
('g', 0.579607, 1652023646296707243)
('i', 0.499073, 1652023646297207632)
('g', 0.541216, 1652023646297750396)
('i', 0.708676, 1652023646298460544)
('d', 0.479033, 1652023646298941161)
('d', 0.651256, 1652023646299594036)
('i', 0.616436, 1652023646300212009)
('d', 0.809571, 1652023646301023240)
('g', 0.733161, 1652023646301757896)
('g', 0.611806, 1652023646302371202)
('i', 0.374411, 1652023646302749314)
('g', 10.549121, 1652023646313299997)
('g', 0.90279, 1652023646314226334)
('i', 0.677939, 1652023646314906110)
('i', 1.041045, 1652023646315948900)
('d', 0.757793, 1652023646316708393)
('g', 0.73573, 1652023646317445858)
('i', 0.628568, 1652023646318076027)
('d', 1.76149, 1652023646319839325)
('i', 0.84687, 1652023646320687870)
('g', 0.701487, 1652023646321390996)
('d', 1.393695, 1652023646322786478)
('d', 0.387699, 1652023646323175762)
('d', 0.372337, 1652023646323549801)
('i', 0.366767, 1652023646323918123)
('d', 0.40304, 1652023646324322926)
('i', 0.347523, 1652023646324672198)
('g', 0.321915, 1652023646324995620)
('g', 0.253896, 1652023646325251017)
('d', 0.45376, 1652023646325705997)
('d', 0.291279, 1652023646325998441)
('d', 0.352424, 1652023646326352059)
('i', 0.356772, 1652023646326710302)
('d', 0.374548, 1652023646327086691)
('i', 0.424916, 1652023646327513574)
('g', 0.470861, 1652023646327986084)
('i', 0.479192, 1652023646328466842)
('d', 0.228025, 1652023646328696548)
('g', 0.375058, 1652023646329072745)
('g', 0.402459, 1652023646329476762)
('g', 0.346813, 1652023646329825355)
('d', 0.312973, 1652023646330139441)
('i', 0.938563, 1652023646331079784)
('i', 0.595905, 1652023646331677369)
('d', 0.672055, 1652023646332350947)
('d', 0.63866, 1652023646332991288)
('g', 0.729877, 1652023646333723069)
('d', 0.931194, 1652023646334655943)
('i', 0.421494, 1652023646335079124)
('i', 0.491819, 1652023646335572664)
('d', 0.963339, 1652023646336548169)
('i', 0.871461, 1652023646337421473)
('g', 0.898179, 1652023646338321210)
('g', 0.488098, 1652023646338810890)
('i', 0.469364, 1652023646339281830)
('g', 0.294154, 1652023646339577622)
('i', 0.889516, 1652023646340468759)
('d', 1.079856, 1652023646341550195)
('g', 0.611544, 1652023646342163490)
('g', 0.818205, 1652023646342983182)
('d', 0.967606, 1652023646343952633)
('i', 8.942765, 1652023646352896972)
('d', 1.049988, 1652023646353948818)
('g', 1.535613, 1652023646355485975)
('d', 1.544184, 1652023646357031781)
('i', 0.653641, 1652023646357687041)
('d', 0.577573, 1652023646358266337)
('i', 0.764486, 1652023646359032404)
('i', 1.052747, 1652023646360086751)
('d', 0.527037, 1652023646360615593)
('i', 0.935419, 1652023646361556770)
('i', 0.487883, 1652023646362046262)
('g', 0.671639, 1652023646362719589)
('g', 0.572531, 1652023646363293760)
('d', 0.49377, 1652023646363789261)
('d', 1.316824, 1652023646365107690)
('d', 0.456175, 1652023646365565489)
('i', 1.473108, 1652023646367040031)
('i', 1.183517, 1652023646368224983)
('g', 0.331419, 1652023646368558037)
('d', 1.745073, 1652023646370304638)
('d', 0.820232, 1652023646371126529)
('i', 0.38451, 1652023646371512967)
('g', 0.254262, 1652023646371768362)
('g', 0.670593, 1652023646372440012)
('i', 0.630398, 1652023646373072132)
('g', 0.877404, 1652023646373950717)
('i', 0.381031, 1652023646374333348)
('i', 0.904493, 1652023646375239512)
('i', 0.819274, 1652023646376060351)
('d', 1.435672, 1652023646377497803)
('g', 1.434991, 1652023646378934399)
('i', 0.606431, 1652023646379542478)
('g', 0.909121, 1652023646380453258)
('i', 0.765261, 1652023646381220189)
('g', 0.480922, 1652023646381703696)
('g', 0.940309, 1652023646382645605)
('d', 1.999261, 1652023646384646796)
('d', 1.402956, 1652023646386051442)
('i', 11.989851, 1652023646398042838)
('d', 0.878903, 1652023646398923397)
('i', 1.141933, 1652023646400066930)
('i', 0.499988, 1652023646400568543)
('g', 0.346551, 1652023646400916669)
('i', 0.580955, 1652023646401499169)
('i', 0.459768, 1652023646401960507)
('d', 0.566952, 1652023646402529194)
('g', 0.570757, 1652023646403101537)
('g', 0.701655, 1652023646403804680)
('g', 0.804299, 1652023646404610619)
('g', 0.325905, 1652023646404937959)
('g', 0.383749, 1652023646405323221)
('d', 0.281908, 1652023646405606652)
('i', 0.695978, 1652023646406304212)
('g', 0.652733, 1652023646406958597)
('g', 0.775653, 1652023646407735655)
('g', 0.480402, 1652023646408217478)
('d', 0.492822, 1652023646408711655)
('g', 0.540006, 1652023646409253327)
('g', 0.328938, 1652023646409583872)
('g', 0.467827, 1652023646410053267)
('g', 0.656428, 1652023646410711100)
('d', 0.558459, 1652023646411271223)
('d', 0.502305, 1652023646411775098)
('g', 0.503701, 1652023646412280445)
('i', 0.78493, 1652023646413066920)
('i', 1.071922, 1652023646414140538)
('g', 0.606601, 1652023646414748786)
('d', 0.916779, 1652023646415667107)
('i', 2.17759, 1652023646417846421)
('d', 2.461379, 1652023646420320587)
('g', 5.202638, 1652023646425524621)
('g', 0.935746, 1652023646426461963)
('d', 0.458884, 1652023646426922414)
('d', 0.67976, 1652023646427603795)
('d', 0.716035, 1652023646428321293)
('g', 0.860964, 1652023646429183696)
('i', 0.681731, 1652023646429866922)
('d', 0.654391, 1652023646430523008)
('g', 0.663867, 1652023646431188368)
('g', 0.627834, 1652023646431817756)
('d', 0.566731, 1652023646432386135)
('g', 0.808441, 1652023646433196086)
('g', 0.667086, 1652023646433864727)
('d', 0.648584, 1652023646434514845)
('g', 0.622006, 1652023646435138221)
('g', 0.676904, 1652023646435817012)
('d', 0.397052, 1652023646436215627)
('d', 0.663913, 1652023646436881179)
('d', 0.629039, 1652023646437511921)
('i', 0.648576, 1652023646438162064)
('i', 0.52383, 1652023646438687328)
('g', 0.498441, 1652023646439187334)
('d', 0.46611, 1652023646439654562)
('d', 0.597391, 1652023646440253581)
('i', 0.555538, 1652023646440810758)
('i', 0.580436, 1652023646441392720)
('i', 0.443404, 1652023646441837814)
('d', 1.095843, 1652023646442935309)
('d', 1.480427, 1652023646444417484)
('i', 1.212129, 1652023646445631174)
('g', 6.701572, 1652023646452334148)
('g', 0.489387, 1652023646452825237)
('g', 0.579482, 1652023646453406388)
('g', 0.698498, 1652023646454106552)
('d', 0.548949, 1652023646454657191)
('i', 0.674377, 1652023646455333243)
('i', 0.544883, 1652023646455879744)
('d', 0.762712, 1652023646456644082)
('i', 0.46963, 1652023646457115220)
('i', 0.589457, 1652023646457706421)
('i', 0.788777, 1652023646458496795)
('d', 0.791021, 1652023646459289492)
('i', 0.679944, 1652023646459971108)
('g', 0.945254, 1652023646460917965)
('i', 0.663417, 1652023646461582984)
('i', 0.920737, 1652023646462505283)
('d', 0.784639, 1652023646463291562)
('g', 0.603955, 1652023646463897277)
('g', 0.644751, 1652023646464543660)
('d', 0.460875, 1652023646465006150)
('d', 0.739365, 1652023646465747230)
('d', 0.60834, 1652023646466357208)
('i', 0.58916, 1652023646466948057)
('i', 0.553281, 1652023646467503171)
('i', 0.640984, 1652023646468145750)
('i', 0.759364, 1652023646468906611)
('d', 2.006431, 1652023646470914622)
('d', 2.883015, 1652023646473799075)
('i', 0.491456, 1652023646474292263)
('d', 0.649383, 1652023646474943315)
('d', 0.656658, 1652023646475601728)
('i', 0.670071, 1652023646476273478)
('d', 0.679226, 1652023646476954379)
('i', 0.788133, 1652023646477744267)
('d', 0.60187, 1652023646478347882)
('i', 0.666556, 1652023646479016046)
('d', 0.595386, 1652023646479613033)
('i', 0.76849, 1652023646480383061)
('g', 0.759172, 1652023646481143921)
('i', 0.646167, 1652023646481791557)
('d', 0.770481, 1652023646482563513)
('g', 0.692375, 1652023646483257674)
('g', 0.568985, 1652023646483829035)
('d', 0.642568, 1652023646484473300)
('i', 0.449048, 1652023646484924018)
('i', 0.649509, 1652023646485574955)
('g', 0.724294, 1652023646486300897)
('i', 0.59997, 1652023646486902284)
('g', 0.602566, 1652023646487506462)
('i', 0.431521, 1652023646487939778)
('i', 0.57251, 1652023646488513798)
('i', 0.648599, 1652023646489163882)
('g', 0.607326, 1652023646489772873)
('i', 0.830911, 1652023646490605475)
('d', 1.162616, 1652023646491769755)
('i', 1.268818, 1652023646493040230)
('i', 2.954897, 1652023646495996738)
('i', 0.563176, 1652023646496561655)
('d', 0.681053, 1652023646497244299)
('g', 0.577749, 1652023646497823733)
('i', 0.484045, 1652023646498309310)
('g', 0.851747, 1652023646499162748)
('i', 0.71672, 1652023646499880977)
('d', 0.792303, 1652023646500674985)
('i', 0.64859, 1652023646501325207)
('g', 0.558992, 1652023646501885917)
('i', 0.597365, 1652023646502484910)
('i', 0.464811, 1652023646502951263)
('d', 0.553861, 1652023646503506712)
('g', 0.600263, 1652023646504108635)
('g', 0.568244, 1652023646504678414)
('g', 0.590681, 1652023646505270720)
('d', 0.652201, 1652023646505924516)
('g', 0.614041, 1652023646506540207)
('d', 0.496259, 1652023646507038073)
('g', 0.46105, 1652023646507500811)
('i', 0.474579, 1652023646507976858)
('d', 0.638701, 1652023646508617119)
('d', 0.579819, 1652023646509198442)
('g', 0.680435, 1652023646509880317)
('i', 0.624839, 1652023646510506827)
('g', 0.566022, 1652023646511074399)
('d', 0.642684, 1652023646511718708)
('g', 0.806556, 1652023646512526908)
('d', 1.194769, 1652023646513723314)
('g', 1.598388, 1652023646515323260)
('i', 3.048399, 1652023646518373299)
('d', 0.671867, 1652023646519046753)
('d', 0.55234, 1652023646519600736)
('g', 0.534716, 1652023646520136966)
('i', 0.602922, 1652023646520741441)
('d', 0.584573, 1652023646521327572)
('d', 0.895091, 1652023646522224301)
('i', 0.552522, 1652023646522778392)
('d', 0.774882, 1652023646523554919)
('i', 0.630661, 1652023646524187189)
('i', 0.726306, 1652023646524915080)
('g', 0.669846, 1652023646525586648)
('d', 0.748425, 1652023646526336686)
('i', 0.627818, 1652023646526966209)
('d', 0.550892, 1652023646527518794)
('d', 0.706476, 1652023646528226848)
('g', 0.652739, 1652023646528881165)
('g', 0.673825, 1652023646529556585)
('g', 0.514832, 1652023646530072923)
('d', 0.756856, 1652023646530831321)
('g', 0.787641, 1652023646531621047)
('g', 0.631257, 1652023646532253805)
('g', 0.625494, 1652023646532880913)
('d', 0.536032, 1652023646533418528)
('g', 0.437027, 1652023646533857081)
('g', 0.48677, 1652023646534345604)
('g', 0.651135, 1652023646534998293)
('d', 0.821731, 1652023646535821599)
('g', 1.366867, 1652023646537190001)
('g', 7.575031, 1652023646544766627)
('g', 1.078091, 1652023646545846367)
('d', 0.828374, 1652023646546685929)
('d', 0.687039, 1652023646547374455)
('d', 0.66696, 1652023646548043079)
('d', 0.727925, 1652023646548772647)
('i', 0.891899, 1652023646549666171)
('d', 0.984834, 1652023646550652572)
('d', 0.782323, 1652023646551436532)
('d', 0.503104, 1652023646551941186)
('d', 1.141317, 1652023646553084124)
('d', 0.703309, 1652023646553789115)
('i', 0.735469, 1652023646554526177)
('i', 0.561005, 1652023646555088782)
('g', 0.658913, 1652023646555749294)
('d', 0.683711, 1652023646556434523)
('g', 0.666734, 1652023646557102752)
('d', 0.817401, 1652023646557921692)
('d', 0.807074, 1652023646558730348)
('d', 0.917637, 1652023646559649580)
('i', 0.731968, 1652023646560383275)
('i', 0.848707, 1652023646561233705)
('i', 1.071361, 1652023646562306913)
('g', 1.35211, 1652023646563660688)
('i', 2.985215, 1652023646566647513)
('g', 0.545001, 1652023646567194224)
('g', 0.669903, 1652023646567865709)
('i', 0.609815, 1652023646568477052)
('i', 0.845018, 1652023646569323727)
('i', 0.683289, 1652023646570008551)
('g', 0.585614, 1652023646570595717)
('g', 0.682195, 1652023646571279656)
('g', 0.562719, 1652023646571843885)
('d', 0.801696, 1652023646572647130)
('i', 0.810767, 1652023646573459545)
('d', 0.614941, 1652023646574076071)
('g', 0.472313, 1652023646574550022)
('g', 0.465284, 1652023646575016843)
('i', 0.559254, 1652023646575577724)
('g', 0.62041, 1652023646576199770)
('g', 0.468937, 1652023646576670264)
('i', 0.725713, 1652023646577397544)
('g', 0.696164, 1652023646578095157)
('d', 0.582249, 1652023646578678988)
('g', 0.731467, 1652023646579412139)
('i', 0.834084, 1652023646580248193)
('d', 0.473627, 1652023646580723596)
('g', 0.5051, 1652023646581230349)
('i', 0.577639, 1652023646581809682)
('i', 0.460698, 1652023646582272067)
('d', 0.598567, 1652023646582872102)
('g', 0.628268, 1652023646583502075)
('d', 0.652238, 1652023646584155921)
('g', 0.468321, 1652023646584625894)
('g', 0.795587, 1652023646585423217)
('d', 1.025329, 1652023646586450168)
('i', 1.315241, 1652023646587766987)
('i', 3.143281, 1652023646590911925)
('i', 0.662119, 1652023646591575612)
('g', 0.427707, 1652023646592004836)
('d', 0.685746, 1652023646592692161)
('i', 0.61502, 1652023646593308955)
('i', 0.753648, 1652023646594064361)
('d', 0.660343, 1652023646594726511)
('d', 0.589156, 1652023646595317139)
('g', 0.478602, 1652023646595797333)
('i', 0.6261, 1652023646596424920)
('i', 0.531476, 1652023646596957940)
('d', 0.709814, 1652023646597669399)
('i', 0.882712, 1652023646598553493)
('d', 0.842964, 1652023646599398400)
('i', 0.760334, 1652023646600160396)
('g', 0.775648, 1652023646600937643)
('g', 0.595288, 1652023646601534386)
('i', 0.61613, 1652023646602152097)
('i', 0.793225, 1652023646602946902)
