EXP:10100
('d', 2.465683, 1652023703404095379)
('d', 0.802564, 1652023703404899461)
('i', 0.757095, 1652023703405658074)
('i', 0.833001, 1652023703406492638)
('g', 0.573838, 1652023703407068126)
('g', 0.661293, 1652023703407731032)
('d', 0.525625, 1652023703408258306)
('d', 0.705861, 1652023703408965797)
('d', 0.923652, 1652023703409891089)
('g', 0.66943, 1652023703410562027)
('d', 0.586309, 1652023703411149906)
('d', 0.372608, 1652023703411524050)
('g', 0.76496, 1652023703412290640)
('i', 0.748177, 1652023703413040422)
('d', 0.734267, 1652023703413775976)
('i', 0.74133, 1652023703414518827)
('d', 0.833823, 1652023703415354168)
('g', 4.03574, 1652023703419391428)
('i', 1.690661, 1652023703421083766)
('g', 1.847116, 1652023703422932423)
('d', 2.114778, 1652023703425048773)
('g', 1.242427, 1652023703426292690)
('i', 1.03225, 1652023703427326515)
('d', 0.887401, 1652023703428215478)
('d', 1.038933, 1652023703429255811)
('i', 1.258018, 1652023703430515355)
('d', 3.753731, 1652023703434270463)
('g', 1.195604, 1652023703435467740)
('i', 0.607644, 1652023703436076917)
('d', 0.63046, 1652023703436708993)
('i', 0.81471, 1652023703437525231)
('d', 0.600234, 1652023703438127022)
('d', 0.790011, 1652023703438918520)
('d', 0.652538, 1652023703439572542)
('g', 0.690811, 1652023703440264923)
('i', 0.563474, 1652023703440829980)
('d', 0.663283, 1652023703441495259)
('g', 0.693185, 1652023703442190050)
('i', 0.86302, 1652023703443054335)
('d', 0.615366, 1652023703443671368)
('d', 0.88752, 1652023703444560546)
('g', 0.798326, 1652023703445360402)
('d', 6.948069, 1652023703452310168)
('i', 0.644006, 1652023703452955861)
('g', 1.117356, 1652023703454074915)
('i', 0.774038, 1652023703454850370)
('i', 0.947186, 1652023703455798983)
('i', 0.452402, 1652023703456252883)
('i', 0.349841, 1652023703456604325)
('g', 0.553098, 1652023703457159041)
('d', 1.149087, 1652023703458309779)
('d', 0.798384, 1652023703459109615)
('g', 0.756484, 1652023703459867752)
('d', 0.587269, 1652023703460456641)
('i', 0.825315, 1652023703461283620)
('i', 0.948168, 1652023703462233444)
('g', 12.284933, 1652023703474519845)
('i', 0.80237, 1652023703475323925)
('d', 2.061525, 1652023703477387099)
('d', 1.526072, 1652023703478914671)
('d', 0.837596, 1652023703479753970)
('i', 0.686035, 1652023703480441543)
('d', 0.548034, 1652023703480991086)
('d', 0.787651, 1652023703481780257)
('d', 0.791384, 1652023703482573194)
('d', 0.488348, 1652023703483063100)
('i', 0.724998, 1652023703483789348)
('i', 0.473811, 1652023703484264468)
('g', 0.241731, 1652023703484507751)
('d', 0.894183, 1652023703485403386)
('d', 0.820205, 1652023703486225096)
('g', 0.718876, 1652023703486945529)
('i', 3.355205, 1652023703490302272)
('i', 1.011884, 1652023703491315829)
('g', 2.475784, 1652023703493793154)
('d', 3.756052, 1652023703497551071)
('i', 2.216187, 1652023703499768857)
('i', 1.328875, 1652023703501099270)
('d', 1.516846, 1652023703502617519)
('d', 1.730667, 1652023703504349901)
('d', 1.413304, 1652023703505764739)
('g', 1.600318, 1652023703507366659)
('d', 11.577451, 1652023703518945565)
('i', 0.743163, 1652023703519691150)
('g', 2.730967, 1652023703522423518)
('d', 0.983031, 1652023703523408059)
('d', 1.209098, 1652023703524618587)
('d', 0.891401, 1652023703525511549)
('d', 0.354323, 1652023703525867405)
('g', 0.677489, 1652023703526546572)
('d', 0.515691, 1652023703527063762)
('d', 0.555125, 1652023703527620487)
('d', 0.609331, 1652023703528231403)
('g', 0.607535, 1652023703528840455)
('g', 1.034557, 1652023703529876536)
('d', 0.925312, 1652023703530803431)
('g', 0.568622, 1652023703531373815)
('d', 0.615891, 1652023703531991280)
('i', 1.038838, 1652023703533031563)
('g', 1.263052, 1652023703534296143)
('d', 0.693136, 1652023703534990859)
('d', 1.319907, 1652023703536312243)
('d', 0.485277, 1652023703536799127)
('g', 0.55976, 1652023703537360410)
('i', 2.574369, 1652023703539936227)
('i', 0.452571, 1652023703540390357)
('i', 0.528044, 1652023703540919841)
('d', 0.397365, 1652023703541318740)
('d', 0.446011, 1652023703541766395)
('g', 0.269898, 1652023703542037756)
('d', 0.519082, 1652023703542558031)
('g', 0.455382, 1652023703543014979)
('g', 0.546645, 1652023703543563052)
('i', 0.426157, 1652023703543990804)
('g', 0.492814, 1652023703544485152)
('d', 0.602188, 1652023703545089523)
('d', 0.693581, 1652023703545785311)
('d', 1.787239, 1652023703547574072)
('d', 0.485633, 1652023703548061217)
('i', 0.511099, 1652023703548573888)
('g', 0.977325, 1652023703549552713)
('d', 1.033062, 1652023703550587514)
('i', 0.482317, 1652023703551072856)
('d', 1.727762, 1652023703552802858)
('d', 0.789871, 1652023703553594456)
('i', 0.584671, 1652023703554180571)
('i', 1.503915, 1652023703555685706)
('i', 0.464698, 1652023703556151855)
('i', 0.570548, 1652023703556723973)
('d', 0.605389, 1652023703557330837)
('g', 0.29449, 1652023703557626823)
('d', 3.002923, 1652023703560631080)
('i', 2.37575, 1652023703563008389)
('d', 0.512523, 1652023703563522797)
('d', 0.503307, 1652023703564027410)
('i', 3.631716, 1652023703567660660)
('i', 3.188037, 1652023703570850913)
('i', 1.021975, 1652023703571875389)
('g', 0.847577, 1652023703572724776)
('d', 1.054411, 1652023703573780675)
('d', 0.524201, 1652023703574306521)
('d', 4.366933, 1652023703578675019)
('i', 2.793264, 1652023703581470115)
('g', 1.100338, 1652023703582572268)
('i', 1.625703, 1652023703584200264)
('i', 1.615417, 1652023703585817743)
('g', 0.347421, 1652023703586167516)
('d', 0.388495, 1652023703586558121)
('d', 0.549571, 1652023703587109725)
('i', 0.523352, 1652023703587635143)
('i', 0.491384, 1652023703588128130)
('d', 0.675504, 1652023703588805809)
('i', 0.799469, 1652023703589607586)
('g', 1.243944, 1652023703590853311)
('g', 0.488185, 1652023703591353959)
('i', 0.999254, 1652023703592355300)
('i', 0.818026, 1652023703593175231)
('d', 2.09412, 1652023703595271055)
('g', 1.007269, 1652023703596280007)
('i', 0.824568, 1652023703597106322)
('i', 7.575165, 1652023703604683080)
('d', 1.045904, 1652023703605730920)
('g', 0.352647, 1652023703606085185)
('g', 0.79742, 1652023703606884228)
('i', 0.76938, 1652023703607655649)
('d', 0.460472, 1652023703608117647)
('d', 0.939842, 1652023703609059221)
('i', 0.698891, 1652023703609759665)
('i', 0.48165, 1652023703610242900)
('i', 0.66666, 1652023703610911163)
('i', 0.475891, 1652023703611388729)
('d', 0.281799, 1652023703611672418)
('d', 0.52784, 1652023703612201897)
('d', 1.045924, 1652023703613249314)
('d', 0.810779, 1652023703614061604)
('g', 0.545402, 1652023703614608580)
('i', 0.589476, 1652023703615199584)
('g', 0.484494, 1652023703615685581)
('d', 1.100047, 1652023703616787092)
('i', 0.635697, 1652023703617424340)
('g', 0.461199, 1652023703617887136)
('i', 0.672707, 1652023703618561432)
('i', 0.406938, 1652023703618969866)
('d', 0.663013, 1652023703619634351)
('g', 0.710624, 1652023703620346492)
('g', 0.700656, 1652023703621048607)
('i', 0.461331, 1652023703621511405)
('g', 0.447486, 1652023703621960399)
('i', 0.365251, 1652023703622327195)
('i', 0.614398, 1652023703622943118)
('i', 0.850598, 1652023703623795259)
('d', 0.778662, 1652023703624575515)
('i', 0.574117, 1652023703625151229)
('g', 0.345217, 1652023703625498052)
('g', 0.435564, 1652023703625935103)
('d', 0.405848, 1652023703626342506)
('d', 0.633607, 1652023703626977753)
('i', 0.386183, 1652023703627365441)
('i', 0.419058, 1652023703627786074)
('g', 0.483392, 1652023703628270871)
('d', 0.445954, 1652023703628718357)
('g', 0.316718, 1652023703629036817)
('d', 0.375013, 1652023703629413307)
('i', 0.424168, 1652023703629838782)
('i', 0.52338, 1652023703630363612)
('i', 0.700793, 1652023703631066265)
('d', 2.369144, 1652023703633436967)
('i', 0.570493, 1652023703634009175)
('i', 0.807635, 1652023703634818393)
('i', 0.839521, 1652023703635659494)
('i', 0.754355, 1652023703636415494)
('g', 0.408202, 1652023703636825276)
('d', 0.76382, 1652023703637590642)
('i', 0.38453, 1652023703637976842)
('g', 0.354024, 1652023703638332367)
('d', 0.443378, 1652023703638777208)
('g', 0.522557, 1652023703639301298)
('d', 0.94931, 1652023703640252177)
('i', 0.532371, 1652023703640786257)
('g', 0.385157, 1652023703641177665)
('g', 0.355788, 1652023703641535035)
('i', 0.523384, 1652023703642059876)
('d', 0.591153, 1652023703642652452)
('i', 0.760096, 1652023703643414146)
('g', 0.596787, 1652023703644012903)
('g', 0.481871, 1652023703644496194)
('i', 0.691796, 1652023703645189548)
('i', 0.474389, 1652023703645665582)
('i', 0.316175, 1652023703645983507)
('i', 0.367223, 1652023703646357061)
('i', 0.365, 1652023703646723635)
('g', 0.387842, 1652023703647113070)
('d', 0.294238, 1652023703647408916)
('d', 0.560242, 1652023703647970798)
('d', 0.72948, 1652023703648701889)
('i', 0.372813, 1652023703649076241)
('i', 0.491219, 1652023703649569028)
('i', 0.370489, 1652023703649940986)
('d', 0.293332, 1652023703650235852)
('g', 0.275414, 1652023703650512728)
('g', 0.308668, 1652023703650822880)
('g', 0.386559, 1652023703651210856)
('i', 0.61741, 1652023703651829736)
('d', 0.584386, 1652023703652415639)
('i', 0.398708, 1652023703652815874)
('d', 0.282102, 1652023703653099486)
('d', 0.382871, 1652023703653483924)
('i', 0.278703, 1652023703653764037)
('g', 1.12548, 1652023703654891109)
('d', 0.622872, 1652023703655515481)
('d', 0.480036, 1652023703655997074)
('d', 0.690258, 1652023703656688859)
('g', 0.667975, 1652023703657358432)
('g', 0.435602, 1652023703657795431)
('i', 0.295261, 1652023703658092120)
('i', 0.312791, 1652023703658406447)
('i', 0.413068, 1652023703658820827)
('i', 0.36216, 1652023703659184476)
('d', 0.567621, 1652023703659753611)
('i', 0.755834, 1652023703660511079)
('g', 2.991223, 1652023703663503920)
('d', 0.779685, 1652023703664285024)
('d', 0.644781, 1652023703664931299)
('g', 0.681486, 1652023703665614263)
('i', 0.49475, 1652023703666110456)
('i', 0.569191, 1652023703666681075)
('i', 0.400148, 1652023703667082735)
('g', 0.485836, 1652023703667570123)
('d', 0.573268, 1652023703668145011)
('g', 0.237557, 1652023703668384023)
('i', 0.306382, 1652023703668691913)
('i', 0.370203, 1652023703669063619)
('i', 0.481078, 1652023703669546284)
('i', 0.503626, 1652023703670051303)
('i', 0.555714, 1652023703670608559)
('i', 0.70999, 1652023703671320075)
('g', 0.47952, 1652023703671802146)
('g', 0.297689, 1652023703672102102)
('g', 0.479105, 1652023703672582516)
('d', 0.770439, 1652023703673354547)
('g', 0.612123, 1652023703673968227)
('d', 0.726118, 1652023703674695980)
('i', 0.532657, 1652023703675230238)
('i', 0.396522, 1652023703675628326)
('g', 0.48951, 1652023703676119438)
('i', 0.467719, 1652023703676588649)
('d', 0.382342, 1652023703676972496)
('d', 0.680335, 1652023703677654336)
('d', 0.553557, 1652023703678209486)
('d', 0.272179, 1652023703678483131)
('g', 0.779113, 1652023703679263263)
('i', 0.563404, 1652023703679828507)
('g', 0.447127, 1652023703680277425)
('d', 0.528818, 1652023703680807868)
-NW-
('d', 0.984393, 1652023700939710233)
('d', 0.619499, 1652023700940332135)
('d', 0.48972, 1652023700940823599)
('d', 0.795386, 1652023700941620432)
('d', 0.565553, 1652023700942187757)
('i', 2.105997, 1652023700944295539)
('d', 1.127316, 1652023700945424269)
('g', 0.832546, 1652023700946258322)
('g', 0.815718, 1652023700947075406)
('g', 1.273309, 1652023700948350219)
('d', 2.958505, 1652023700951310295)
('d', 0.736499, 1652023700952048261)
('d', 0.774342, 1652023700952823878)
('g', 0.495646, 1652023700953321029)
('i', 0.698193, 1652023700954020560)
('d', 0.72785, 1652023700954750018)
('d', 0.731316, 1652023700955482889)
('i', 0.665835, 1652023700956150915)
('g', 0.663079, 1652023700956815532)
('d', 0.802905, 1652023700957619874)
('g', 0.858753, 1652023700958480357)
('i', 0.4498, 1652023700958931835)
('d', 0.677752, 1652023700959611108)
('g', 0.463213, 1652023700960075751)
('g', 0.709826, 1652023700960787094)
('d', 0.992394, 1652023700961781168)
('d', 3.448583, 1652023700965231501)
('d', 1.032384, 1652023700966265330)
('g', 1.023189, 1652023700967290058)
('d', 0.755794, 1652023700968047476)
('i', 0.921821, 1652023700968970834)
('i', 0.833556, 1652023700969805832)
('d', 0.622552, 1652023700970430059)
('d', 0.967745, 1652023700971399314)
('d', 0.761064, 1652023700972161984)
('g', 0.748531, 1652023700972912044)
('d', 0.796967, 1652023700973717891)
('g', 0.809029, 1652023700974528441)
('d', 3.094067, 1652023700977624110)
('g', 1.16816, 1652023700978793879)
('d', 0.705392, 1652023700979500927)
('g', 0.773964, 1652023700980280234)
('d', 0.938977, 1652023700981220966)
('d', 0.899393, 1652023700982125937)
('g', 0.605607, 1652023700982733026)
('i', 0.65358, 1652023700983388341)
('i', 13.528463, 1652023700996918299)
('i', 0.645279, 1652023700997566538)
('d', 0.885503, 1652023700998453702)
('d', 0.769227, 1652023700999224517)
('i', 0.752316, 1652023700999978513)
('i', 0.658621, 1652023701000638729)
('d', 0.708018, 1652023701001348414)
('d', 0.716118, 1652023701002066117)
('g', 0.477996, 1652023701002545738)
('g', 0.681499, 1652023701003228848)
('d', 0.712093, 1652023701003942618)
('i', 0.838019, 1652023701004782132)
('g', 3.215786, 1652023701007999617)
('i', 0.827784, 1652023701008830121)
('d', 0.431886, 1652023701009263602)
('i', 0.551029, 1652023701009816146)
('g', 0.984973, 1652023701010802590)
('i', 0.876102, 1652023701011680405)
('d', 0.787939, 1652023701012469926)
('g', 0.859796, 1652023701013331362)
('g', 0.871911, 1652023701014204968)
('g', 0.915218, 1652023701015121850)
('g', 0.8597, 1652023701015983165)
('g', 0.666398, 1652023701016651063)
('d', 0.556893, 1652023701017209544)
('i', 0.799626, 1652023701018010828)
('g', 0.854185, 1652023701018866625)
('d', 3.203742, 1652023701022073902)
('d', 0.893508, 1652023701022969165)
('d', 0.641924, 1652023701023612668)
('d', 0.856398, 1652023701024470683)
('g', 0.667201, 1652023701025139509)
('g', 0.60843, 1652023701025749451)
('g', 0.76196, 1652023701026512927)
('g', 0.723087, 1652023701027237621)
('g', 0.705306, 1652023701027944586)
('g', 0.757364, 1652023701028703672)
('g', 0.642248, 1652023701029347432)
('d', 0.67024, 1652023701030019279)
('g', 0.550557, 1652023701030571397)
('g', 0.582513, 1652023701031155650)
('i', 0.822368, 1652023701031979380)
('i', 3.093111, 1652023701035074090)
('g', 0.560081, 1652023701035636135)
('d', 0.522489, 1652023701036160284)
('d', 0.649627, 1652023701036811500)
('i', 0.730393, 1652023701037543544)
('d', 0.846525, 1652023701038391616)
('i', 0.483303, 1652023701038876549)
('i', 0.686016, 1652023701039564270)
('d', 0.764354, 1652023701040330327)
('d', 0.731782, 1652023701041063634)
('d', 0.800338, 1652023701041865446)
('i', 0.638301, 1652023701042505529)
('i', 0.701918, 1652023701043208985)
('g', 0.764922, 1652023701043975567)
('i', 0.489608, 1652023701044466828)
('i', 0.661244, 1652023701045129685)
('g', 0.854084, 1652023701045985363)
('d', 6.566568, 1652023701052553568)
('i', 0.888679, 1652023701053444044)
('d', 0.872819, 1652023701054319342)
('g', 0.334717, 1652023701054655790)
('d', 0.72107, 1652023701055378476)
('g', 0.536589, 1652023701055916657)
('i', 0.897651, 1652023701056815766)
('g', 0.915308, 1652023701057732564)
('d', 0.593225, 1652023701058327497)
('d', 0.781165, 1652023701059110405)
('g', 0.764004, 1652023701059876060)
('g', 0.84163, 1652023701060719420)
('g', 0.779849, 1652023701061500787)
('d', 4.616287, 1652023701066118559)
('i', 0.481549, 1652023701066606643)
('g', 0.65122, 1652023701067259534)
('g', 0.768679, 1652023701068030053)
('d', 0.738635, 1652023701068770578)
('g', 0.743397, 1652023701069515692)
('i', 0.475871, 1652023701069993210)
('g', 0.689362, 1652023701070684257)
('g', 0.724572, 1652023701071410406)
('i', 0.796532, 1652023701072208968)
('i', 0.811629, 1652023701073022201)
('i', 0.69168, 1652023701073715418)
('d', 0.949027, 1652023701074666173)
('i', 0.761564, 1652023701075429403)
('d', 0.719658, 1652023701076150595)
('i', 0.797677, 1652023701076949906)
('d', 2.89753, 1652023701079849008)
('i', 0.823388, 1652023701080673993)
('i', 0.622549, 1652023701081298148)
('g', 0.727066, 1652023701082026826)
('g', 0.514547, 1652023701082543053)
('g', 1.92596, 1652023701084470610)
('g', 3.03028, 1652023701087502580)
('i', 0.548703, 1652023701088052807)
('i', 1.26494, 1652023701089319288)
('g', 0.617896, 1652023701089938939)
('i', 0.643519, 1652023701090584097)
('d', 0.603476, 1652023701091189165)
('g', 2.770494, 1652023701093961369)
('d', 0.719518, 1652023701094682351)
('i', 0.755962, 1652023701095440002)
('i', 0.794859, 1652023701096237120)
('g', 1.578509, 1652023701097817212)
('i', 4.229949, 1652023701102048601)
('i', 0.642924, 1652023701102693085)
('d', 2.086684, 1652023701104781390)
('g', 0.548621, 1652023701105331676)
('i', 3.617716, 1652023701108951049)
('d', 0.588257, 1652023701109540913)
('d', 4.611375, 1652023701114154314)
('d', 1.26234, 1652023701115418349)
('i', 3.21096, 1652023701118630814)
('d', 0.649315, 1652023701119291944)
('d', 0.84773, 1652023701120141251)
('g', 0.924307, 1652023701121067262)
('d', 1.689262, 1652023701122758258)
('d', 0.718138, 1652023701123478072)
('d', 0.679338, 1652023701124159047)
('i', 0.610314, 1652023701124770998)
('g', 0.796717, 1652023701125569397)
('d', 1.358736, 1652023701126929830)
('i', 1.12078, 1652023701128052255)
('g', 0.521718, 1652023701128575951)
('i', 10.823564, 1652023701139401094)
('d', 0.426203, 1652023701139828862)
('i', 0.981262, 1652023701140811648)
('g', 0.778259, 1652023701141592725)
('g', 1.200736, 1652023701142794971)
('g', 0.747812, 1652023701143544296)
('d', 2.360832, 1652023701145906752)
('g', 0.712906, 1652023701146621327)
('i', 0.613801, 1652023701147236612)
('i', 0.985196, 1652023701148223410)
('i', 0.816261, 1652023701149041260)
('d', 1.147537, 1652023701150190408)
('g', 5.23328, 1652023701155425323)
('g', 5.805424, 1652023701161232375)
('i', 8.654095, 1652023701169888035)
('i', 0.615431, 1652023701170505126)
('d', 1.546821, 1652023701172053562)
('i', 2.440504, 1652023701174495729)
('d', 1.691287, 1652023701176188618)
