EXP:9100
('d', 0.583648, 1652023674744334137)
('g', 0.419696, 1652023674744755414)
('i', 0.937618, 1652023674745694693)
('i', 0.842085, 1652023674746538346)
('g', 0.808966, 1652023674747348982)
('d', 0.7717, 1652023674748122162)
('d', 0.590655, 1652023674748714542)
('d', 0.900586, 1652023674749616823)
('d', 0.852084, 1652023674750470601)
('g', 0.491473, 1652023674750963902)
('d', 0.916398, 1652023674751881718)
('i', 1.159449, 1652023674753042817)
('g', 0.44971, 1652023674753494208)
('i', 0.621808, 1652023674754117641)
('d', 0.760393, 1652023674754883904)
('d', 4.711721, 1652023674759597235)
('d', 1.116343, 1652023674760715355)
('i', 0.636492, 1652023674761353467)
('d', 0.84718, 1652023674762202206)
('i', 0.45823, 1652023674762662078)
('g', 0.469641, 1652023674763133223)
('d', 0.584447, 1652023674763719353)
('d', 0.567649, 1652023674764288638)
('d', 0.747775, 1652023674765038119)
('g', 0.994517, 1652023674766034251)
('d', 0.844787, 1652023674766880513)
('d', 0.582615, 1652023674767464816)
('d', 0.786925, 1652023674768253396)
('d', 0.544947, 1652023674768799436)
('i', 0.767348, 1652023674769568484)
('i', 0.732138, 1652023674770302298)
('d', 0.649521, 1652023674770953457)
('g', 0.257057, 1652023674771212330)
('d', 1.01612, 1652023674772230131)
('i', 0.631653, 1652023674772863392)
('g', 0.522996, 1652023674773388174)
('g', 0.745215, 1652023674774135142)
('i', 0.586602, 1652023674774723352)
('d', 0.712334, 1652023674775437396)
('i', 0.634795, 1652023674776073779)
('i', 0.645891, 1652023674776721189)
('g', 0.851721, 1652023674777574296)
('d', 2.84358, 1652023674780419316)
('i', 0.538829, 1652023674780959753)
('i', 1.09618, 1652023674782057592)
('g', 0.342693, 1652023674782401981)
('g', 0.44258, 1652023674782846181)
('d', 0.598478, 1652023674783446237)
('i', 0.588281, 1652023674784036115)
('d', 0.51458, 1652023674784552202)
('d', 0.402402, 1652023674784956067)
('i', 0.578183, 1652023674785535768)
('g', 0.468602, 1652023674786006014)
('d', 0.602721, 1652023674786610441)
('g', 0.824246, 1652023674787436371)
('i', 0.539546, 1652023674787977372)
('d', 0.7291, 1652023674788708255)
('g', 0.579752, 1652023674789289556)
('d', 0.639067, 1652023674789930317)
('i', 0.667873, 1652023674790599816)
('g', 0.616691, 1652023674791218162)
('d', 5.944478, 1652023674797164155)
('d', 0.960744, 1652023674798126534)
('i', 0.79291, 1652023674798921002)
('d', 0.370945, 1652023674799293537)
('g', 0.413961, 1652023674799712958)
('i', 1.151968, 1652023674800866605)
('i', 1.003903, 1652023674801872218)
('i', 0.923109, 1652023674802796914)
('d', 1.202087, 1652023674804000584)
('i', 0.565726, 1652023674804567973)
('g', 0.380418, 1652023674804949881)
('i', 0.821002, 1652023674805772563)
('d', 0.960178, 1652023674806734644)
('d', 0.671574, 1652023674807407866)
('d', 0.401062, 1652023674807810356)
('g', 0.533761, 1652023674808345746)
('i', 1.355672, 1652023674809703081)
('d', 0.895151, 1652023674810599918)
('d', 0.550513, 1652023674811151950)
('i', 1.19662, 1652023674812350202)
('d', 0.987543, 1652023674813339189)
('i', 1.170498, 1652023674814511552)
('i', 0.756281, 1652023674815269421)
('g', 0.539985, 1652023674815811066)
('d', 0.405963, 1652023674816218625)
('d', 0.498122, 1652023674816718462)
('d', 0.422759, 1652023674817142952)
('d', 0.663941, 1652023674817808536)
('d', 4.722722, 1652023674822532873)
('g', 0.527227, 1652023674823061718)
('g', 0.530062, 1652023674823593198)
('i', 0.347702, 1652023674823942631)
('i', 0.678176, 1652023674824622514)
('g', 0.459658, 1652023674825083616)
('g', 0.520682, 1652023674825605937)
('i', 0.550082, 1652023674826157655)
('i', 0.559888, 1652023674826718978)
('d', 0.430512, 1652023674827150890)
('d', 0.617916, 1652023674827770432)
('d', 0.555522, 1652023674828327426)
('d', 0.450822, 1652023674828779656)
('i', 0.508265, 1652023674829289570)
('d', 0.481798, 1652023674829773013)
('d', 0.413372, 1652023674830187970)
('d', 0.605071, 1652023674830794521)
('i', 0.379121, 1652023674831175404)
('g', 0.447122, 1652023674831624111)
('i', 0.539908, 1652023674832165679)
('i', 0.352133, 1652023674832519612)
('g', 0.677817, 1652023674833199092)
('d', 0.646312, 1652023674833846775)
('g', 3.400792, 1652023674837249168)
('g', 0.656652, 1652023674837907444)
('i', 0.537293, 1652023674838446299)
('i', 0.47569, 1652023674838923644)
('d', 0.438431, 1652023674839363859)
('i', 0.442644, 1652023674839808203)
('d', 0.441407, 1652023674840251431)
('g', 0.418726, 1652023674840671822)
('g', 0.616423, 1652023674841289891)
('i', 0.517624, 1652023674841809144)
('i', 0.630423, 1652023674842441490)
('g', 0.520692, 1652023674842963772)
('i', 0.393036, 1652023674843358445)
('i', 0.634665, 1652023674843994614)
('i', 0.271642, 1652023674844267613)
('d', 0.881643, 1652023674845150851)
('g', 0.519855, 1652023674845672221)
('i', 0.43795, 1652023674846111631)
('g', 0.589937, 1652023674846702741)
('d', 0.654725, 1652023674847358901)
('g', 2.224757, 1652023674849585401)
('i', 0.602472, 1652023674850189647)
('i', 0.619321, 1652023674850810398)
('d', 0.511194, 1652023674851323165)
('d', 0.665752, 1652023674851990587)
('g', 0.520992, 1652023674852513250)
('i', 0.553692, 1652023674853068605)
('d', 0.532397, 1652023674853602707)
('g', 0.380881, 1652023674853984834)
('g', 0.271136, 1652023674854257540)
('i', 0.520312, 1652023674854779467)
('g', 0.519033, 1652023674855299950)
('i', 0.496016, 1652023674855797618)
('i', 0.435994, 1652023674856235232)
('i', 0.428593, 1652023674856665400)
('g', 0.269088, 1652023674856936089)
('g', 0.488236, 1652023674857425529)
('d', 0.515567, 1652023674857942733)
('d', 0.458919, 1652023674858403232)
('g', 0.442185, 1652023674858847137)
('d', 0.515225, 1652023674859364033)
('d', 0.481633, 1652023674859847326)
('g', 0.48996, 1652023674860338990)
('i', 0.65976, 1652023674861000299)
('g', 4.990457, 1652023674865992309)
('i', 0.489765, 1652023674866483644)
('d', 0.511636, 1652023674866996820)
('i', 0.514826, 1652023674867513053)
('i', 0.438763, 1652023674867953383)
('d', 0.501032, 1652023674868455810)
('d', 0.833811, 1652023674869291192)
('g', 0.734047, 1652023674870026661)
('d', 0.466971, 1652023674870495397)
('i', 0.507715, 1652023674871008985)
('i', 0.585938, 1652023674871596317)
('d', 0.364421, 1652023674871962371)
('i', 0.477303, 1652023674872441213)
('g', 0.52898, 1652023674872971881)
('i', 0.487892, 1652023674873461386)
('i', 0.503495, 1652023674873966472)
('i', 0.475926, 1652023674874444126)
('g', 0.335101, 1652023674874780827)
('i', 0.529261, 1652023674875311668)
('d', 2.426572, 1652023674877739692)
('d', 0.479773, 1652023674878220941)
('g', 0.651115, 1652023674878873670)
('g', 0.422954, 1652023674879298284)
('d', 0.626631, 1652023674879926677)
('g', 0.384022, 1652023674880312554)
('g', 0.564141, 1652023674880878234)
('i', 0.561446, 1652023674881441343)
('d', 0.477656, 1652023674881920593)
('i', 0.515921, 1652023674882438107)
('d', 0.421101, 1652023674882860931)
('d', 0.507598, 1652023674883369554)
('d', 0.629955, 1652023674884001219)
('d', 0.61632, 1652023674884619053)
('d', 0.488552, 1652023674885109200)
('i', 0.557349, 1652023674885668009)
('i', 0.345602, 1652023674886015217)
('g', 0.475811, 1652023674886492623)
('i', 0.519981, 1652023674887014240)
('g', 0.403005, 1652023674887418547)
('g', 0.289557, 1652023674887709709)
('g', 0.483585, 1652023674888195034)
('d', 0.432098, 1652023674888628840)
('i', 0.67874, 1652023674889309197)
('i', 1.912539, 1652023674891223314)
('g', 0.602765, 1652023674891827674)
('d', 0.555673, 1652023674892385017)
('i', 0.66953, 1652023674893056206)
('g', 0.489461, 1652023674893547336)
('i', 0.422619, 1652023674893971485)
('g', 0.431858, 1652023674894404853)
('g', 0.433644, 1652023674894840118)
('d', 0.479086, 1652023674895320860)
('i', 0.55211, 1652023674895874507)
('d', 0.289276, 1652023674896165400)
('i', 0.567613, 1652023674896734588)
('i', 0.56741, 1652023674897303405)
('g', 0.538294, 1652023674897843204)
('i', 0.461437, 1652023674898306166)
('i', 0.50613, 1652023674898814019)
('i', 0.642241, 1652023674899457865)
('d', 0.567933, 1652023674900027283)
('g', 0.348671, 1652023674900377601)
('g', 0.526134, 1652023674900905311)
('i', 0.502718, 1652023674901409581)
('g', 0.507691, 1652023674901919006)
('d', 2.259396, 1652023674904179925)
('g', 0.503002, 1652023674904684545)
('g', 0.444288, 1652023674905130450)
('g', 0.400938, 1652023674905532989)
('d', 0.655686, 1652023674906190329)
('i', 0.468656, 1652023674906660661)
('d', 0.574543, 1652023674907236809)
('d', 0.425481, 1652023674907664048)
('g', 0.523808, 1652023674908189490)
('g', 0.540356, 1652023674908731291)
('i', 0.296256, 1652023674909029172)
('i', 0.467749, 1652023674909498547)
('d', 0.632176, 1652023674910132266)
('i', 0.35769, 1652023674910491467)
('d', 0.42546, 1652023674910918067)
('d', 0.543922, 1652023674911463657)
('g', 0.503088, 1652023674911968368)
('g', 0.446994, 1652023674912416930)
('g', 0.516444, 1652023674912934389)
('d', 0.440052, 1652023674913376096)
('i', 0.407188, 1652023674913784939)
('d', 0.620679, 1652023674914406713)
('d', 0.453939, 1652023674914862406)
('g', 0.561527, 1652023674915425248)
('d', 5.098388, 1652023674920525249)
('g', 0.700358, 1652023674921227299)
('g', 0.416111, 1652023674921645041)
('d', 0.438276, 1652023674922084739)
('g', 0.568017, 1652023674922655051)
('d', 0.61814, 1652023674923274795)
('d', 0.390144, 1652023674923666771)
('g', 0.519079, 1652023674924187636)
('d', 0.49234, 1652023674924681361)
('d', 0.380204, 1652023674925063213)
('i', 0.64141, 1652023674925706225)
('g', 0.515942, 1652023674926223797)
('i', 0.357346, 1652023674926582596)
('i', 0.795937, 1652023674927380020)
('d', 0.490866, 1652023674927872311)
('g', 0.486886, 1652023674928360859)
('i', 0.693413, 1652023674929055870)
('g', 0.490432, 1652023674929547689)
('g', 0.527809, 1652023674930077091)
('d', 0.534688, 1652023674930613576)
('g', 0.557587, 1652023674931172648)
('d', 2.297532, 1652023674933471668)
('g', 0.509332, 1652023674933982540)
('i', 0.457995, 1652023674934442227)
('g', 0.601541, 1652023674935045387)
('i', 0.474119, 1652023674935521105)
('g', 0.396841, 1652023674935919816)
('d', 0.474147, 1652023674936395730)
('d', 0.441172, 1652023674936838512)
('d', 0.535068, 1652023674937375192)
('g', 0.595033, 1652023674937971957)
('g', 0.556579, 1652023674938530266)
('i', 0.665222, 1652023674939197126)
('i', 0.428817, 1652023674939627622)
('i', 0.492407, 1652023674940121664)
('i', 0.543848, 1652023674940667217)
('d', 0.360853, 1652023674941029789)
('d', 0.300545, 1652023674941332030)
('d', 0.532767, 1652023674941865870)
('d', 0.53125, 1652023674942398955)
('g', 0.575743, 1652023674942976318)
('i', 0.4963, 1652023674943474286)
('g', 0.538288, 1652023674944014188)
('d', 0.593543, 1652023674944609450)
('i', 2.166734, 1652023674946777824)
('d', 0.555151, 1652023674947334622)
('g', 0.554827, 1652023674947891116)
('i', 0.55947, 1652023674948452375)
('g', 0.4524, 1652023674948906223)
('i', 0.49948, 1652023674949406716)
('g', 0.497069, 1652023674949905443)
('d', 0.526785, 1652023674950433798)
('g', 0.541321, 1652023674950976674)
('d', 0.448233, 1652023674951426500)
('d', 0.614943, 1652023674952043064)
('i', 0.255164, 1652023674952299951)
('i', 0.595871, 1652023674952896898)
('g', 0.510733, 1652023674953409336)
('g', 0.35971, 1652023674953770653)
('g', 0.457928, 1652023674954230184)
('d', 0.653863, 1652023674954885909)
('d', 0.633996, 1652023674955521655)
('i', 0.485865, 1652023674956009327)
('d', 0.5057, 1652023674956516716)
('i', 0.463784, 1652023674956982110)
('d', 0.641437, 1652023674957625127)
('d', 4.534073, 1652023674962160804)
('i', 0.410775, 1652023674962573269)
('d', 0.581226, 1652023674963156115)
('g', 0.530944, 1652023674963688692)
('d', 0.521055, 1652023674964211360)
('d', 0.529168, 1652023674964742231)
('i', 0.593609, 1652023674965337471)
('i', 0.631118, 1652023674965970199)
('d', 0.516121, 1652023674966487743)
('d', 0.543433, 1652023674967032770)
('d', 0.423912, 1652023674967458280)
('g', 0.480148, 1652023674967940069)
('d', 0.444526, 1652023674968386072)
('i', 0.487048, 1652023674968874803)
('d', 0.452221, 1652023674969328644)
('g', 0.418923, 1652023674969749202)
('g', 0.46146, 1652023674970212277)
('i', 0.449164, 1652023674970663123)
('i', 0.525015, 1652023674971189707)
('d', 0.567466, 1652023674971758753)
('i', 0.458886, 1652023674972219195)
('d', 0.419615, 1652023674972640444)
('g', 0.471305, 1652023674973113466)
('g', 0.605635, 1652023674973720995)
('i', 2.120847, 1652023674975843610)
('g', 0.627137, 1652023674976472411)
('i', 0.461086, 1652023674976935090)
('g', 0.366368, 1652023674977303125)
('d', 0.450987, 1652023674977755762)
('g', 0.496161, 1652023674978253608)
('i', 0.432185, 1652023674978687395)
('d', 0.497914, 1652023674979186897)
('g', 0.377222, 1652023674979565575)
('i', 0.452804, 1652023674980019978)
('i', 0.533742, 1652023674980555355)
('d', 0.409194, 1652023674980966016)
('i', 0.417028, 1652023674981384522)
('g', 0.375311, 1652023674981761255)
('d', 0.565061, 1652023674982327976)
('i', 0.497462, 1652023674982826850)
('g', 0.436409, 1652023674983264714)
('d', 0.710946, 1652023674983977281)
('i', 0.463882, 1652023674984442607)
('d', 0.470335, 1652023674984914369)
('d', 0.514758, 1652023674985430603)
('g', 0.536064, 1652023674985968167)
('d', 0.377566, 1652023674986347416)
('g', 0.470255, 1652023674986819275)
('i', 0.577872, 1652023674987398612)
('d', 2.722846, 1652023674990122935)
('i', 0.529301, 1652023674990653632)
('d', 0.368132, 1652023674991023370)
('d', 0.558921, 1652023674991583719)
('g', 0.458133, 1652023674992043616)
('d', 0.652347, 1652023674992697657)
('d', 0.433573, 1652023674993132873)
('d', 0.580327, 1652023674993714650)
('d', 0.41136, 1652023674994127693)
('d', 0.455537, 1652023674994585020)
('d', 0.554707, 1652023674995141328)
('d', 0.580619, 1652023674995723542)
('i', 0.518748, 1652023674996243910)
('i', 0.467286, 1652023674996712713)
('g', 0.418811, 1652023674997133256)
('d', 0.289874, 1652023674997424699)
('g', 0.590163, 1652023674998016513)
('d', 0.419329, 1652023674998437258)
('g', 0.367882, 1652023674998806618)
('g', 0.451036, 1652023674999259174)
('d', 0.391819, 1652023674999652744)
('d', 0.667449, 1652023675000321823)
('g', 0.467355, 1652023675000790960)
('i', 2.459393, 1652023675003252103)
('i', 0.565458, 1652023675003819017)
('i', 0.425393, 1652023675004246001)
('i', 0.478763, 1652023675004726371)
('i', 0.420831, 1652023675005148871)
('g', 0.510696, 1652023675005661264)
('d', 0.43335, 1652023675006095996)
('i', 0.491457, 1652023675006589084)
('i', 0.50841, 1652023675007099052)
('i', 0.558184, 1652023675007658689)
('g', 0.397068, 1652023675008057455)
('d', 0.49455, 1652023675008553605)
('d', 0.656781, 1652023675009211938)
('i', 0.398713, 1652023675009612167)
('g', 0.677569, 1652023675010291503)
('d', 0.642603, 1652023675010935384)
('d', 0.598144, 1652023675011535236)
('d', 0.612953, 1652023675012149890)
('d', 0.478431, 1652023675012629709)
('d', 0.462139, 1652023675013093264)
('d', 0.718585, 1652023675013813636)
('g', 5.427764, 1652023675019242898)
('g', 0.424418, 1652023675019668788)
('g', 0.564742, 1652023675020234942)
('i', 0.502502, 1652023675020739129)
('g', 0.513961, 1652023675021254634)
('d', 0.624013, 1652023675021880205)
('i', 0.561147, 1652023675022443012)
('g', 0.347005, 1652023675022791733)
('g', 0.397854, 1652023675023190763)
('i', 0.550643, 1652023675023742971)
('d', 0.596214, 1652023675024340727)
('d', 0.563791, 1652023675024906086)
('g', 0.328482, 1652023675025237601)
('d', 0.356894, 1652023675025595493)
('d', 27.662846, 1652023675053259924)
('d', 4.618819, 1652023675057881437)
('d', 1.549015, 1652023675059432193)
('d', 0.727873, 1652023675060161708)
('i', 0.898922, 1652023675061062253)
('i', 0.764547, 1652023675061828417)
('i', 0.896089, 1652023675062726130)
('d', 0.729451, 1652023675063457208)
('d', 0.613522, 1652023675064072235)
('i', 0.543199, 1652023675064617013)
('i', 0.641171, 1652023675065259554)
('d', 0.512682, 1652023675065773840)
('d', 0.475838, 1652023675066251265)
('g', 0.742737, 1652023675066995632)
('i', 0.705508, 1652023675067702820)
('g', 0.619093, 1652023675068323670)
('g', 4.786728, 1652023675073112029)
('g', 0.534651, 1652023675073648497)
('i', 0.66101, 1652023675074311121)
('g', 0.63669, 1652023675074949415)
('i', 0.36317, 1652023675075314295)
('g', 0.42295, 1652023675075738958)
('g', 0.537607, 1652023675076278246)
('i', 0.632736, 1652023675076912586)
('d', 0.749556, 1652023675077663605)
('d', 0.41612, 1652023675078081182)
('i', 0.702519, 1652023675078785480)
('g', 0.519023, 1652023675079306021)
('g', 0.658426, 1652023675079966060)
('d', 0.687236, 1652023675080654890)
('d', 0.396735, 1652023675081053229)
('g', 0.422648, 1652023675081477511)
('d', 0.54163, 1652023675082020722)
('g', 0.523497, 1652023675082545831)
('i', 0.4179, 1652023675082965253)
('i', 0.518227, 1652023675083485123)
('g', 2.331677, 1652023675085818242)
('g', 0.435122, 1652023675086255114)
('g', 0.628552, 1652023675086885295)
('d', 0.502947, 1652023675087389839)
('i', 0.528839, 1652023675087920247)
('i', 0.513727, 1652023675088435648)
('g', 0.491004, 1652023675088928445)
('g', 0.585467, 1652023675089515532)
('d', 0.507154, 1652023675090024355)
('g', 0.627892, 1652023675090653855)
('g', 0.784499, 1652023675091439899)
('d', 0.531755, 1652023675091973281)
('d', 0.497226, 1652023675092472207)
('d', 0.409142, 1652023675092882962)
('d', 0.459772, 1652023675093344491)
('g', 0.532657, 1652023675093878620)
('i', 0.421864, 1652023675094302215)
('i', 0.467876, 1652023675094771562)
('i', 0.500895, 1652023675095274131)
('i', 0.487454, 1652023675095763222)
('d', 0.581939, 1652023675096346790)
('i', 0.458241, 1652023675096806691)
('d', 0.454807, 1652023675097262799)
('g', 2.302325, 1652023675099566777)
('i', 0.584112, 1652023675100152293)
('i', 0.558108, 1652023675100712090)
('g', 0.711304, 1652023675101425024)
('d', 0.949581, 1652023675102376204)
('i', 0.541712, 1652023675102919419)
('i', 0.52905, 1652023675103449867)
('d', 0.515151, 1652023675103966528)
