EXP:4100
('i', 0.381892, 1652023538558715431)
('g', 0.477472, 1652023538559194549)
('d', 0.433481, 1652023538559629630)
('g', 0.301623, 1652023538559932771)
('g', 0.437522, 1652023538560372056)
('g', 0.353848, 1652023538560727792)
('d', 0.331334, 1652023538561060798)
('i', 0.599085, 1652023538561661477)
('d', 0.295818, 1652023538561958934)
('i', 0.359422, 1652023538562320071)
('d', 0.478026, 1652023538562799632)
('g', 0.343986, 1652023538563145012)
('d', 0.723244, 1652023538563869665)
('i', 0.391453, 1652023538564262472)
('g', 0.583339, 1652023538564847430)
('d', 0.473881, 1652023538565322912)
('d', 0.477256, 1652023538565801555)
('d', 0.640743, 1652023538566443822)
('d', 0.431452, 1652023538566876794)
('g', 0.356459, 1652023538567235012)
('d', 0.4299, 1652023538567666351)
('i', 0.362413, 1652023538568030193)
('d', 0.427087, 1652023538568458750)
('d', 2.317386, 1652023538570777583)
('d', 0.406081, 1652023538571185085)
('g', 0.674122, 1652023538571860338)
('d', 0.350674, 1652023538572212556)
('i', 0.260896, 1652023538572474625)
('i', 0.756663, 1652023538573232380)
('g', 2.750433, 1652023538575984461)
('i', 0.509525, 1652023538576495485)
('i', 1.659587, 1652023538578156950)
('i', 0.419701, 1652023538578583269)
('g', 0.300781, 1652023538578885432)
('g', 0.250437, 1652023538579137011)
('g', 0.274983, 1652023538579413452)
('g', 0.239617, 1652023538579654444)
('g', 0.284168, 1652023538579940199)
('d', 0.31838, 1652023538580259744)
('d', 0.272172, 1652023538580533417)
('i', 0.367506, 1652023538580902536)
('g', 0.217936, 1652023538581122241)
('g', 0.323974, 1652023538581447827)
('d', 0.436442, 1652023538581885324)
('i', 0.316175, 1652023538582203292)
('i', 0.261732, 1652023538582466369)
('g', 0.704357, 1652023538583172319)
('g', 0.379772, 1652023538583553833)
('d', 1.017107, 1652023538584572530)
('i', 0.668182, 1652023538585242349)
('i', 0.509334, 1652023538585753053)
('i', 0.658001, 1652023538586412464)
('d', 0.689211, 1652023538587103295)
('i', 0.961003, 1652023538588065755)
('g', 0.401623, 1652023538588468994)
('d', 1.372024, 1652023538589842863)
('g', 0.277792, 1652023538590122222)
('d', 0.397043, 1652023538590521013)
('g', 0.357861, 1652023538590880519)
('i', 0.402536, 1652023538591284561)
('i', 0.37071, 1652023538591656917)
('g', 0.705658, 1652023538592364188)
('d', 0.483703, 1652023538592849326)
('i', 0.492278, 1652023538593343386)
('i', 0.502369, 1652023538593847458)
('d', 0.405429, 1652023538594254579)
('i', 0.915621, 1652023538595171910)
('g', 0.401742, 1652023538595575155)
('g', 0.414672, 1652023538595991792)
('g', 0.523771, 1652023538596517287)
('g', 0.250023, 1652023538596768745)
('i', 0.26931, 1652023538597039283)
('i', 0.217125, 1652023538597258047)
('d', 6.241843, 1652023538603501348)
('d', 0.472651, 1652023538603975788)
('d', 0.651326, 1652023538604629011)
('g', 0.293479, 1652023538604923987)
('g', 0.234417, 1652023538605160179)
('d', 0.497414, 1652023538605659043)
('g', 0.207797, 1652023538605868596)
('d', 1.250852, 1652023538607120605)
('i', 0.838004, 1652023538607960444)
('g', 0.540663, 1652023538608502805)
('d', 0.42101, 1652023538608925655)
('d', 0.468333, 1652023538609395416)
('i', 0.294206, 1652023538609691319)
('d', 0.482572, 1652023538610175169)
('d', 0.42123, 1652023538610598112)
('i', 0.822247, 1652023538611422192)
('i', 0.801591, 1652023538612225311)
('i', 0.389411, 1652023538612616157)
('i', 0.569328, 1652023538613187170)
('d', 0.504608, 1652023538613693405)
('i', 1.043553, 1652023538614738435)
('i', 0.83437, 1652023538615574491)
('i', 0.297523, 1652023538615873868)
('d', 0.574605, 1652023538616450083)
('i', 1.010365, 1652023538617462122)
('i', 0.513055, 1652023538617976657)
('i', 0.396949, 1652023538618375277)
('g', 0.326565, 1652023538618703491)
('g', 0.567387, 1652023538619272272)
('g', 0.355343, 1652023538619629284)
('i', 0.813386, 1652023538620444256)
('i', 0.567705, 1652023538621013698)
('i', 1.096285, 1652023538622111561)
('d', 0.405875, 1652023538622519049)
('i', 0.555988, 1652023538623076887)
('g', 0.256588, 1652023538623335131)
('i', 0.650041, 1652023538623986819)
('d', 0.365476, 1652023538624354012)
('d', 0.472217, 1652023538624827984)
('g', 0.214126, 1652023538625043873)
('g', 0.347521, 1652023538625392548)
('g', 0.482596, 1652023538625876782)
('d', 0.567374, 1652023538626445695)
('g', 0.39529, 1652023538626842702)
('d', 0.633736, 1652023538627478234)
('d', 0.904571, 1652023538628384505)
('g', 0.230733, 1652023538628617011)
('i', 0.415035, 1652023538629033199)
('i', 0.641013, 1652023538629675919)
('g', 0.496594, 1652023538630174221)
('d', 0.551945, 1652023538630727883)
('i', 0.70321, 1652023538631432654)
('d', 0.469679, 1652023538631903923)
('g', 0.503032, 1652023538632408632)
('g', 0.498629, 1652023538632908493)
('d', 0.412706, 1652023538633322948)
('d', 0.482053, 1652023538633806619)
('d', 0.367596, 1652023538634175910)
('g', 0.321671, 1652023538634499263)
('d', 0.611716, 1652023538635112574)
('i', 11.82875, 1652023538646943101)
('i', 0.40345, 1652023538647348426)
('g', 0.224941, 1652023538647575045)
('d', 0.366321, 1652023538647942822)
('d', 0.328246, 1652023538648272520)
('d', 0.298161, 1652023538648572325)
('g', 0.386984, 1652023538648960818)
('d', 0.383919, 1652023538649346036)
('i', 0.433633, 1652023538649781281)
('d', 0.293063, 1652023538650075834)
('d', 0.844861, 1652023538650922245)
('i', 0.38955, 1652023538651313165)
('d', 0.346489, 1652023538651661079)
('g', 0.228657, 1652023538651891163)
('d', 0.393662, 1652023538652286374)
('g', 0.2339, 1652023538652521689)
('g', 0.238451, 1652023538652761558)
('d', 0.349331, 1652023538653112238)
('g', 0.280035, 1652023538653393806)
('d', 0.442383, 1652023538653837566)
('d', 0.449235, 1652023538654288316)
('d', 0.3536, 1652023538654643456)
('g', 0.467345, 1652023538655112361)
('d', 0.328209, 1652023538655441874)
('d', 0.727167, 1652023538656170516)
('i', 0.442511, 1652023538656614491)
('i', 0.2664, 1652023538656882546)
('g', 0.223782, 1652023538657108011)
('i', 0.246307, 1652023538657355797)
('g', 0.211529, 1652023538657568808)
('i', 0.265636, 1652023538657835815)
('d', 0.246988, 1652023538658084315)
('d', 0.327109, 1652023538658412845)
('i', 0.469418, 1652023538658883651)
('d', 0.334338, 1652023538659219599)
('i', 0.268077, 1652023538659489218)
('d', 0.39104, 1652023538659881737)
('d', 0.371358, 1652023538660254613)
('i', 0.257156, 1652023538660513460)
('i', 0.359208, 1652023538660874140)
('i', 0.46544, 1652023538661340883)
('d', 0.613886, 1652023538661956184)
('i', 0.285439, 1652023538662243095)
('g', 0.37905, 1652023538662623642)
('d', 0.348159, 1652023538662973329)
('i', 0.364255, 1652023538663339145)
('d', 0.350876, 1652023538663691536)
('d', 0.647591, 1652023538664340387)
('d', 0.335511, 1652023538664677229)
('d', 0.474133, 1652023538665152812)
('i', 0.454886, 1652023538665609135)
('i', 0.408608, 1652023538666019060)
('i', 0.294542, 1652023538666315151)
('i', 0.472096, 1652023538666789017)
('i', 0.429003, 1652023538667219712)
('d', 0.448009, 1652023538667669382)
('d', 0.276779, 1652023538667947645)
('g', 0.24414, 1652023538668193266)
('g', 0.277316, 1652023538668472099)
('g', 0.400323, 1652023538668873521)
('g', 0.310738, 1652023538669186021)
('g', 0.250666, 1652023538669438384)
('g', 0.250366, 1652023538669690297)
('i', 0.239059, 1652023538669930859)
('g', 0.272883, 1652023538670205108)
('i', 0.336675, 1652023538670543285)
('g', 0.268185, 1652023538670813166)
('d', 8.313353, 1652023538679137993)
('g', 0.771072, 1652023538679911227)
('i', 0.335335, 1652023538680247988)
('g', 0.330553, 1652023538680580074)
('i', 0.361601, 1652023538680943194)
('g', 0.422753, 1652023538681367364)
('g', 0.30369, 1652023538681672597)
('d', 0.412969, 1652023538682087081)
('d', 0.339857, 1652023538682428579)
('i', 0.256717, 1652023538682686917)
('g', 0.233603, 1652023538682921979)
('d', 0.317593, 1652023538683241049)
('g', 0.515605, 1652023538683758032)
('g', 0.319133, 1652023538684078655)
('d', 0.525878, 1652023538684606288)
('i', 0.454091, 1652023538685062034)
('d', 0.327127, 1652023538685390593)
('d', 0.288355, 1652023538685680586)
('i', 0.314933, 1652023538685997120)
('i', 0.387119, 1652023538686385869)
('i', 0.331971, 1652023538686719418)
('d', 0.526202, 1652023538687247075)
('i', 0.386906, 1652023538687635707)
('d', 0.306993, 1652023538687944397)
('g', 0.231323, 1652023538688177597)
('d', 0.308104, 1652023538688487289)
('g', 0.217845, 1652023538688706647)
('g', 0.433788, 1652023538689141923)
('d', 0.34741, 1652023538689490839)
('d', 0.313541, 1652023538689805993)
('g', 0.352568, 1652023538690160136)
('i', 0.32927, 1652023538690491078)
('g', 0.310241, 1652023538690803365)
('i', 0.448935, 1652023538691253649)
('d', 0.574041, 1652023538691829173)
('g', 0.368117, 1652023538692198838)
('i', 0.319541, 1652023538692519612)
('d', 0.380065, 1652023538692944042)
('g', 0.185833, 1652023538693131518)
('i', 0.301123, 1652023538693434163)
('i', 0.274592, 1652023538693710082)
('i', 0.272197, 1652023538693983804)
('d', 0.357032, 1652023538694342261)
('d', 0.376373, 1652023538694719974)
('g', 0.27848, 1652023538694999957)
('d', 0.434278, 1652023538695435565)
('d', 0.533552, 1652023538695970629)
('g', 0.489814, 1652023538696462191)
('d', 0.484495, 1652023538696948138)
('d', 0.30979, 1652023538697259531)
('g', 0.347439, 1652023538697608716)
('i', 0.345833, 1652023538697956167)
('i', 0.527933, 1652023538698485537)
('g', 0.265158, 1652023538698752158)
('g', 0.253734, 1652023538699007528)
('g', 0.331775, 1652023538699340799)
('d', 0.442093, 1652023538699784142)
('i', 0.332292, 1652023538700117769)
('i', 0.263567, 1652023538700382620)
('d', 0.394655, 1652023538700778781)
('i', 0.29865, 1652023538701078893)
('d', 1.833518, 1652023538702913799)
('i', 0.341028, 1652023538703256445)
('i', 0.376007, 1652023538703634253)
('i', 0.259905, 1652023538703895729)
('d', 0.313304, 1652023538704210557)
('i', 0.421615, 1652023538704633622)
('i', 0.30046, 1652023538704935462)
('g', 0.333673, 1652023538705270780)
('i', 0.215466, 1652023538705487809)
('i', 0.313599, 1652023538705802744)
('i', 0.312801, 1652023538706117282)
('g', 0.297302, 1652023538706415980)
('d', 0.456817, 1652023538706874238)
('d', 0.428201, 1652023538707303967)
('g', 0.331427, 1652023538707637089)
('g', 0.234285, 1652023538707873030)
('i', 0.441523, 1652023538708316264)
('i', 0.474879, 1652023538708792763)
('g', 0.21772, 1652023538709012219)
('i', 0.417962, 1652023538709431329)
('i', 0.364638, 1652023538709797620)
('d', 0.299626, 1652023538710098611)
('i', 0.287114, 1652023538710387282)
('d', 0.348989, 1652023538710737848)
('g', 0.397223, 1652023538711136896)
('i', 0.550687, 1652023538711689232)
('i', 0.455959, 1652023538712146627)
('g', 0.530716, 1652023538712678811)
('d', 0.432529, 1652023538713112755)
('g', 0.493312, 1652023538713607772)
('g', 0.373238, 1652023538713982489)
('i', 0.523579, 1652023538714507679)
('i', 0.465737, 1652023538714975110)
('d', 0.331677, 1652023538715308410)
('d', 0.610822, 1652023538715920831)
('d', 0.336083, 1652023538716258389)
('g', 0.298038, 1652023538716557782)
('d', 0.67896, 1652023538717238294)
('i', 0.34027, 1652023538717579865)
('g', 0.190015, 1652023538717771405)
('g', 0.466524, 1652023538718239349)
('i', 0.506316, 1652023538718747240)
('i', 0.481832, 1652023538719230387)
('i', 0.293054, 1652023538719525138)
('d', 0.592239, 1652023538720118966)
('g', 0.372212, 1652023538720492763)
('i', 0.476788, 1652023538720971072)
('g', 0.276275, 1652023538721248752)
('g', 0.444976, 1652023538721695335)
('g', 0.26376, 1652023538721960695)
('d', 0.374794, 1652023538722337022)
('i', 0.376632, 1652023538722715130)
('i', 0.523112, 1652023538723239491)
('g', 0.315833, 1652023538723556960)
('i', 0.418546, 1652023538723976967)
('g', 0.49724, 1652023538724475798)
('g', 0.435273, 1652023538724912700)
('d', 0.379775, 1652023538725293886)
('d', 0.396723, 1652023538725692385)
('d', 0.405596, 1652023538726099330)
('d', 0.274621, 1652023538726375451)
('d', 0.232563, 1652023538726609398)
('i', 0.52889, 1652023538727139773)
('d', 0.334304, 1652023538727475436)
('g', 0.43963, 1652023538727916364)
('g', 0.291325, 1652023538728209286)
('g', 0.362598, 1652023538728573742)
('g', 0.339871, 1652023538728915028)
('d', 0.467016, 1652023538729383490)
('d', 0.418338, 1652023538729803206)
('g', 0.340212, 1652023538730144886)
('i', 0.427453, 1652023538730573670)
('d', 0.483083, 1652023538731058198)
('g', 0.500118, 1652023538731559569)
('d', 0.380264, 1652023538731941243)
('i', 0.444113, 1652023538732386987)
('g', 0.422792, 1652023538732811422)
('g', 0.245677, 1652023538733058627)
('g', 0.481781, 1652023538733541769)
('d', 0.423443, 1652023538733966676)
('d', 0.283646, 1652023538734252006)
('i', 0.42225, 1652023538734675738)
('i', 0.291684, 1652023538734969287)
('d', 0.377446, 1652023538735348230)
('g', 0.4921, 1652023538735841972)
('g', 0.395973, 1652023538736239498)
('i', 0.378809, 1652023538736624144)
('d', 0.241287, 1652023538736867271)
('d', 0.379132, 1652023538737247944)
('i', 5.780283, 1652023538743029703)
('d', 1.049513, 1652023538744080776)
('i', 0.257632, 1652023538744339817)
('d', 0.384166, 1652023538744725512)
('g', 0.335098, 1652023538745062225)
('d', 0.395724, 1652023538745459532)
('g', 0.398178, 1652023538745859148)
('g', 0.513583, 1652023538746374143)
('i', 0.305196, 1652023538746680697)
('i', 0.370428, 1652023538747052704)
('d', 0.34706, 1652023538747401377)
('d', 1.067765, 1652023538748470783)
('i', 1.244563, 1652023538749716850)
('d', 0.896814, 1652023538750615315)
('i', 0.4676, 1652023538751084236)
('d', 0.452253, 1652023538751538029)
('g', 0.471789, 1652023538752011413)
('g', 0.386785, 1652023538752399732)
('i', 0.436726, 1652023538752837946)
('g', 0.426222, 1652023538753265781)
('g', 0.419168, 1652023538753686629)
('i', 0.373574, 1652023538754061813)
('d', 0.338741, 1652023538754401999)
('d', 0.274558, 1652023538754677904)
('i', 0.33194, 1652023538755011460)
('d', 0.359148, 1652023538755372308)
('i', 0.360636, 1652023538755734381)
('i', 0.27347, 1652023538756009456)
('g', 0.445681, 1652023538756456542)
('i', 0.311083, 1652023538756769224)
('g', 0.342684, 1652023538757113522)
('g', 0.228782, 1652023538757343840)
('d', 0.409, 1652023538757754246)
('i', 0.395614, 1652023538758151270)
('d', 0.298579, 1652023538758451315)
('i', 0.44127, 1652023538758893868)
('i', 0.294698, 1652023538759190207)
('i', 0.377487, 1652023538759569352)
('g', 0.474607, 1652023538760045465)
('d', 0.350941, 1652023538760398084)
('d', 0.411976, 1652023538760811564)
('d', 0.438454, 1652023538761251481)
('d', 0.425577, 1652023538761678508)
('d', 2.549213, 1652023538764229153)
('d', 0.561176, 1652023538764791797)
('g', 0.563217, 1652023538765356654)
('d', 0.470128, 1652023538765828409)
('g', 4.308025, 1652023538770138094)
('d', 0.850095, 1652023538770989832)
('d', 0.802801, 1652023538771794326)
('d', 0.927487, 1652023538772723380)
('d', 1.230201, 1652023538773955275)
('d', 0.549595, 1652023538774506616)
('g', 0.372882, 1652023538774880858)
('i', 0.52106, 1652023538775403594)
('d', 0.601231, 1652023538776006433)
('d', 0.975463, 1652023538776983603)
('g', 0.589388, 1652023538777574754)
('g', 0.394133, 1652023538777970600)
('i', 1.177709, 1652023538779149896)
('d', 0.782981, 1652023538779934224)
('d', 0.463869, 1652023538780399443)
('i', 0.451708, 1652023538780852765)
('i', 0.735217, 1652023538781589689)
('i', 0.679925, 1652023538782271216)
('g', 1.107149, 1652023538783380101)
('d', 0.676703, 1652023538784058354)
('i', 0.895823, 1652023538784955777)
('i', 0.620532, 1652023538785577989)
('d', 0.702261, 1652023538786281656)
('g', 0.575452, 1652023538786858347)
('g', 0.361021, 1652023538787220870)
('g', 0.345167, 1652023538787567438)
('d', 0.368133, 1652023538787936831)
('g', 0.290136, 1652023538788228628)
('i', 0.801604, 1652023538789031234)
('i', 1.224713, 1652023538790257590)
('g', 1.157378, 1652023538791416621)
('i', 1.139559, 1652023538792557822)
('i', 0.489735, 1652023538793049260)
('g', 0.733846, 1652023538793784664)
('g', 0.529996, 1652023538794316393)
('d', 0.700886, 1652023538795018853)
('d', 0.297005, 1652023538795317386)
('d', 0.520818, 1652023538795839694)
('g', 0.208816, 1652023538796050110)
('d', 0.27388, 1652023538796325024)
('g', 0.286244, 1652023538796612352)
('d', 0.492893, 1652023538797106867)
('i', 0.461202, 1652023538797569530)
('g', 0.357614, 1652023538797928831)
('g', 0.241668, 1652023538798172389)
('d', 0.529388, 1652023538798703059)
('g', 0.220281, 1652023538798924547)
('g', 0.2426, 1652023538799168265)
('d', 0.562606, 1652023538799731988)
('d', 0.887248, 1652023538800620899)
('d', 1.942871, 1652023538802565760)
('g', 0.381575, 1652023538802948686)
('g', 0.498351, 1652023538803448682)
('g', 1.564844, 1652023538805014633)
('i', 1.143123, 1652023538806159602)
('i', 0.684525, 1652023538806845729)
('d', 1.121179, 1652023538807968674)
('g', 3.91891, 1652023538811888844)
('d', 1.107778, 1652023538812998449)
('d', 0.497196, 1652023538813497203)
('g', 0.952787, 1652023538814451449)
('i', 0.80864, 1652023538815261755)
('g', 0.859761, 1652023538816123196)
('g', 0.275845, 1652023538816400600)
('g', 0.509093, 1652023538816911351)
('i', 0.370925, 1652023538817283701)
('d', 0.706756, 1652023538817992135)
('i', 0.351556, 1652023538818345437)
('g', 0.530105, 1652023538818876970)
('i', 0.556514, 1652023538819434821)
('d', 0.454361, 1652023538819890607)
('i', 0.529003, 1652023538820421244)
('i', 1.166184, 1652023538821588811)
('g', 0.805232, 1652023538822395664)
('g', 0.509207, 1652023538822906281)
('d', 0.308618, 1652023538823216452)
('d', 0.970712, 1652023538824188324)
('g', 0.483291, 1652023538824673262)
('i', 0.626344, 1652023538825300913)
('g', 0.508621, 1652023538825810973)
('d', 0.728636, 1652023538826540989)
('d', 0.557838, 1652023538827100172)
('g', 0.540618, 1652023538827642537)
('d', 1.271781, 1652023538828915714)
('d', 1.676618, 1652023538830593843)
('d', 0.521741, 1652023538831117146)
('g', 2.98168, 1652023538834100352)
