EXP:1100
('g', 0.219048, 1652023449588624480)
('d', 0.253973, 1652023449588879640)
('d', 0.232326, 1652023449589113146)
('d', 0.252401, 1652023449589366736)
('d', 0.262305, 1652023449589630208)
('d', 0.255162, 1652023449589886467)
('g', 0.28773, 1652023449590175339)
('g', 0.190362, 1652023449590366794)
('i', 0.253121, 1652023449590621147)
('d', 0.24485, 1652023449590867132)
('i', 0.293537, 1652023449591161887)
('i', 0.253017, 1652023449591416020)
('i', 0.268238, 1652023449591685357)
('g', 0.201918, 1652023449591888415)
('d', 0.307123, 1652023449592196608)
('i', 0.312424, 1652023449592510171)
('g', 0.376323, 1652023449592888289)
('d', 0.273477, 1652023449593163718)
('i', 0.345818, 1652023449593510720)
('d', 0.236808, 1652023449593749337)
('g', 0.234267, 1652023449593984759)
('d', 0.261303, 1652023449594247282)
('i', 0.236305, 1652023449594484703)
('d', 0.25289, 1652023449594738710)
('g', 0.179876, 1652023449594919811)
('i', 0.254986, 1652023449595175902)
('g', 0.241943, 1652023449595418961)
('g', 0.181621, 1652023449595601642)
('g', 0.18011, 1652023449595782776)
('g', 0.185047, 1652023449595968905)
('g', 0.187915, 1652023449596157839)
('i', 0.298753, 1652023449596457704)
('d', 0.246644, 1652023449596705637)
('i', 0.393002, 1652023449597099868)
('g', 0.242225, 1652023449597343825)
('d', 0.306293, 1652023449597651260)
('i', 0.340702, 1652023449597993123)
('i', 0.284228, 1652023449598279042)
('g', 0.21405, 1652023449598494246)
('g', 0.226465, 1652023449598721762)
('i', 0.283453, 1652023449599006447)
('d', 0.306067, 1652023449599313687)
('d', 0.371795, 1652023449599687135)
('d', 0.230493, 1652023449599919318)
('g', 0.249699, 1652023449600170029)
('d', 0.260795, 1652023449600432038)
('g', 0.208352, 1652023449600641514)
('g', 0.262245, 1652023449600904807)
('i', 0.260573, 1652023449601166515)
('g', 0.225317, 1652023449601393006)
('g', 0.165918, 1652023449601559904)
('i', 0.305828, 1652023449601866950)
('i', 0.226888, 1652023449602094972)
('d', 0.247691, 1652023449602343840)
('i', 0.254298, 1652023449602599320)
('g', 0.192028, 1652023449602792461)
('d', 0.333485, 1652023449603127165)
('d', 0.282235, 1652023449603410511)
('i', 0.241194, 1652023449603652801)
('i', 0.212393, 1652023449603866295)
('d', 0.335583, 1652023449604202947)
('d', 0.224599, 1652023449604429169)
('i', 0.285921, 1652023449604716170)
('d', 0.36874, 1652023449605086006)
('g', 0.178642, 1652023449605266516)
('d', 0.274762, 1652023449605542698)
('d', 0.30657, 1652023449605850408)
('i', 0.290073, 1652023449606141518)
('d', 0.278444, 1652023449606421164)
('i', 0.280695, 1652023449606703041)
('d', 0.26628, 1652023449606970379)
('d', 0.281407, 1652023449607253066)
('d', 0.291524, 1652023449607545774)
('g', 0.200448, 1652023449607747242)
('d', 0.29524, 1652023449608043492)
('d', 0.34791, 1652023449608392451)
('g', 0.205348, 1652023449608599421)
('d', 0.248765, 1652023449608849251)
('d', 0.226572, 1652023449609076960)
('d', 0.293228, 1652023449609371354)
('i', 0.373733, 1652023449609746290)
('i', 0.297542, 1652023449610045532)
('g', 0.274302, 1652023449610321098)
('g', 0.196441, 1652023449610518484)
('d', 0.265228, 1652023449610784757)
('i', 0.465246, 1652023449611251222)
('i', 0.380414, 1652023449611633186)
('i', 0.408565, 1652023449612043384)
('i', 0.441742, 1652023449612486905)
('i', 1.768062, 1652023449614256589)
('i', 0.398923, 1652023449614657174)
('g', 0.170009, 1652023449614828978)
('i', 0.255453, 1652023449615085518)
('i', 0.345111, 1652023449615431733)
('d', 0.309537, 1652023449615742936)
('d', 0.233583, 1652023449615978187)
('i', 0.269184, 1652023449616248578)
('i', 0.281735, 1652023449616531403)
('g', 0.250542, 1652023449616783033)
('i', 0.26924, 1652023449617053383)
('d', 0.31377, 1652023449617368262)
('i', 0.2278, 1652023449617597749)
('g', 0.273967, 1652023449617872699)
('d', 0.261427, 1652023449618135180)
('d', 0.264499, 1652023449618400831)
('g', 0.218806, 1652023449618620776)
('g', 0.248561, 1652023449618870584)
('i', 0.241638, 1652023449619113472)
('i', 0.27574, 1652023449619390304)
('g', 0.206303, 1652023449619597967)
('d', 0.328033, 1652023449619927095)
('d', 0.238094, 1652023449620166867)
('g', 0.178227, 1652023449620346372)
('d', 0.276032, 1652023449620623459)
('d', 0.278988, 1652023449620903513)
('d', 0.269791, 1652023449621174387)
('g', 0.220546, 1652023449621396007)
('i', 0.259316, 1652023449621656418)
('d', 0.289545, 1652023449621947100)
('d', 0.282638, 1652023449622230797)
('d', 0.241729, 1652023449622473743)
('g', 0.201257, 1652023449622676100)
('g', 0.199743, 1652023449622876947)
('d', 0.232304, 1652023449623110343)
('d', 0.236923, 1652023449623348642)
('g', 0.198999, 1652023449623548757)
('g', 0.22124, 1652023449623771065)
('i', 0.222022, 1652023449623994100)
('g', 0.179435, 1652023449624174616)
('i', 0.233336, 1652023449624408879)
('g', 0.196533, 1652023449624606351)
('g', 0.189383, 1652023449624796642)
('d', 0.203674, 1652023449625001374)
('g', 0.188, 1652023449625190332)
('i', 0.252903, 1652023449625444155)
('d', 0.290053, 1652023449625735398)
('g', 0.241385, 1652023449625978068)
('i', 0.248033, 1652023449626227233)
('g', 0.256555, 1652023449626484840)
('g', 0.216676, 1652023449626702556)
('g', 0.183173, 1652023449626886888)
('d', 0.253905, 1652023449627141843)
('i', 0.209455, 1652023449627352391)
('d', 0.269287, 1652023449627622798)
('i', 0.257324, 1652023449627881277)
('g', 0.189768, 1652023449628072112)
('d', 0.243399, 1652023449628316544)
('g', 0.195767, 1652023449628513370)
('d', 0.256357, 1652023449628770765)
('d', 0.260246, 1652023449629032123)
('i', 0.241662, 1652023449629274830)
('d', 0.261762, 1652023449629537662)
('i', 0.258415, 1652023449629797324)
('g', 0.211562, 1652023449630009946)
('g', 0.221867, 1652023449630232829)
('i', 0.274222, 1652023449630508101)
('i', 0.282196, 1652023449630791302)
('i', 0.276762, 1652023449631069129)
('g', 0.203619, 1652023449631273789)
('d', 0.297793, 1652023449631572697)
('i', 0.231907, 1652023449631805680)
('g', 0.239598, 1652023449632046345)
('i', 0.29774, 1652023449632345156)
('i', 0.266101, 1652023449632612251)
('d', 0.249324, 1652023449632862608)
('d', 0.291993, 1652023449633155635)
('g', 0.238593, 1652023449633395217)
('i', 0.261839, 1652023449633658123)
('g', 0.273113, 1652023449633932366)
('d', 0.269641, 1652023449634203173)
('g', 0.209191, 1652023449634413364)
('g', 0.184741, 1652023449634599281)
('d', 0.236464, 1652023449634836760)
('d', 0.266824, 1652023449635104611)
('d', 0.241007, 1652023449635346648)
('d', 0.290307, 1652023449635638015)
('i', 0.350047, 1652023449635989276)
('d', 0.339871, 1652023449636330759)
('g', 0.226783, 1652023449636559300)
('g', 0.209927, 1652023449636770159)
('i', 0.23195, 1652023449637003170)
('d', 0.302783, 1652023449637307023)
('d', 0.275551, 1652023449637583839)
('d', 0.265697, 1652023449637850611)
('d', 0.275395, 1652023449638127197)
('g', 0.201983, 1652023449638330277)
('d', 0.248434, 1652023449638579764)
('i', 8.120152, 1652023449646700964)
('d', 0.514006, 1652023449647221815)
('g', 0.281819, 1652023449647505686)
('d', 0.349452, 1652023449647856154)
('g', 0.216931, 1652023449648074741)
('i', 0.320915, 1652023449648396978)
('i', 0.299309, 1652023449648697941)
('i', 0.258706, 1652023449648957822)
('i', 0.215934, 1652023449649174904)
('i', 0.362809, 1652023449649538816)
('d', 0.294552, 1652023449649835023)
('g', 0.202831, 1652023449650039020)
('i', 0.364969, 1652023449650404947)
('g', 0.250813, 1652023449650657586)
('g', 0.203654, 1652023449650862315)
('i', 0.261231, 1652023449651124595)
('g', 0.207496, 1652023449651333204)
('i', 0.316119, 1652023449651650423)
('d', 0.320429, 1652023449651972550)
('g', 0.22607, 1652023449652200387)
('i', 0.28193, 1652023449652483437)
('d', 0.249986, 1652023449652734726)
('i', 0.292583, 1652023449653028734)
('d', 0.38183, 1652023449653411979)
('d', 0.245107, 1652023449653658873)
('g', 0.22634, 1652023449653886364)
('d', 0.261165, 1652023449654148639)
('i', 0.253999, 1652023449654403768)
('d', 0.346544, 1652023449654751416)
('g', 0.237276, 1652023449654990508)
('g', 0.207865, 1652023449655199588)
('d', 0.231724, 1652023449655432994)
('i', 0.285187, 1652023449655719908)
('d', 0.271453, 1652023449655993113)
('i', 0.25042, 1652023449656245208)
('i', 0.24563, 1652023449656492008)
('i', 0.241289, 1652023449656734398)
('g', 0.214867, 1652023449656950486)
('i', 0.305453, 1652023449657257127)
('i', 0.257237, 1652023449657515499)
('g', 0.278774, 1652023449657795372)
('d', 0.231801, 1652023449658028261)
('i', 0.310609, 1652023449658339970)
('d', 0.275214, 1652023449658616307)
('i', 0.23853, 1652023449658855923)
('d', 0.585543, 1652023449659443142)
('g', 0.410621, 1652023449659855566)
('d', 0.492293, 1652023449660349854)
('d', 0.749398, 1652023449661101048)
('i', 5.818437, 1652023449666921244)
('g', 1.125739, 1652023449668048718)
('d', 0.354449, 1652023449668404903)
('d', 0.422126, 1652023449668828723)
('g', 0.452127, 1652023449669282716)
('g', 0.19895, 1652023449669483589)
('i', 0.269963, 1652023449669755027)
('i', 0.40758, 1652023449670163824)
('d', 0.373071, 1652023449670538682)
('g', 0.185407, 1652023449670725791)
('g', 0.202056, 1652023449670929032)
('d', 0.253201, 1652023449671183483)
('i', 0.270221, 1652023449671454970)
('i', 2.421462, 1652023449673877568)
('d', 0.305468, 1652023449674184843)
('g', 0.213042, 1652023449674399078)
('g', 0.250492, 1652023449674650672)
('g', 0.189806, 1652023449674841738)
('d', 0.241624, 1652023449675084574)
('d', 0.344184, 1652023449675429942)
('d', 0.257767, 1652023449675688991)
('g', 0.196357, 1652023449675886456)
('d', 0.357962, 1652023449676245598)
('i', 0.264971, 1652023449676512318)
('d', 0.288168, 1652023449676801768)
('i', 0.259357, 1652023449677062308)
('d', 0.217854, 1652023449677281335)
('g', 0.201862, 1652023449677484376)
('i', 0.251107, 1652023449677736739)
('d', 0.315512, 1652023449678053461)
('i', 0.295755, 1652023449678351305)
('d', 0.246478, 1652023449678598953)
('i', 0.273267, 1652023449678873387)
('d', 0.269096, 1652023449679143721)
('d', 0.347552, 1652023449679492431)
('d', 0.301433, 1652023449679795589)
('i', 0.251119, 1652023449680048285)
('d', 0.26963, 1652023449680319109)
('g', 0.201548, 1652023449680523048)
('i', 0.293827, 1652023449680818028)
('g', 0.232894, 1652023449681052140)
('i', 0.290107, 1652023449681343402)
('i', 0.290935, 1652023449681635494)
('i', 0.345258, 1652023449681981878)
('g', 0.204705, 1652023449682188445)
('d', 0.419038, 1652023449682608696)
('d', 0.262755, 1652023449682873496)
('d', 0.231132, 1652023449683105884)
('d', 0.247384, 1652023449683354420)
('d', 0.283351, 1652023449683638955)
('d', 0.357758, 1652023449683997917)
('i', 0.320393, 1652023449684320101)
('g', 0.521243, 1652023449684843212)
('d', 0.521105, 1652023449685366063)
('i', 0.268493, 1652023449685636319)
('i', 0.292278, 1652023449685929781)
('g', 0.210818, 1652023449686141799)
('i', 0.263732, 1652023449686406546)
('g', 0.189443, 1652023449686597072)
('i', 0.294078, 1652023449686892238)
('d', 0.238064, 1652023449687131631)
('d', 0.284269, 1652023449687417125)
('g', 0.188287, 1652023449687606616)
('g', 0.214118, 1652023449687821771)
('g', 0.17387, 1652023449687996653)
('g', 0.19602, 1652023449688193746)
('g', 0.178974, 1652023449688373840)
('i', 0.26335, 1652023449688638234)
('g', 0.249652, 1652023449688889147)
('d', 0.323539, 1652023449689213772)
('g', 0.197342, 1652023449689412233)
('g', 0.191068, 1652023449689604483)
('g', 0.204379, 1652023449689809899)
('g', 0.208377, 1652023449690019493)
('d', 0.345282, 1652023449690365891)
('d', 0.31979, 1652023449690686809)
('i', 0.250801, 1652023449690938816)
('g', 0.175989, 1652023449691115923)
('g', 0.189954, 1652023449691307071)
('g', 0.198694, 1652023449691506876)
('i', 0.276691, 1652023449691784752)
('i', 0.265659, 1652023449692051693)
('d', 0.382363, 1652023449692435216)
('g', 0.200185, 1652023449692637130)
('g', 0.208947, 1652023449692847243)
('d', 0.350185, 1652023449693198511)
('g', 0.195049, 1652023449693395851)
('g', 0.208106, 1652023449693605640)
('g', 0.175445, 1652023449693782407)
('d', 0.300536, 1652023449694084200)
('i', 0.272676, 1652023449694358143)
('g', 0.232314, 1652023449694591636)
('i', 0.259108, 1652023449694852021)
('g', 0.272438, 1652023449695125577)
('g', 0.212871, 1652023449695339758)
('i', 0.258201, 1652023449695599086)
('g', 0.238997, 1652023449695839323)
('i', 0.279896, 1652023449696120346)
('g', 0.209016, 1652023449696330502)
('i', 0.277278, 1652023449696608882)
('g', 0.178586, 1652023449696788790)
('g', 0.257426, 1652023449697047250)
('i', 0.260811, 1652023449697309223)
('i', 0.263408, 1652023449697573783)
('g', 0.301086, 1652023449697875938)
('d', 0.270163, 1652023449698147871)
('i', 0.362351, 1652023449698511449)
('d', 0.367921, 1652023449698881135)
('d', 0.266568, 1652023449699149648)
('i', 0.342706, 1652023449699493593)
('d', 0.235464, 1652023449699730826)
('d', 0.433101, 1652023449700165122)
('i', 0.420837, 1652023449700587782)
('g', 0.24001, 1652023449700829765)
('i', 0.474198, 1652023449701305243)
('g', 1.609457, 1652023449702916505)
('d', 0.367213, 1652023449703285541)
('g', 0.244118, 1652023449703531474)
('g', 0.195137, 1652023449703727796)
('i', 0.242873, 1652023449703971854)
('i', 0.336922, 1652023449704310082)
('d', 0.353922, 1652023449704665816)
('d', 0.281998, 1652023449704949708)
('g', 0.228308, 1652023449705179181)
('d', 0.265538, 1652023449705446218)
('d', 0.262441, 1652023449705709893)
('g', 0.189118, 1652023449705900151)
('d', 0.228015, 1652023449706129228)
('i', 0.303318, 1652023449706433634)
('i', 0.261904, 1652023449706696603)
('d', 0.260392, 1652023449706957989)
('d', 0.390788, 1652023449707349857)
('d', 0.27029, 1652023449707622107)
('d', 0.284719, 1652023449707908043)
('d', 0.262032, 1652023449708171245)
('i', 0.219088, 1652023449708391608)
('i', 0.238659, 1652023449708631438)
('d', 0.269567, 1652023449708902164)
('d', 0.255366, 1652023449709158740)
('i', 0.271592, 1652023449709431538)
('d', 0.268959, 1652023449709701759)
('d', 0.293537, 1652023449709996446)
('i', 0.277253, 1652023449710274900)
('d', 0.272056, 1652023449710548120)
('i', 0.402238, 1652023449710951585)
('d', 0.351213, 1652023449711304630)
('d', 0.280693, 1652023449711587116)
('g', 0.210237, 1652023449711798418)
('g', 0.182748, 1652023449711982412)
('i', 0.283397, 1652023449712266949)
('d', 0.277741, 1652023449712545762)
('d', 0.241616, 1652023449712788505)
('d', 0.239673, 1652023449713029601)
('i', 0.284625, 1652023449713315306)
('d', 0.272765, 1652023449713589125)
('d', 0.29492, 1652023449713885114)
('i', 0.392811, 1652023449714279117)
('g', 0.20632, 1652023449714487262)
('d', 0.257012, 1652023449714745474)
('d', 0.303143, 1652023449715049797)
('i', 0.296058, 1652023449715347070)
('g', 0.17112, 1652023449715519303)
('g', 0.1913, 1652023449715711756)
('i', 0.275509, 1652023449715988378)
('d', 0.307865, 1652023449716297575)
('d', 0.319701, 1652023449716619069)
('d', 0.351517, 1652023449716972333)
('d', 0.283232, 1652023449717257318)
('d', 0.378375, 1652023449717636849)
('g', 0.266178, 1652023449717904777)
('g', 0.172835, 1652023449718078765)
('d', 0.294408, 1652023449718374427)
('d', 0.279382, 1652023449718655155)
('i', 0.25959, 1652023449718915931)
('g', 0.24776, 1652023449719164921)
('d', 0.273168, 1652023449719439211)
('i', 0.287732, 1652023449719728194)
('d', 0.292249, 1652023449720021614)
('g', 0.218745, 1652023449720241626)
('i', 0.257637, 1652023449720500456)
('i', 0.23755, 1652023449720739312)
('d', 0.277771, 1652023449721018220)
('i', 0.414362, 1652023449721433772)
('d', 0.258576, 1652023449721694078)
('i', 0.293123, 1652023449721988541)
('i', 0.326378, 1652023449722316261)
('i', 0.380886, 1652023449722698547)
('g', 0.249445, 1652023449722949994)
('g', 0.221133, 1652023449723172475)
('d', 0.301248, 1652023449723475787)
('g', 0.258172, 1652023449723735223)
('d', 0.303683, 1652023449724040078)
('d', 0.277406, 1652023449724318740)
('g', 0.20679, 1652023449724526678)
('g', 0.188587, 1652023449724716412)
('d', 0.249363, 1652023449724966843)
('d', 0.401253, 1652023449725369426)
('d', 0.239824, 1652023449725611072)
('d', 0.429087, 1652023449726041380)
('d', 0.349572, 1652023449726392683)
('g', 0.20475, 1652023449726599215)
('d', 0.35609, 1652023449726956483)
('i', 0.25605, 1652023449727214298)
('g', 0.18336, 1652023449727398881)
('i', 0.372753, 1652023449727772874)
('d', 0.270415, 1652023449728045142)
('g', 0.214552, 1652023449728260864)
('i', 0.240445, 1652023449728502340)
('i', 0.291622, 1652023449728795087)
('g', 0.197417, 1652023449728993608)
('i', 0.280848, 1652023449729275491)
('g', 0.198844, 1652023449729475409)
('i', 0.243963, 1652023449729720507)
('i', 0.311455, 1652023449730033094)
('i', 0.292829, 1652023449730327233)
('d', 0.264695, 1652023449730593091)
('i', 0.363441, 1652023449730957777)
('d', 0.271404, 1652023449731230951)
('d', 0.240315, 1652023449731472422)
('g', 0.217161, 1652023449731690728)
('g', 0.196588, 1652023449731888598)
('i', 0.270626, 1652023449732160413)
('i', 0.311847, 1652023449732473425)
('g', 0.202648, 1652023449732677834)
('d', 0.284678, 1652023449732963729)
('d', 0.244945, 1652023449733209732)
('i', 0.245915, 1652023449733456822)
('d', 0.20692, 1652023449733664833)
('d', 0.305618, 1652023449733971776)
('g', 0.225017, 1652023449734197965)
('d', 0.251465, 1652023449734450560)
('d', 0.318549, 1652023449734770339)
('g', 0.213254, 1652023449734985507)
('i', 0.359048, 1652023449735345718)
('g', 0.236985, 1652023449735584711)
('g', 0.215716, 1652023449735801474)
('i', 0.361033, 1652023449736163674)
('i', 0.250402, 1652023449736415826)
('g', 0.28258, 1652023449736699542)
('i', 0.249723, 1652023449736950347)
('d', 0.355828, 1652023449737307308)
('g', 0.252205, 1652023449737561341)
('g', 0.234797, 1652023449737797511)
('g', 0.210818, 1652023449738009537)
('d', 0.285915, 1652023449738296804)
('g', 0.250225, 1652023449738548284)
('i', 0.275499, 1652023449738824984)
('i', 0.599239, 1652023449739425562)
