EXP:7100
('d', 0.522433, 1652023620494562074)
('g', 0.255646, 1652023620494819320)
('i', 0.486238, 1652023620495307195)
('g', 1.741631, 1652023620497049926)
('g', 0.836331, 1652023620497896328)
('g', 2.351581, 1652023620500249474)
('g', 0.76608, 1652023620501017179)
('g', 0.371424, 1652023620501390195)
('d', 0.295213, 1652023620501686903)
('g', 0.631485, 1652023620502319979)
('g', 0.49013, 1652023620502811541)
('g', 0.210577, 1652023620503023785)
('i', 0.39319, 1652023620503418478)
('d', 0.38194, 1652023620503801914)
('d', 0.335103, 1652023620504138530)
('g', 0.595773, 1652023620504739145)
('g', 0.433149, 1652023620505173915)
('g', 0.517705, 1652023620505693328)
('g', 0.737416, 1652023620506432224)
('i', 0.466649, 1652023620506900410)
('g', 0.574649, 1652023620507476480)
('d', 0.331276, 1652023620507809343)
('d', 0.77354, 1652023620508584430)
('i', 0.495045, 1652023620509080953)
('i', 0.617213, 1652023620509699742)
('d', 3.510497, 1652023620513211842)
('d', 1.46295, 1652023620514676317)
('i', 0.829177, 1652023620515507007)
('g', 0.537599, 1652023620516046137)
('g', 0.63135, 1652023620516678997)
('d', 1.672522, 1652023620518353048)
('d', 0.652114, 1652023620519006831)
('d', 0.411058, 1652023620519419654)
('i', 0.641406, 1652023620520062735)
('i', 0.752734, 1652023620520816986)
('i', 0.250068, 1652023620521068544)
('g', 0.377237, 1652023620521447299)
('d', 1.091849, 1652023620522540900)
('d', 0.464781, 1652023620523007253)
('i', 0.77147, 1652023620523780310)
('i', 0.26166, 1652023620524043650)
('g', 1.141983, 1652023620525187159)
('g', 5.629607, 1652023620530818444)
('d', 0.733496, 1652023620531553525)
('g', 0.662094, 1652023620532217124)
('d', 0.683253, 1652023620532902034)
('i', 0.718466, 1652023620533622128)
('g', 0.783643, 1652023620534407411)
('d', 0.726397, 1652023620535135420)
('d', 0.767358, 1652023620535904472)
('g', 0.258825, 1652023620536164876)
('d', 0.917894, 1652023620537084385)
('g', 0.497309, 1652023620537583324)
('g', 0.806618, 1652023620538391325)
('i', 0.682542, 1652023620539075334)
('d', 0.636462, 1652023620539713320)
('i', 0.688303, 1652023620540403156)
('i', 0.739282, 1652023620541144115)
('i', 0.718414, 1652023620541864144)
('g', 0.751126, 1652023620542617016)
('d', 0.712508, 1652023620543331056)
('g', 2.338301, 1652023620545671070)
('d', 0.545081, 1652023620546217700)
('g', 0.705966, 1652023620546925109)
('g', 0.62282, 1652023620547549457)
('g', 0.748256, 1652023620548299125)
('d', 0.660214, 1652023620548960303)
('d', 0.598236, 1652023620549559534)
('i', 0.508135, 1652023620550068624)
('d', 0.51198, 1652023620550581579)
('d', 0.501764, 1652023620551084213)
('d', 0.933821, 1652023620552018976)
('i', 0.693998, 1652023620552714584)
('i', 0.516918, 1652023620553233168)
('i', 0.836288, 1652023620554071014)
('g', 0.606279, 1652023620554678898)
('g', 0.731849, 1652023620555412378)
('d', 0.793911, 1652023620556207876)
('i', 0.653186, 1652023620556862422)
('i', 0.620014, 1652023620557484123)
('i', 0.693812, 1652023620558179561)
('i', 0.647958, 1652023620558829301)
('d', 2.742014, 1652023620561572923)
('d', 0.539341, 1652023620562113629)
('g', 0.593186, 1652023620562708434)
('g', 0.765341, 1652023620563475290)
('d', 0.48566, 1652023620563962487)
('d', 0.629737, 1652023620564593715)
('d', 0.597359, 1652023620565192579)
('d', 0.672724, 1652023620565866931)
('g', 0.641816, 1652023620566510325)
('d', 0.58079, 1652023620567092850)
('g', 0.871981, 1652023620567966587)
('g', 0.352357, 1652023620568320614)
('i', 0.739866, 1652023620569062019)
('i', 0.572444, 1652023620569635999)
('d', 0.697982, 1652023620570335619)
('i', 0.628535, 1652023620570965813)
('i', 0.554683, 1652023620571522098)
('i', 0.737435, 1652023620572261073)
('i', 0.525995, 1652023620572788570)
('i', 0.618098, 1652023620573408177)
('d', 0.605985, 1652023620574019698)
('d', 0.773947, 1652023620574795145)
('d', 0.735691, 1652023620575535886)
('d', 4.566966, 1652023620580104398)
('g', 0.564749, 1652023620580670794)
('d', 0.583477, 1652023620581255675)
('d', 0.501679, 1652023620581758999)
('i', 0.74493, 1652023620582505447)
('d', 0.469136, 1652023620582976421)
('i', 0.407484, 1652023620583385479)
('g', 0.507077, 1652023620583894111)
('i', 0.388323, 1652023620584284111)
('i', 0.615603, 1652023620584901264)
('g', 0.475749, 1652023620585378625)
('i', 0.720763, 1652023620586100958)
('d', 0.7918, 1652023620586894161)
('i', 0.505884, 1652023620587405744)
('i', 0.519021, 1652023620587926363)
('g', 0.563511, 1652023620588491441)
('i', 0.631131, 1652023620589124205)
('d', 0.639793, 1652023620589769546)
('g', 0.510493, 1652023620590281601)
('d', 0.732567, 1652023620591015904)
('i', 0.530439, 1652023620591547918)
('g', 0.532453, 1652023620592081808)
('i', 0.83961, 1652023620592922948)
('d', 0.525439, 1652023620593449974)
('i', 2.434115, 1652023620595885673)
('d', 0.700283, 1652023620596587522)
('g', 0.499039, 1652023620597087996)
('d', 0.81341, 1652023620597902743)
('d', 0.831027, 1652023620598738444)
('d', 0.828955, 1652023620599568990)
('i', 0.387241, 1652023620599957706)
('i', 0.615688, 1652023620600574929)
('d', 0.565411, 1652023620601142006)
('d', 0.676395, 1652023620601820486)
('i', 0.652247, 1652023620602474273)
('i', 0.653335, 1652023620603129226)
('g', 0.706154, 1652023620603836860)
('i', 0.41549, 1652023620604253978)
('d', 0.714119, 1652023620604969118)
('d', 0.802216, 1652023620605773019)
('i', 0.740357, 1652023620606514959)
('i', 0.607823, 1652023620607124262)
('i', 0.701444, 1652023620607827263)
('i', 0.487925, 1652023620608316711)
('d', 0.496282, 1652023620608814464)
('g', 0.552848, 1652023620609368831)
('g', 0.47048, 1652023620609840924)
('d', 0.607329, 1652023620610459441)
('i', 0.443005, 1652023620610904059)
('i', 3.577054, 1652023620614482686)
('g', 0.778316, 1652023620615262535)
('d', 0.64846, 1652023620615912485)
('g', 0.882471, 1652023620616796456)
('i', 0.747034, 1652023620617544985)
('g', 0.815267, 1652023620618361834)
('g', 0.50164, 1652023620618864941)
('d', 0.866236, 1652023620619732940)
('d', 0.478164, 1652023620620212582)
('i', 0.694628, 1652023620620908370)
('g', 0.797439, 1652023620621706809)
('d', 0.847268, 1652023620622555667)
('i', 0.562546, 1652023620623119733)
('d', 0.629236, 1652023620623750494)
('i', 0.75858, 1652023620624510559)
('d', 0.691987, 1652023620625204256)
('i', 0.732027, 1652023620625937828)
('g', 0.716124, 1652023620626655555)
('g', 0.679397, 1652023620627336499)
('i', 2.422843, 1652023620629760796)
('d', 0.76054, 1652023620630522738)
('d', 0.641091, 1652023620631165391)
('i', 0.754901, 1652023620631921817)
('d', 0.694074, 1652023620632623178)
('d', 0.678333, 1652023620633303036)
('g', 0.414935, 1652023620633719411)
('g', 0.797403, 1652023620634518189)
('g', 0.663855, 1652023620635183682)
('d', 0.844234, 1652023620636029660)
('i', 0.730466, 1652023620636761742)
('d', 0.703251, 1652023620637471170)
('i', 0.764773, 1652023620638237702)
('d', 0.623754, 1652023620638862966)
('d', 0.676605, 1652023620639541038)
('i', 0.933067, 1652023620640475564)
('i', 0.628856, 1652023620641105910)
('g', 0.702245, 1652023620641809600)
('i', 0.690254, 1652023620642501361)
('d', 0.536183, 1652023620643039199)
('g', 5.913179, 1652023620648953838)
('i', 0.411978, 1652023620649367316)
('i', 0.561346, 1652023620649930034)
('d', 0.750898, 1652023620650682440)
('d', 0.582411, 1652023620651266243)
('i', 0.654249, 1652023620651922056)
('i', 0.808613, 1652023620652732251)
('i', 0.664964, 1652023620653398759)
('i', 0.550553, 1652023620653950977)
('i', 0.471929, 1652023620654423876)
('g', 0.612386, 1652023620655037329)
('i', 0.717497, 1652023620655756558)
('i', 0.519762, 1652023620656277966)
('i', 0.701468, 1652023620656980883)
('i', 0.70371, 1652023620657686147)
('i', 0.54856, 1652023620658236183)
('i', 0.950874, 1652023620659188562)
('d', 0.462411, 1652023620659655851)
('g', 0.669277, 1652023620660326680)
('g', 0.707731, 1652023620661035925)
('g', 0.641013, 1652023620661678418)
('g', 2.78314, 1652023620664463072)
('i', 0.733293, 1652023620665197794)
('d', 0.662465, 1652023620665861828)
('g', 0.392016, 1652023620666255476)
('i', 0.676037, 1652023620666936687)
('i', 0.625114, 1652023620667563459)
('d', 0.60942, 1652023620668174366)
('d', 0.48551, 1652023620668661384)
('i', 0.719757, 1652023620669382700)
('i', 0.629396, 1652023620670013701)
('i', 0.593759, 1652023620670608969)
('i', 0.657978, 1652023620671268546)
('g', 0.618682, 1652023620671888716)
('i', 0.423599, 1652023620672314053)
('d', 0.669913, 1652023620672985498)
('i', 0.630214, 1652023620673617232)
('g', 0.617874, 1652023620674236694)
('d', 0.562403, 1652023620674800219)
('i', 0.569549, 1652023620675371415)
('d', 0.671656, 1652023620676044823)
('g', 0.67858, 1652023620676724939)
('d', 0.696198, 1652023620677422194)
('i', 2.456382, 1652023620679880128)
('g', 0.539378, 1652023620680421301)
('i', 0.658216, 1652023620681080515)
('i', 0.603752, 1652023620681685864)
('g', 0.520701, 1652023620682217223)
('i', 0.507059, 1652023620682725842)
('i', 0.501849, 1652023620683229280)
('d', 0.621974, 1652023620683852334)
('g', 0.427646, 1652023620684281725)
('g', 0.548215, 1652023620684830905)
('d', 0.486051, 1652023620685318595)
('g', 0.488733, 1652023620685808893)
('i', 0.65133, 1652023620686461886)
('i', 0.689433, 1652023620687152929)
('d', 0.583798, 1652023620687738352)
('d', 0.709224, 1652023620688448856)
('g', 0.426726, 1652023620688877243)
('d', 0.674382, 1652023620689553279)
('i', 0.746942, 1652023620690301767)
('d', 0.573202, 1652023620690876447)
('i', 0.638128, 1652023620691516173)
('g', 0.556704, 1652023620692074396)
('g', 0.455886, 1652023620692531928)
('i', 0.721665, 1652023620693260116)
('i', 0.688866, 1652023620693950591)
('i', 0.730901, 1652023620694683082)
('d', 2.130526, 1652023620696815197)
('g', 0.557123, 1652023620697373840)
('i', 0.690904, 1652023620698066341)
('d', 0.82013, 1652023620698888193)
('i', 0.655372, 1652023620699545370)
('d', 0.590267, 1652023620700137202)
('i', 0.809528, 1652023620700948288)
('g', 0.791574, 1652023620701744636)
('i', 0.613951, 1652023620702360052)
('d', 0.679023, 1652023620703040589)
('d', 0.870041, 1652023620703912178)
('i', 0.602984, 1652023620704516972)
('g', 0.629862, 1652023620705148429)
('g', 0.664808, 1652023620705814867)
('i', 0.398554, 1652023620706214950)
('g', 0.886972, 1652023620707103477)
('g', 0.563082, 1652023620707668045)
('i', 0.577828, 1652023620708246846)
('d', 0.54688, 1652023620708794821)
('d', 0.692473, 1652023620709488420)
('d', 0.696501, 1652023620710186030)
('i', 5.438271, 1652023620715625318)
('i', 0.807769, 1652023620716434644)
('d', 0.861989, 1652023620717302144)
('i', 0.581116, 1652023620717884775)
('g', 0.632027, 1652023620718518329)
('i', 0.895003, 1652023620719414990)
('d', 0.567304, 1652023620719984026)
('d', 0.62453, 1652023620720610200)
('d', 0.75808, 1652023620721369831)
('d', 0.49437, 1652023620721865754)
('i', 0.735997, 1652023620722603440)
('g', 0.541638, 1652023620723146720)
('i', 0.739644, 1652023620723888151)
('d', 0.607862, 1652023620724497681)
('i', 0.652344, 1652023620725151745)
('i', 0.593913, 1652023620725747245)
('i', 0.893237, 1652023620726642104)
('i', 0.831355, 1652023620727475263)
('d', 0.443547, 1652023620727920595)
('d', 0.618943, 1652023620728541165)
('i', 0.702544, 1652023620729245389)
('g', 2.532007, 1652023620731778960)
('g', 0.290314, 1652023620732070993)
('g', 0.660953, 1652023620732733011)
('g', 0.689741, 1652023620733424274)
('g', 0.680446, 1652023620734105798)
('g', 0.594419, 1652023620734701867)
('g', 0.594722, 1652023620735298291)
('g', 0.787657, 1652023620736087492)
('d', 0.546605, 1652023620736635746)
('d', 0.647875, 1652023620737285371)
('i', 0.731777, 1652023620738018626)
('d', 0.796005, 1652023620738816241)
('i', 0.707484, 1652023620739525207)
('i', 0.663281, 1652023620740190079)
('i', 0.5697, 1652023620740761399)
('g', 0.738456, 1652023620741501495)
('g', 0.747374, 1652023620742250394)
('d', 0.746608, 1652023620742998777)
('g', 0.306274, 1652023620743306586)
('i', 0.59577, 1652023620743903947)
('g', 0.679063, 1652023620744584891)
('d', 0.877227, 1652023620745463648)
('d', 2.224324, 1652023620747689375)
('i', 0.730668, 1652023620748424648)
('i', 0.749363, 1652023620749175532)
('i', 0.885779, 1652023620750063001)
('i', 0.776325, 1652023620750840966)
('d', 0.586376, 1652023620751438049)
('d', 0.678437, 1652023620752118093)
('d', 0.624461, 1652023620752744320)
('d', 0.697835, 1652023620753443647)
('i', 0.661612, 1652023620754106732)
('g', 0.722154, 1652023620754830558)
('d', 0.649031, 1652023620755481206)
('d', 0.722002, 1652023620756204689)
('d', 0.722871, 1652023620756929055)
('i', 0.735961, 1652023620757666484)
('d', 0.537908, 1652023620758205882)
('g', 0.56003, 1652023620758767419)
('d', 0.906059, 1652023620759675114)
('g', 0.485459, 1652023620760161948)
('g', 0.788612, 1652023620760952225)
('g', 2.553803, 1652023620763507548)
('g', 0.802288, 1652023620764315181)
('g', 0.567689, 1652023620764884342)
('d', 0.786123, 1652023620765671947)
('g', 0.734692, 1652023620766408236)
('d', 0.788708, 1652023620767198496)
('d', 0.765767, 1652023620767965748)
('i', 0.827842, 1652023620768795213)
('i', 0.769533, 1652023620769566145)
('g', 0.840319, 1652023620770408031)
('d', 0.693867, 1652023620771103300)
('i', 0.62749, 1652023620771732472)
('d', 0.712089, 1652023620772446043)
('d', 0.532254, 1652023620772979813)
('i', 0.572721, 1652023620773554162)
('g', 0.606277, 1652023620774162024)
('d', 0.700962, 1652023620774864557)
('i', 0.656855, 1652023620775523031)
('i', 0.775729, 1652023620776300284)
('d', 0.739103, 1652023620777040901)
('d', 6.126292, 1652023620783168808)
('i', 0.605203, 1652023620783775574)
('i', 0.687842, 1652023620784464989)
('i', 0.411608, 1652023620784878332)
('d', 0.788263, 1652023620785668051)
('g', 0.52152, 1652023620786191166)
('d', 0.623984, 1652023620786816747)
('d', 0.681298, 1652023620787499684)
('g', 0.52746, 1652023620788033452)
('g', 0.613731, 1652023620788648843)
('i', 0.590443, 1652023620789240868)
('i', 0.532189, 1652023620789774790)
('g', 0.452011, 1652023620790228526)
('g', 0.699139, 1652023620790929238)
('d', 0.445798, 1652023620791376493)
('d', 0.969698, 1652023620792347613)
('i', 0.672334, 1652023620793021534)
('i', 0.654141, 1652023620793677160)
('g', 0.696577, 1652023620794375220)
('d', 0.426622, 1652023620794803535)
('g', 0.469196, 1652023620795274213)
('g', 2.496067, 1652023620797771823)
('g', 0.61669, 1652023620798390151)
('g', 0.827118, 1652023620799218851)
('g', 0.663506, 1652023620799883888)
('d', 0.669933, 1652023620800555453)
('g', 0.674563, 1652023620801231521)
('g', 0.220541, 1652023620801453893)
('g', 0.745539, 1652023620802200464)
('i', 0.67906, 1652023620802880786)
('g', 0.405816, 1652023620803287857)
('d', 0.918309, 1652023620804207695)
('i', 0.879045, 1652023620805088305)
('g', 0.63136, 1652023620805721337)
('i', 0.861958, 1652023620806585015)
('g', 0.694294, 1652023620807280949)
('g', 0.590617, 1652023620807872992)
('d', 0.63736, 1652023620808511987)
('i', 0.594759, 1652023620809108308)
('d', 0.717688, 1652023620809827468)
('g', 0.884883, 1652023620810713663)
('d', 2.509748, 1652023620813224902)
('g', 0.550908, 1652023620813777423)
('i', 0.669288, 1652023620814448269)
('g', 0.588833, 1652023620815038694)
('d', 0.512688, 1652023620815557114)
('d', 0.609005, 1652023620816167713)
('g', 0.567783, 1652023620816738821)
('i', 0.969294, 1652023620817709637)
('d', 1.820363, 1652023620819531876)
('d', 1.323212, 1652023620820856640)
('i', 1.328928, 1652023620822187298)
('i', 1.542341, 1652023620823731211)
('g', 1.244099, 1652023620824976815)
('d', 1.208181, 1652023620826186813)
('g', 3.97622, 1652023620830164568)
('g', 0.527238, 1652023620830693394)
('g', 1.542153, 1652023620832237075)
('g', 1.257611, 1652023620833496071)
('d', 1.393633, 1652023620834891380)
('i', 0.773748, 1652023620835666743)
('i', 1.091802, 1652023620836760083)
('g', 1.41078, 1652023620838172243)
('i', 1.065271, 1652023620839239319)
('i', 0.953362, 1652023620840194242)
('d', 0.960915, 1652023620841156795)
('d', 0.803204, 1652023620841961535)
('d', 0.987965, 1652023620842951220)
('g', 8.664444, 1652023620851617176)
('g', 1.123471, 1652023620852742349)
('i', 0.968407, 1652023620853712377)
('d', 1.183581, 1652023620854897496)
('d', 0.705594, 1652023620855604769)
('d', 0.874804, 1652023620856480896)
('i', 1.111138, 1652023620857593546)
('d', 0.930466, 1652023620858525832)
('g', 0.675862, 1652023620859203107)
('d', 1.171068, 1652023620860375710)
('d', 1.241628, 1652023620861618968)
('i', 1.35921, 1652023620862979703)
('g', 0.887056, 1652023620863868301)
('d', 1.27041, 1652023620865140215)
('d', 1.027655, 1652023620866169350)
('d', 3.013984, 1652023620869185072)
('g', 0.52336, 1652023620869710215)
('d', 0.613647, 1652023620870325072)
('d', 0.796099, 1652023620871122379)
('d', 0.81054, 1652023620871934016)
('g', 0.867013, 1652023620872802186)
('d', 1.116483, 1652023620873920186)
('d', 1.023775, 1652023620874945599)
('g', 1.006993, 1652023620875956940)
('g', 0.578931, 1652023620876537557)
('g', 1.062047, 1652023620877601266)
('d', 1.271001, 1652023620878873845)
('i', 1.350026, 1652023620880225476)
('d', 1.01881, 1652023620881245827)
('d', 1.412324, 1652023620882659603)
('i', 0.58492, 1652023620883246187)
('i', 3.686403, 1652023620886934282)
('d', 1.052251, 1652023620887988196)
('d', 0.746303, 1652023620888736108)
('d', 0.552275, 1652023620889290028)
('i', 1.352411, 1652023620890644085)
('i', 1.140506, 1652023620891786298)
('g', 0.730277, 1652023620892518251)
('i', 1.020021, 1652023620893539828)
('i', 1.235821, 1652023620894777314)
('i', 1.034225, 1652023620895817254)
('g', 0.863416, 1652023620896682337)
('i', 1.06091, 1652023620897744781)
('g', 1.040679, 1652023620898786952)
('d', 0.918556, 1652023620899707098)
('d', 0.825337, 1652023620900533898)
('g', 6.527384, 1652023620907062885)
('d', 0.805936, 1652023620907870604)
('d', 0.808397, 1652023620908680769)
('g', 0.606053, 1652023620909288374)
