EXP:3100
('i', 0.923827, 1652023510324406376)
('i', 0.629411, 1652023510325037472)
('i', 0.741157, 1652023510325780254)
('d', 0.65403, 1652023510326435979)
('i', 2.833917, 1652023510329271628)
('g', 0.390134, 1652023510329663529)
('g', 0.401394, 1652023510330066747)
('g', 0.272106, 1652023510330344235)
('d', 0.388586, 1652023510330734391)
('i', 0.510129, 1652023510331246170)
('g', 0.312025, 1652023510331559912)
('i', 0.408485, 1652023510331969912)
('i', 0.475218, 1652023510332446873)
('d', 0.426368, 1652023510332874999)
('d', 0.554111, 1652023510333430950)
('i', 0.525615, 1652023510333958303)
('d', 0.708339, 1652023510334668407)
('d', 0.660968, 1652023510335331200)
('g', 1.083217, 1652023510336419191)
('g', 0.515815, 1652023510336936844)
('g', 0.274846, 1652023510337213475)
('i', 0.610098, 1652023510337825355)
('d', 0.440536, 1652023510338267716)
('d', 0.281878, 1652023510338551434)
('d', 0.59065, 1652023510339143831)
('d', 0.49167, 1652023510339637104)
('g', 0.486625, 1652023510340125473)
('d', 0.42042, 1652023510340547513)
('d', 0.407378, 1652023510340956592)
('d', 0.500707, 1652023510341459263)
('g', 0.377069, 1652023510341837826)
('i', 0.742587, 1652023510342582274)
('i', 0.750788, 1652023510343334906)
('d', 0.473194, 1652023510343809820)
('i', 0.321092, 1652023510344132709)
('g', 0.514703, 1652023510344648780)
('d', 0.852004, 1652023510345502429)
('i', 0.305885, 1652023510345810139)
('d', 0.50527, 1652023510346317334)
('d', 6.903204, 1652023510353221899)
('d', 0.897426, 1652023510354121075)
('i', 0.31185, 1652023510354434797)
('d', 0.570574, 1652023510355007123)
('d', 0.645266, 1652023510355654197)
('d', 0.488071, 1652023510356144026)
('i', 0.410921, 1652023510356556802)
('d', 0.297468, 1652023510356856002)
('i', 0.772968, 1652023510357630692)
('i', 0.620437, 1652023510358252772)
('i', 0.339744, 1652023510358594171)
('g', 0.345536, 1652023510358941390)
('d', 1.521397, 1652023510360464464)
('g', 0.322937, 1652023510360789141)
('g', 0.254221, 1652023510361045145)
('g', 0.30837, 1652023510361354685)
('g', 0.36757, 1652023510361723805)
('i', 0.964987, 1652023510362690435)
('g', 0.338337, 1652023510363030508)
('g', 0.556482, 1652023510363588310)
('d', 0.603761, 1652023510364193789)
('d', 0.371476, 1652023510364567179)
('d', 0.327978, 1652023510364896829)
('g', 0.638426, 1652023510365536960)
('g', 0.78727, 1652023510366325867)
('i', 0.898738, 1652023510367226279)
('i', 0.60687, 1652023510367834887)
('g', 0.833298, 1652023510368669823)
('g', 2.699441, 1652023510371371029)
('g', 0.553678, 1652023510371926419)
('d', 0.377505, 1652023510372305818)
('d', 0.649262, 1652023510372956793)
('d', 0.695917, 1652023510373654470)
('g', 0.355142, 1652023510374011178)
('i', 0.824436, 1652023510374837298)
('i', 0.274273, 1652023510375113367)
('i', 0.518612, 1652023510375633536)
('i', 0.418623, 1652023510376053862)
('g', 0.314302, 1652023510376370197)
('i', 0.579111, 1652023510376951078)
('g', 0.899244, 1652023510377852045)
('g', 0.547502, 1652023510378401306)
('i', 0.672712, 1652023510379075782)
('i', 0.596868, 1652023510379674362)
('d', 0.324802, 1652023510380000821)
('d', 0.429197, 1652023510380431476)
('d', 0.307443, 1652023510380740745)
('g', 0.443458, 1652023510381185918)
('d', 0.283615, 1652023510381471283)
('i', 0.315719, 1652023510381788693)
('g', 0.377415, 1652023510382167662)
('g', 0.432935, 1652023510382602364)
('d', 0.521062, 1652023510383125072)
('g', 0.40647, 1652023510383533286)
('d', 0.505154, 1652023510384040218)
('d', 0.537653, 1652023510384579547)
('g', 0.272225, 1652023510384853427)
('d', 0.457944, 1652023510385312468)
('d', 0.76407, 1652023510386078571)
('d', 0.600881, 1652023510386681278)
('d', 0.965615, 1652023510387648545)
('i', 0.849429, 1652023510388499659)
('d', 0.375655, 1652023510388877122)
('d', 0.781916, 1652023510389660633)
('d', 2.033705, 1652023510391696023)
('d', 0.714455, 1652023510392412091)
('g', 0.646159, 1652023510393059942)
('d', 0.437348, 1652023510393498792)
('i', 0.797649, 1652023510394297996)
('i', 0.221573, 1652023510394521236)
('i', 0.635974, 1652023510395158360)
('g', 0.427108, 1652023510395587163)
('g', 0.383972, 1652023510395972787)
('g', 0.50145, 1652023510396475868)
('d', 0.503097, 1652023510396980601)
('g', 0.398688, 1652023510397380979)
('g', 0.324201, 1652023510397706828)
('i', 0.590556, 1652023510398299043)
('i', 0.528554, 1652023510398829354)
('g', 0.277582, 1652023510399108544)
('d', 0.434467, 1652023510399544607)
('d', 0.292815, 1652023510399839107)
('i', 0.513574, 1652023510400354375)
('d', 0.414883, 1652023510400771009)
('d', 0.601431, 1652023510401374215)
('i', 0.516303, 1652023510401892182)
('i', 0.482986, 1652023510402376874)
('i', 0.449544, 1652023510402828248)
('g', 0.581232, 1652023510403411128)
('g', 0.81554, 1652023510404228418)
('d', 0.61842, 1652023510404848510)
('d', 0.352765, 1652023510405203003)
('i', 0.403788, 1652023510405608526)
('d', 0.332247, 1652023510405942415)
('g', 0.329743, 1652023510406273440)
('i', 0.467878, 1652023510406743336)
('d', 0.470033, 1652023510407215008)
('i', 0.428374, 1652023510407645098)
('d', 0.773251, 1652023510408420057)
('d', 2.451274, 1652023510410873058)
('i', 0.388206, 1652023510411263381)
('g', 0.478906, 1652023510411743849)
('i', 0.489268, 1652023510412234862)
('d', 0.767336, 1652023510413003745)
('d', 0.725668, 1652023510413731079)
('i', 0.240433, 1652023510413972944)
('i', 0.499859, 1652023510414473850)
('i', 0.509735, 1652023510414985245)
('i', 0.587573, 1652023510415574601)
('d', 0.392897, 1652023510415969030)
('g', 0.399312, 1652023510416370044)
('d', 0.411692, 1652023510416783296)
('i', 0.287187, 1652023510417072069)
('i', 0.415415, 1652023510417488560)
('d', 0.458868, 1652023510417949034)
('d', 0.74167, 1652023510418692405)
('d', 0.829772, 1652023510419523832)
('d', 0.526257, 1652023510420051785)
('i', 0.465216, 1652023510420518864)
('i', 0.353383, 1652023510420873850)
('g', 0.602066, 1652023510421477608)
('g', 0.397958, 1652023510421877175)
('i', 0.668214, 1652023510422547197)
('i', 0.489983, 1652023510423038850)
('i', 0.407019, 1652023510423447587)
('g', 0.412969, 1652023510423862179)
('i', 0.698407, 1652023510424562342)
('d', 0.615657, 1652023510425179643)
('d', 0.38723, 1652023510425568563)
('i', 0.398285, 1652023510425968591)
('i', 0.655618, 1652023510426625811)
('d', 0.9442, 1652023510427571756)
('g', 0.813097, 1652023510428386552)
('i', 0.879387, 1652023510429267575)
('d', 7.286076, 1652023510436555401)
('g', 0.371481, 1652023510436928576)
('d', 0.535301, 1652023510437465532)
('d', 0.488096, 1652023510437955188)
('i', 0.545148, 1652023510438501963)
('d', 0.346361, 1652023510438849954)
('g', 0.300491, 1652023510439152081)
('d', 0.291567, 1652023510439444731)
('g', 0.450284, 1652023510439896155)
('g', 0.461781, 1652023510440359611)
('g', 0.413309, 1652023510440774539)
('i', 0.411311, 1652023510441187501)
('g', 0.310446, 1652023510441499610)
('i', 0.380422, 1652023510441881732)
('g', 0.401449, 1652023510442284815)
('i', 0.474711, 1652023510442761118)
('d', 0.303774, 1652023510443066623)
('d', 0.336128, 1652023510443403953)
('i', 0.501766, 1652023510443907364)
('d', 0.462567, 1652023510444371494)
('d', 0.495419, 1652023510444868533)
('i', 0.398556, 1652023510445268783)
('g', 0.459987, 1652023510445730443)
('g', 0.259954, 1652023510445992047)
('i', 0.399675, 1652023510446392887)
('g', 0.435895, 1652023510446830460)
('d', 0.383388, 1652023510447215570)
('i', 0.308163, 1652023510447525341)
('i', 0.368224, 1652023510447895064)
('d', 0.343695, 1652023510448240402)
('g', 0.197882, 1652023510448439977)
('d', 2.370998, 1652023510450811979)
('d', 0.247443, 1652023510451061252)
('g', 0.314919, 1652023510451377806)
('i', 0.265127, 1652023510451644040)
('g', 0.265764, 1652023510451911422)
('g', 0.481417, 1652023510452394396)
('i', 0.330437, 1652023510452726493)
('i', 0.240107, 1652023510452967895)
('i', 0.320238, 1652023510453289928)
('i', 0.337272, 1652023510453628963)
('i', 0.250952, 1652023510453881196)
('g', 0.318729, 1652023510454201470)
('i', 0.470727, 1652023510454673351)
('i', 0.391325, 1652023510455066266)
('i', 0.395528, 1652023510455463407)
('g', 0.432812, 1652023510455897797)
('g', 0.508639, 1652023510456408194)
('i', 0.451218, 1652023510456861171)
('d', 0.560686, 1652023510457423398)
('d', 0.390072, 1652023510457815180)
('i', 0.281348, 1652023510458098501)
('g', 0.416061, 1652023510458515676)
('g', 0.362525, 1652023510458879919)
('g', 0.255311, 1652023510459136827)
('i', 0.447601, 1652023510459585557)
('d', 0.278169, 1652023510459865512)
('d', 0.428576, 1652023510460296083)
('g', 0.419728, 1652023510460717411)
('g', 0.372515, 1652023510461091611)
('i', 0.386906, 1652023510461480173)
('i', 0.412962, 1652023510461894951)
('i', 0.703064, 1652023510462599801)
('i', 16.341593, 1652023510478943000)
('i', 0.472614, 1652023510479417527)
('g', 0.288308, 1652023510479707434)
('i', 0.690156, 1652023510480398760)
('d', 0.740527, 1652023510481140945)
('i', 1.179124, 1652023510482321864)
('g', 0.658876, 1652023510482982485)
('d', 0.59611, 1652023510483580255)
('g', 0.187791, 1652023510483769603)
('i', 0.343518, 1652023510484114291)
('d', 0.496628, 1652023510484612774)
('i', 0.394215, 1652023510485008592)
('g', 0.342561, 1652023510485352945)
('i', 0.430151, 1652023510485784578)
('g', 0.363515, 1652023510486149846)
('g', 0.350066, 1652023510486501554)
('i', 0.328396, 1652023510486831552)
('d', 0.351969, 1652023510487185353)
('g', 0.37743, 1652023510487564452)
('g', 0.630049, 1652023510488196177)
('g', 0.363367, 1652023510488561189)
('i', 0.339378, 1652023510488902247)
('d', 0.430081, 1652023510489333515)
('g', 0.799841, 1652023510490134986)
('d', 5.204523, 1652023510495341191)
('i', 0.545133, 1652023510495888115)
('g', 0.418833, 1652023510496308597)
('g', 0.682645, 1652023510496992916)
('d', 0.680972, 1652023510497676345)
('i', 0.571818, 1652023510498249843)
('i', 0.52515, 1652023510498776645)
('g', 0.321048, 1652023510499099437)
('d', 0.92268, 1652023510500023809)
('g', 0.254049, 1652023510500279671)
('i', 0.48977, 1652023510500770515)
('g', 0.280912, 1652023510501053078)
('d', 0.633207, 1652023510501687379)
('g', 0.256713, 1652023510501945795)
('d', 0.391667, 1652023510502338502)
('g', 0.492799, 1652023510502832989)
('i', 0.39124, 1652023510503225953)
('i', 0.664665, 1652023510503892457)
('g', 0.336644, 1652023510504230758)
('i', 0.628112, 1652023510504860389)
('g', 0.214219, 1652023510505076229)
('d', 0.349996, 1652023510505427322)
('d', 0.672641, 1652023510506101610)
('d', 0.3028, 1652023510506405985)
('i', 0.375448, 1652023510506783131)
('d', 0.518175, 1652023510507303044)
('d', 0.64735, 1652023510507952209)
('g', 0.405018, 1652023510508358857)
('i', 0.503934, 1652023510508864365)
('i', 0.37644, 1652023510509242467)
('i', 0.329133, 1652023510509573256)
('d', 0.463592, 1652023510510038391)
('g', 0.812512, 1652023510510852549)
('d', 0.527601, 1652023510511381938)
('i', 0.450923, 1652023510511834446)
('i', 0.87843, 1652023510512714634)
('d', 0.982916, 1652023510513699141)
('i', 2.003613, 1652023510515704481)
('d', 0.304477, 1652023510516010623)
('g', 0.338452, 1652023510516350420)
('i', 0.351841, 1652023510516703919)
('i', 0.451994, 1652023510517157777)
('d', 0.345515, 1652023510517504889)
('d', 0.574555, 1652023510518081008)
('i', 0.42059, 1652023510518503083)
('i', 0.359806, 1652023510518864582)
('i', 0.389258, 1652023510519255362)
('g', 0.577528, 1652023510519834582)
('g', 0.529161, 1652023510520365394)
('i', 0.280788, 1652023510520648102)
('d', 0.358188, 1652023510521007421)
('g', 0.466521, 1652023510521475695)
('d', 0.426623, 1652023510521903875)
('d', 0.606618, 1652023510522512236)
('i', 0.393938, 1652023510522907892)
('i', 0.247693, 1652023510523157394)
('g', 0.391775, 1652023510523550779)
('d', 0.744051, 1652023510524296485)
('g', 0.221761, 1652023510524519889)
('i', 0.295963, 1652023510524817536)
('d', 0.686076, 1652023510525504847)
('i', 0.400904, 1652023510525907426)
('d', 0.235085, 1652023510526144103)
('i', 0.415992, 1652023510526561793)
('i', 0.62689, 1652023510527190319)
('g', 0.650195, 1652023510527842315)
('i', 0.830015, 1652023510528674068)
('i', 0.457655, 1652023510529133333)
('g', 0.475762, 1652023510529610716)
('g', 0.631653, 1652023510530244027)
('i', 0.893212, 1652023510531142956)
('d', 0.630713, 1652023510531775336)
('i', 0.37342, 1652023510532150544)
('d', 0.373183, 1652023510532525525)
('d', 0.400343, 1652023510532927550)
('d', 0.51253, 1652023510533441948)
('d', 0.40728, 1652023510533850942)
('g', 0.254453, 1652023510534107260)
('i', 0.684006, 1652023510534793031)
('i', 0.838863, 1652023510535633593)
('i', 0.477447, 1652023510536112764)
('g', 0.653334, 1652023510536767886)
('i', 2.567583, 1652023510539337226)
('i', 0.397191, 1652023510539736072)
('g', 0.264647, 1652023510540002384)
('d', 0.270599, 1652023510540274055)
('g', 0.548436, 1652023510540823516)
('d', 0.269661, 1652023510541094933)
('i', 0.333969, 1652023510541430717)
('d', 0.407638, 1652023510541840114)
('i', 0.498251, 1652023510542340014)
('i', 0.366604, 1652023510542708232)
('g', 0.326734, 1652023510543036564)
('i', 0.486787, 1652023510543524777)
('g', 0.388628, 1652023510543915103)
('d', 0.542232, 1652023510544459122)
('g', 0.302924, 1652023510544763712)
('d', 0.603918, 1652023510545369392)
('g', 0.406301, 1652023510545777258)
('g', 0.327558, 1652023510546106491)
('g', 0.341669, 1652023510546449838)
('d', 0.441619, 1652023510546892475)
('d', 0.669908, 1652023510547564055)
('g', 0.324153, 1652023510547889873)
('g', 0.518327, 1652023510548409826)
('i', 0.776793, 1652023510549188397)
('d', 0.489649, 1652023510549679683)
('g', 0.376573, 1652023510550057856)
('d', 0.433873, 1652023510550493337)
('g', 0.564323, 1652023510551059342)
('d', 0.399381, 1652023510551460366)
('g', 0.457575, 1652023510551919545)
('g', 0.477912, 1652023510552399038)
('i', 0.43302, 1652023510552833844)
('i', 0.527924, 1652023510553363369)
('g', 0.37368, 1652023510553738884)
('d', 0.838476, 1652023510554579013)
('d', 1.150869, 1652023510555731647)
('i', 1.248184, 1652023510556981511)
('g', 5.837393, 1652023510562820694)
('g', 0.392191, 1652023510563214664)
('g', 0.353761, 1652023510563570285)
('d', 0.392849, 1652023510563964794)
('d', 0.384083, 1652023510564350548)
('g', 0.386363, 1652023510564738720)
('d', 0.458067, 1652023510565198473)
('g', 0.742994, 1652023510565943081)
('i', 0.270769, 1652023510566215502)
('d', 1.426754, 1652023510567643888)
('d', 1.220775, 1652023510568866444)
('d', 1.405921, 1652023510570274046)
('g', 0.57301, 1652023510570848700)
('d', 0.419126, 1652023510571269513)
('d', 0.426713, 1652023510571698001)
('d', 0.352782, 1652023510572052488)
('d', 0.378673, 1652023510572432749)
('g', 0.25873, 1652023510572693064)
('i', 0.410214, 1652023510573104997)
('d', 0.506278, 1652023510573612915)
('i', 0.563872, 1652023510574178357)
('d', 0.323403, 1652023510574503272)
('d', 0.37776, 1652023510574882637)
('g', 0.450724, 1652023510575334966)
('g', 0.399338, 1652023510575736006)
('g', 0.260833, 1652023510575998451)
('d', 0.297336, 1652023510576297527)
('d', 0.44115, 1652023510576740199)
('d', 0.33201, 1652023510577073342)
('g', 2.369599, 1652023510579443965)
('g', 0.405598, 1652023510579851203)
('d', 0.277572, 1652023510580130373)
('d', 0.301398, 1652023510580433911)
('i', 0.351129, 1652023510580786689)
('i', 0.338463, 1652023510581127034)
('d', 0.462237, 1652023510581590853)
('i', 0.253015, 1652023510581845438)
('g', 0.300234, 1652023510582147331)
('d', 0.5, 1652023510582649076)
('i', 0.409584, 1652023510583060341)
('g', 0.412511, 1652023510583474528)
('d', 0.35276, 1652023510583828887)
('g', 0.511919, 1652023510584342659)
('d', 0.319822, 1652023510584664141)
('i', 0.264912, 1652023510584930636)
('i', 0.403325, 1652023510585335659)
('d', 0.316793, 1652023510585653983)
('g', 0.313398, 1652023510585968977)
('i', 0.336066, 1652023510586306599)
('d', 0.377884, 1652023510586686003)
('d', 0.361225, 1652023510587048887)
('d', 0.354536, 1652023510587404968)
('d', 0.268742, 1652023510587675232)
('g', 0.33675, 1652023510588013632)
('i', 0.368839, 1652023510588384044)
('g', 0.351891, 1652023510588737469)
('g', 0.40947, 1652023510589148481)
('d', 0.360105, 1652023510589510312)
('i', 0.510971, 1652023510590022936)
('d', 0.582209, 1652023510590606995)
('d', 1.840482, 1652023510592448518)
('d', 0.422385, 1652023510592872653)
('g', 0.317414, 1652023510593191740)
('i', 0.45933, 1652023510593652866)
('d', 0.382182, 1652023510594036689)
('i', 0.305797, 1652023510594344068)
('g', 0.312932, 1652023510594658750)
('i', 0.489156, 1652023510595149536)
('d', 0.297271, 1652023510595448479)
('d', 0.31773, 1652023510595767891)
('i', 0.371217, 1652023510596140619)
('i', 0.391673, 1652023510596533805)
('g', 0.31885, 1652023510596854380)
('i', 0.432636, 1652023510597288679)
('i', 0.316651, 1652023510597607082)
('d', 0.364181, 1652023510597972794)
('d', 0.374386, 1652023510598348830)
('i', 0.439434, 1652023510598789873)
('g', 0.511998, 1652023510599303548)
('d', 0.34469, 1652023510599649921)
('d', 0.400454, 1652023510600052107)
('i', 0.36867, 1652023510600422392)
('i', 0.442749, 1652023510600866906)
('d', 0.323644, 1652023510601192281)
('d', 0.383331, 1652023510601576729)
('d', 0.463526, 1652023510602041917)
('d', 0.714435, 1652023510602757957)
('i', 0.433316, 1652023510603193163)
('i', 4.63935, 1652023510607834281)
('g', 0.247214, 1652023510608083283)
('g', 0.259946, 1652023510608344949)
('g', 0.34765, 1652023510608694322)
('g', 0.399817, 1652023510609095803)
('i', 0.428431, 1652023510609525836)
('i', 0.409774, 1652023510609937274)
('i', 0.580759, 1652023510610519772)
('d', 0.42061, 1652023510610941997)
('g', 0.290599, 1652023510611234449)
('d', 0.457635, 1652023510611693748)
('g', 0.36549, 1652023510612060791)
('g', 0.412515, 1652023510612475129)
('d', 0.354474, 1652023510612831155)
('i', 0.422033, 1652023510613254773)
('i', 0.355034, 1652023510613611361)
('i', 0.4531, 1652023510614066110)
