EXP:6100
('i', 5.373331, 1652025284979126008)
('g', 13.433443, 1652025284992561149)
('d', 8.36751, 1652025285000930989)
('g', 10.757158, 1652025285011689861)
('g', 12.188852, 1652025285023880533)
('g', 11.156484, 1652025285035038766)
('g', 9.08629, 1652025285044128746)
('g', 11.309641, 1652025285055441045)
('g', 7.418539, 1652025285062861272)
('g', 6.804177, 1652025285069668279)
('g', 13.273698, 1652025285082946363)
('g', 9.478498, 1652025285092427306)
('g', 9.873684, 1652025285102303015)
('i', 8.046851, 1652025285110351821)
('g', 10.142734, 1652025285120496187)
('g', 10.514785, 1652025285131012723)
('i', 8.763701, 1652025285139778224)
('g', 14.259414, 1652025285154039509)
('g', 8.855725, 1652025285162897072)
('g', 8.440229, 1652025285171338962)
('g', 7.888875, 1652025285179229608)
('g', 8.368294, 1652025285187599720)
('g', 10.932945, 1652025285198534399)
('g', 9.199941, 1652025285207736138)
('i', 4.92153, 1652025285212659750)
('g', 8.582136, 1652025285221243711)
('i', 7.053539, 1652025285228299066)
('d', 7.140438, 1652025285235441457)
('g', 6.992902, 1652025285242436161)
('d', 5.12258, 1652025285247560450)
('i', 7.067891, 1652025285254630037)
('g', 13.127427, 1652025285267758954)
('i', 6.897247, 1652025285274657845)
('g', 7.066386, 1652025285281726140)
('g', 10.41596, 1652025285292145632)
('g', 9.964232, 1652025285302112197)
('g', 7.270517, 1652025285309385286)
('g', 8.052704, 1652025285317439915)
('g', 7.722711, 1652025285325165291)
('g', 4.911442, 1652025285330078501)
('g', 4.879333, 1652025285334959613)
('g', 12.31691, 1652025285347278404)
('g', 8.492945, 1652025285355773009)
('g', 8.801184, 1652025285364576133)
('i', 4.917156, 1652025285369495169)
('g', 9.160264, 1652025285378657145)
('g', 6.525295, 1652025285385184090)
('g', 7.263178, 1652025285392449045)
('g', 11.270331, 1652025285403721095)
('g', 7.087808, 1652025285410810789)
('d', 6.603505, 1652025285417416336)
('g', 8.872292, 1652025285426290473)
('g', 6.868207, 1652025285433160690)
('i', 6.882348, 1652025285440044937)
('g', 12.577223, 1652025285452623951)
('i', 6.457794, 1652025285459083465)
('g', 6.875929, 1652025285465961257)
('g', 6.880687, 1652025285472844094)
('i', 8.39954, 1652025285481245238)
('g', 4.847917, 1652025285486094947)
('i', 6.966415, 1652025285493063056)
('g', 6.565304, 1652025285499630305)
('g', 9.963198, 1652025285509595316)
('d', 11.586833, 1652025285521184004)
('g', 10.749707, 1652025285531935452)
('g', 10.77344, 1652025285542710772)
('g', 5.458942, 1652025285548174436)
('g', 3.677259, 1652025285551853229)
('g', 10.261379, 1652025285562116330)
('d', 6.788392, 1652025285568906647)
('g', 10.71627, 1652025285579624734)
('g', 15.288847, 1652025285594915243)
('g', 10.150133, 1652025285605067021)
('g', 12.863983, 1652025285617932824)
('g', 9.923845, 1652025285627858517)
('i', 7.362509, 1652025285635222800)
('g', 10.573325, 1652025285645797650)
('g', 12.217183, 1652025285658016298)
('g', 9.478882, 1652025285667496843)
('g', 10.766351, 1652025285678265109)
('g', 4.43935, 1652025285682706014)
('g', 9.024082, 1652025285691731821)
('g', 6.97189, 1652025285698705225)
('i', 4.547183, 1652025285703253938)
('g', 13.228014, 1652025285716483616)
('g', 9.079733, 1652025285725564879)
('g', 8.260598, 1652025285733827064)
('g', 5.711462, 1652025285739540244)
('g', 12.426108, 1652025285751968032)
('g', 11.93773, 1652025285763909482)
('g', 12.7853, 1652025285776696772)
('g', 10.116044, 1652025285786814983)
('d', 8.799278, 1652025285795616266)
('g', 10.435661, 1652025285806054111)
('g', 9.926439, 1652025285815983156)
('g', 13.130469, 1652025285829115174)
('g', 12.536867, 1652025285841653872)
('g', 12.028466, 1652025285853684086)
('g', 12.137103, 1652025285865822712)
('g', 12.71944, 1652025285878544020)
('d', 5.216823, 1652025285883762591)
('g', 9.022358, 1652025285892786757)
('g', 8.409603, 1652025285901198026)
('g', 11.990948, 1652025285913190629)
('g', 11.444619, 1652025285924636939)
('g', 6.288746, 1652025285930927598)
('i', 10.405384, 1652025285941334829)
('g', 11.008811, 1652025285952345451)
('i', 8.761511, 1652025285961108806)
('g', 14.058364, 1652025285975168704)
('g', 10.296887, 1652025285985467312)
('g', 7.272113, 1652025285992741143)
('d', 2.712376, 1652025285995455372)
('i', 4.762486, 1652025286000219758)
('g', 11.661405, 1652025286011885386)
('g', 12.228241, 1652025286024115084)
('g', 15.042837, 1652025286039159375)
('g', 17.132287, 1652025286056292991)
('g', 13.612395, 1652025286069906849)
('g', 14.990387, 1652025286084898869)
('i', 9.310924, 1652025286094211314)
('g', 12.383354, 1652025286106596943)
('g', 6.812375, 1652025286113411474)
('i', 4.446372, 1652025286117859419)
('g', 6.900949, 1652025286124761940)
('i', 4.217838, 1652025286128981247)
('d', 6.86549, 1652025286135848335)
('g', 4.310726, 1652025286140160687)
('g', 12.064722, 1652025286152227089)
('g', 8.685683, 1652025286160914652)
('g', 7.1618, 1652025286168078000)
('g', 4.435893, 1652025286172515513)
('g', 4.053756, 1652025286176570947)
('i', 3.033174, 1652025286179605748)
('i', 5.488961, 1652025286185096337)
('d', 8.215011, 1652025286193313120)
('g', 11.093516, 1652025286204408312)
('g', 12.506968, 1652025286216917025)
('d', 10.476841, 1652025286227395588)
('g', 10.897933, 1652025286238295081)
('g', 5.370989, 1652025286243667641)
('g', 12.434841, 1652025286256104321)
('g', 12.367731, 1652025286268474213)
('d', 8.218633, 1652025286276694635)
('d', 8.204865, 1652025286284901062)
('g', 9.394542, 1652025286294297366)
('i', 8.165074, 1652025286302465037)
('g', 10.141483, 1652025286312609818)
('g', 8.775123, 1652025286321388328)
('i', 6.725151, 1652025286328115449)
('g', 10.563114, 1652025286338680168)
('g', 10.623431, 1652025286349305596)
('g', 8.621932, 1652025286357929065)
('g', 8.776422, 1652025286366707399)
('g', 6.267219, 1652025286372976150)
('d', 4.796471, 1652025286377774108)
('g', 6.562407, 1652025286384339155)
('g', 10.462461, 1652025286394803151)
('g', 10.683494, 1652025286405488158)
('d', 8.690792, 1652025286414180473)
('i', 8.194198, 1652025286422376247)
('g', 8.647056, 1652025286431024797)
('g', 8.591437, 1652025286439617736)
('d', 2.997569, 1652025286442616889)
('d', 8.622555, 1652025286451240861)
('g', 15.056816, 1652025286466299084)
('g', 11.44052, 1652025286477741096)
('g', 11.60441, 1652025286489347082)
('g', 6.375618, 1652025286495724155)
('g', 8.367246, 1652025286504092997)
('g', 9.715856, 1652025286513810352)
('g', 11.199834, 1652025286525011616)
('g', 12.132517, 1652025286537145804)
('i', 6.495398, 1652025286543642724)
('g', 6.260343, 1652025286549904571)
('g', 4.141924, 1652025286554047878)
('g', 10.424472, 1652025286564473830)
('d', 4.43901, 1652025286568914426)
('g', 9.1095, 1652025286578025425)
('g', 10.042743, 1652025286588069600)
('i', 8.399038, 1652025286596470196)
('d', 7.828218, 1652025286604300060)
('d', 7.103978, 1652025286611405476)
('g', 10.357952, 1652025286621764975)
('g', 12.61106, 1652025286634377472)
('d', 9.578519, 1652025286643957531)
('g', 12.155171, 1652025286656114167)
('g', 10.327386, 1652025286666443234)
('g', 8.794203, 1652025286675238983)
('i', 7.636106, 1652025286682876619)
('i', 10.194057, 1652025286693072276)
('g', 10.384313, 1652025286703458031)
('g', 12.662897, 1652025286716122442)
('g', 5.034016, 1652025286721158119)
('g', 10.099835, 1652025286731259575)
('g', 10.438961, 1652025286741699890)
('g', 13.323805, 1652025286755025186)
('i', 9.609163, 1652025286764635871)
('d', 14.878862, 1652025286779516285)
('g', 7.796555, 1652025286787314388)
('i', 10.16914, 1652025286797485094)
('g', 10.273671, 1652025286807760363)
('g', 12.596027, 1652025286820357868)
('i', 7.853857, 1652025286828213158)
('g', 14.225994, 1652025286842440539)
('i', 10.457857, 1652025286852900051)
('g', 10.5304, 1652025286863431985)
('g', 10.394848, 1652025286873828244)
('g', 7.993706, 1652025286881823460)
('g', 8.665161, 1652025286890490214)
('g', 8.229467, 1652025286898721207)
('i', 5.401489, 1652025286904124274)
('i', 8.435108, 1652025286912561038)
('g', 10.815175, 1652025286923377631)
('i', 7.463323, 1652025286930842408)
('g', 13.300264, 1652025286944144337)
('g', 5.723685, 1652025286949869677)
('g', 9.622233, 1652025286959493593)
('g', 11.129077, 1652025286970624125)
('g', 11.005491, 1652025286981631263)
('g', 7.129391, 1652025286988762209)
('i', 6.404978, 1652025286995168707)
('g', 7.115033, 1652025287002285196)
('g', 11.256095, 1652025287013542974)
('g', 9.042224, 1652025287022586630)
('g', 10.650212, 1652025287033238393)
('i', 8.18611, 1652025287041426018)
('g', 3.151027, 1652025287044579899)
('g', 10.196031, 1652025287054778847)
('g', 9.922815, 1652025287064703037)
('i', 7.640196, 1652025287072344721)
('d', 5.86391, 1652025287078210106)
('g', 7.407781, 1652025287085619416)
('d', 8.273842, 1652025287093894835)
('d', 10.213427, 1652025287104109809)
('d', 7.610387, 1652025287111721799)
('d', 4.704798, 1652025287116428174)
('g', 13.411498, 1652025287129841199)
('g', 8.982818, 1652025287138825987)
('i', 13.020203, 1652025287151847652)
('i', 1.791868, 1652025287153640964)
('g', 8.048681, 1652025287161691151)
('g', 5.481629, 1652025287167174125)
('i', 9.685756, 1652025287176861358)
('g', 2.650659, 1652025287179513432)
('i', 5.167607, 1652025287184682406)
('g', 12.271635, 1652025287196955641)
('g', 11.180714, 1652025287208137851)
('g', 10.513293, 1652025287218652629)
('g', 10.856688, 1652025287229511002)
('g', 8.346105, 1652025287237858612)
('d', 11.147581, 1652025287249007883)
('g', 11.04834, 1652025287260057749)
('g', 13.312345, 1652025287273371639)
('d', 4.341303, 1652025287277714506)
('g', 8.002843, 1652025287285718666)
('g', 6.063321, 1652025287291783560)
('g', 4.879503, 1652025287296664880)
('g', 10.858733, 1652025287307525343)
('g', 10.491973, 1652025287318018753)
('g', 9.641723, 1652025287327662111)
('g', 10.276633, 1652025287337941428)
('d', 9.317795, 1652025287347260845)
('g', 11.557561, 1652025287358820057)
('g', 6.950547, 1652025287365772341)
('g', 10.852902, 1652025287376626912)
('g', 7.829347, 1652025287384457855)
('g', 10.892938, 1652025287395352430)
('g', 13.163201, 1652025287408517418)
('d', 11.915908, 1652025287420434945)
('d', 10.05387, 1652025287430490710)
('g', 13.996884, 1652025287444489224)
('g', 11.618571, 1652025287456109450)
('i', 9.05872, 1652025287465169778)
('i', 6.786157, 1652025287471957414)
('g', 13.058601, 1652025287485017595)
('g', 5.128154, 1652025287490147337)
('d', 6.110818, 1652025287496259760)
('g', 13.65165, 1652025287509912968)
('g', 14.656941, 1652025287524571582)
('d', 17.334788, 1652025287541908063)
('g', 19.92092, 1652025287561830588)
('g', 9.84309, 1652025287571675950)
('g', 10.48757, 1652025287582165406)
('g', 10.202663, 1652025287592369773)
('g', 11.967996, 1652025287604339426)
('g', 7.769356, 1652025287612110365)
('d', 5.169189, 1652025287617281309)
('i', 8.987409, 1652025287626270295)
('d', 4.694774, 1652025287630966828)
('g', 8.052892, 1652025287639021281)
('g', 7.494941, 1652025287646517755)
('g', 8.661752, 1652025287655181022)
('g', 10.899338, 1652025287666081937)
('g', 8.707242, 1652025287674790913)
('g', 10.405327, 1652025287685198142)
('g', 10.336702, 1652025287695536407)
('g', 6.062436, 1652025287701600451)
('d', 3.461205, 1652025287705063174)
('i', 8.378185, 1652025287713442814)
('g', 11.11733, 1652025287724561599)
('g', 9.881761, 1652025287734444858)
('g', 8.67759, 1652025287743123945)
('g', 8.945763, 1652025287752071207)
('g', 10.53312, 1652025287762605899)
('g', 13.160211, 1652025287775767698)
('g', 11.050422, 1652025287786819728)
('g', 12.522271, 1652025287799343547)
('g', 8.507962, 1652025287807853062)
('g', 8.209095, 1652025287816063857)
('g', 10.595735, 1652025287826661165)
('g', 10.481023, 1652025287837143890)
('g', 10.018097, 1652025287847163545)
('g', 10.3879, 1652025287857553088)
('d', 5.367298, 1652025287862921908)
('g', 7.787144, 1652025287870710657)
('g', 4.483833, 1652025287875196040)
('g', 10.225342, 1652025287885423021)
('g', 10.848208, 1652025287896272610)
('g', 8.516487, 1652025287904790695)
('g', 5.495101, 1652025287910287823)
('g', 7.971739, 1652025287918261397)
('d', 10.655655, 1652025287928918690)
('g', 9.616134, 1652025287938536496)
('g', 7.922174, 1652025287946460265)
('g', 9.423964, 1652025287955885910)
('g', 10.816759, 1652025287966704239)
('g', 8.872642, 1652025287975578507)
('g', 10.953036, 1652025287986533066)
('g', 11.067022, 1652025287997601766)
('i', 8.870819, 1652025288006473967)
('d', 6.950344, 1652025288013443444)
('g', 8.838668, 1652025288022285065)
('g', 20.840517, 1652025288043127098)
('d', 10.960317, 1652025288054090345)
('g', 8.590437, 1652025288062682163)
('g', 12.180165, 1652025288074864037)
('g', 14.013748, 1652025288088879529)
('g', 14.635036, 1652025288103516222)
('g', 9.554873, 1652025288113073370)
('g', 8.798253, 1652025288121873244)
('g', 11.9724, 1652025288133847225)
('g', 14.419046, 1652025288148267851)
('g', 11.519658, 1652025288159789132)
('g', 12.140379, 1652025288171931217)
('g', 13.331539, 1652025288185264804)
('g', 12.771113, 1652025288198037587)
('i', 10.902773, 1652025288208942038)
('g', 10.635395, 1652025288219579036)
('g', 10.568714, 1652025288230149313)
('g', 10.610923, 1652025288240762007)
('g', 13.535002, 1652025288254298616)
('g', 10.452373, 1652025288264752601)
('g', 8.558169, 1652025288273312398)
('g', 10.429125, 1652025288283743372)
('g', 8.487228, 1652025288292232162)
('g', 13.156843, 1652025288305390750)
('i', 8.286033, 1652025288313678313)
('g', 15.115188, 1652025288328795160)
('g', 9.230112, 1652025288338027104)
('g', 9.206152, 1652025288347234834)
('g', 8.481845, 1652025288355718279)
('g', 7.025242, 1652025288362745160)
('g', 12.693011, 1652025288375440028)
('g', 9.362075, 1652025288384803830)
('g', 10.869666, 1652025288395675028)
('i', 5.144286, 1652025288400821136)
('g', 10.878444, 1652025288411701224)
('g', 11.576181, 1652025288423279300)
('g', 8.801165, 1652025288432082221)
('i', 6.418388, 1652025288438502222)
('g', 7.166149, 1652025288445669987)
('g', 7.185403, 1652025288452857098)
('g', 17.171524, 1652025288470030242)
('g', 9.184111, 1652025288479215992)
('g', 11.389376, 1652025288490606923)
('g', 11.430611, 1652025288502039255)
('g', 10.977866, 1652025288513019036)
('g', 14.981893, 1652025288528002791)
('g', 12.859144, 1652025288540863525)
('g', 7.327099, 1652025288548192131)
('g', 8.868129, 1652025288557061875)
('g', 9.035114, 1652025288566098525)
('g', 10.874479, 1652025288576974621)
('g', 10.753321, 1652025288587729607)
('g', 10.794526, 1652025288598525756)
('g', 9.498341, 1652025288608025713)
('g', 10.907771, 1652025288618935559)
('d', 6.811274, 1652025288625748466)
('g', 9.013804, 1652025288634763853)
('d', 9.132987, 1652025288643898435)
('i', 8.72253, 1652025288652622496)
('d', 6.908174, 1652025288659532171)
('d', 6.964068, 1652025288666497826)
('g', 10.863693, 1652025288677363094)
('g', 7.390565, 1652025288684755187)
('g', 4.689475, 1652025288689446230)
('i', 6.999184, 1652025288696446973)
('g', 10.849948, 1652025288707298521)
('g', 6.544651, 1652025288713845071)
('g', 11.803019, 1652025288725649655)
('g', 6.61786, 1652025288732269192)
('g', 7.122764, 1652025288739393560)
('g', 7.163586, 1652025288746558803)
('g', 6.489996, 1652025288753050377)
('g', 9.08301, 1652025288762134986)
('g', 9.426348, 1652025288771562868)
('g', 10.97999, 1652025288782544418)
('i', 4.456709, 1652025288787002738)
('i', 2.883262, 1652025288789887779)
('g', 4.610137, 1652025288794499477)
('d', 9.197746, 1652025288803699059)
('d', 5.612854, 1652025288809313995)
('i', 6.489083, 1652025288815805135)
('d', 6.906944, 1652025288822714931)
('g', 6.365307, 1652025288829081884)
('i', 4.934053, 1652025288834017909)
('g', 9.245239, 1652025288843264795)
('g', 11.180967, 1652025288854447229)
('g', 6.989964, 1652025288861438711)
('i', 8.448091, 1652025288869888530)
('g', 2.872483, 1652025288872762485)
('d', 4.429724, 1652025288877193778)
('i', 7.470561, 1652025288884665910)
('g', 10.980543, 1652025288895647970)
('d', 0.514864, 1652025288896164421)
('g', 10.718814, 1652025288906884828)
('g', 10.85644, 1652025288917743285)
('g', 7.101379, 1652025288924846337)
('d', 4.551921, 1652025288929400073)
('g', 10.68695, 1652025288940088607)
('d', 8.959049, 1652025288949049269)
('g', 8.800932, 1652025288957851723)
('g', 7.062724, 1652025288964916094)
('g', 8.892474, 1652025288973810062)
('g', 10.833036, 1652025288984644618)
('d', 6.329266, 1652025288990975364)
('i', 9.320147, 1652025289000297028)
('g', 9.309038, 1652025289009607803)
('g', 14.586676, 1652025289024195978)
('g', 4.658417, 1652025289028855864)
('g', 9.481683, 1652025289038338912)
('d', 7.520358, 1652025289045860689)
('d', 6.927869, 1652025289052790014)
('g', 6.615006, 1652025289059406492)
('g', 10.747712, 1652025289070155687)
('g', 4.691247, 1652025289074848619)
('g', 9.109353, 1652025289083959557)
('g', 10.779012, 1652025289094740082)
('i', 6.586164, 1652025289101328009)
('g', 8.138574, 1652025289109468272)
('g', 14.064069, 1652025289123533961)
('g', 10.846856, 1652025289134382605)
('g', 6.795472, 1652025289141179863)
('g', 6.588506, 1652025289147770073)
('g', 10.78427, 1652025289158556087)
('i', 9.176879, 1652025289167734664)
('g', 4.200379, 1652025289171936900)
('d', 6.552161, 1652025289178490901)
('g', 6.554399, 1652025289185046878)
('i', 7.060226, 1652025289192108828)
('d', 9.253472, 1652025289201364033)
('g', 9.381417, 1652025289210747145)
('g', 6.271701, 1652025289217020474)
('i', 8.165296, 1652025289225187442)
('g', 7.363745, 1652025289232552949)
('g', 8.893423, 1652025289241448113)
('g', 8.741845, 1652025289250191699)
('g', 10.550353, 1652025289260743778)
('i', 8.668205, 1652025289269413668)
('g', 8.380374, 1652025289277795759)
('g', 11.222461, 1652025289289019645)
('i', 8.186619, 1652025289297208101)
