EXP:6100
('g', 44.5057, 1652028420814229265)
('g', 5.466355, 1652028420819699610)
('g', 6.080117, 1652028420825781185)
('d', 7.034211, 1652028420832817175)
('d', 4.549469, 1652028420837369487)
('g', 7.816474, 1652028420845187490)
('i', 5.477153, 1652028420850666213)
('g', 9.410665, 1652028420860078577)
('d', 6.378197, 1652028420866459251)
('g', 6.147127, 1652028420872608913)
('g', 8.631728, 1652028420881242386)
('g', 7.224145, 1652028420888468206)
('g', 4.003874, 1652028420892473548)
('g', 5.442315, 1652028420897917638)
('g', 4.240936, 1652028420902160504)
('g', 7.094364, 1652028420909256625)
('i', 7.68002, 1652028420916938961)
('g', 5.989052, 1652028420922929495)
('g', 7.131475, 1652028420930062651)
('g', 5.960331, 1652028420936024535)
('g', 5.364642, 1652028420941390810)
('i', 2.088823, 1652028420943481184)
('g', 6.036953, 1652028420949519688)
('d', 5.991942, 1652028420955513339)
('g', 7.211946, 1652028420962726857)
('g', 7.730425, 1652028420970459067)
('i', 5.448023, 1652028420975908797)
('g', 7.708921, 1652028420983620252)
('i', 6.249831, 1652028420989872598)
('g', 14.445134, 1652028421004319335)
('g', 7.017521, 1652028421011338626)
('g', 9.059088, 1652028421020399524)
('d', 11.912974, 1652028421032314281)
('d', 5.602753, 1652028421037918488)
('g', 3.994683, 1652028421041914528)
('i', 4.366384, 1652028421046282558)
('g', 6.627955, 1652028421052912048)
('i', 5.780997, 1652028421058694622)
('g', 12.227232, 1652028421070923526)
('i', 6.908996, 1652028421077834118)
('g', 4.848985, 1652028421082684650)
('g', 4.94823, 1652028421087634775)
('d', 2.547026, 1652028421090188088)
('g', 4.871048, 1652028421095060548)
('g', 9.385523, 1652028421104447848)
('g', 4.89574, 1652028421109345140)
('g', 7.004318, 1652028421116351338)
('g', 8.699624, 1652028421125052756)
('i', 7.244734, 1652028421132299070)
('g', 5.085341, 1652028421137385964)
('g', 7.930881, 1652028421145318529)
('g', 8.715252, 1652028421154035654)
('g', 8.870493, 1652028421162908680)
('g', 5.093152, 1652028421168003809)
('g', 7.329055, 1652028421175334439)
('g', 7.183288, 1652028421182519720)
('i', 5.22393, 1652028421187745807)
('g', 7.16317, 1652028421194910621)
('i', 7.255446, 1652028421202167924)
('d', 6.915548, 1652028421209085230)
('g', 7.090639, 1652028421216178613)
('g', 8.717402, 1652028421224899661)
('g', 7.528192, 1652028421232437516)
('i', 5.056347, 1652028421237497241)
('g', 5.553798, 1652028421243052546)
('g', 8.669645, 1652028421251723801)
('g', 8.596543, 1652028421260322136)
('g', 9.191605, 1652028421269515648)
('i', 3.999644, 1652028421273516715)
('g', 4.817897, 1652028421278336307)
('i', 1.84612, 1652028421280184078)
('g', 13.376929, 1652028421293562690)
('i', 6.585667, 1652028421300149965)
('i', 6.021022, 1652028421306173104)
('g', 6.232704, 1652028421312407726)
('g', 5.823841, 1652028421318233573)
('g', 8.636569, 1652028421326871724)
('g', 8.122767, 1652028421334996239)
('g', 9.919063, 1652028421344917110)
('i', 2.172554, 1652028421347091634)
('g', 7.421031, 1652028421354514154)
('g', 8.99578, 1652028421363511419)
('g', 5.795997, 1652028421369309821)
('g', 7.081295, 1652028421376392756)
('g', 5.925165, 1652028421382319607)
('g', 7.482769, 1652028421389804266)
('d', 5.346705, 1652028421395152636)
('g', 7.688708, 1652028421402843128)
('g', 8.766483, 1652028421411622959)
('g', 9.860859, 1652028421421485484)
('g', 7.961335, 1652028421429449000)
('g', 8.840596, 1652028421438291186)
('i', 6.15548, 1652028421444448506)
('d', 7.918796, 1652028421452368943)
('i', 5.003346, 1652028421457373905)
('i', 5.99053, 1652028421463366354)
('g', 14.486525, 1652028421477854683)
('g', 7.363641, 1652028421485220148)
('d', 5.077435, 1652028421490299574)
('i', 4.531128, 1652028421494832566)
('g', 9.015685, 1652028421503850089)
('i', 8.486933, 1652028421512338711)
('g', 6.36391, 1652028421518704420)
('g', 6.539875, 1652028421525246042)
('g', 6.523524, 1652028421531771239)
('g', 5.987477, 1652028421537760319)
('g', 6.606827, 1652028421544368752)
('g', 6.565351, 1652028421550935676)
('i', 3.333374, 1652028421554270788)
('g', 5.403753, 1652028421559676109)
('d', 3.1722, 1652028421562849712)
('g', 5.150993, 1652028421568002330)
('g', 6.228043, 1652028421574231902)
('g', 6.505803, 1652028421580739202)
('g', 3.132739, 1652028421583873438)
('g', 8.176682, 1652028421592051683)
('d', 3.893607, 1652028421595946890)
('i', 6.337883, 1652028421602286383)
('g', 5.144737, 1652028421607432804)
('d', 3.241637, 1652028421610676225)
('g', 8.001715, 1652028421618679325)
('g', 6.791466, 1652028421625472347)
('g', 6.186173, 1652028421631660284)
('g', 8.002753, 1652028421639665036)
('g', 6.699346, 1652028421646365882)
('g', 4.548089, 1652028421650915543)
('d', 5.268922, 1652028421656185997)
('i', 3.150994, 1652028421659338821)
('g', 8.203083, 1652028421667543503)
('g', 9.777171, 1652028421677322172)
('g', 8.137511, 1652028421685461320)
('g', 4.807746, 1652028421690271187)
('g', 5.308906, 1652028421695581730)
('g', 6.895933, 1652028421702479583)
('i', 11.334309, 1652028421713815450)
('i', 1.933492, 1652028421715750957)
('g', 2.019535, 1652028421717772278)
('g', 5.511687, 1652028421723285445)
('g', 8.579768, 1652028421731867108)
('g', 6.536963, 1652028421738405574)
('i', 4.628157, 1652028421743035310)
('g', 17.007887, 1652028421760044678)
('g', 15.078096, 1652028421775124357)
('g', 6.393188, 1652028421781519106)
('g', 5.248184, 1652028421786769274)
('d', 5.26979, 1652028421792040883)
('g', 7.829255, 1652028421799871981)
('g', 7.400199, 1652028421807273759)
('g', 5.56692, 1652028421812842174)
('g', 7.887214, 1652028421820730873)
('g', 7.182138, 1652028421827914560)
('g', 9.59503, 1652028421837511889)
('i', 6.826845, 1652028421844340158)
('g', 7.981087, 1652028421852323842)
('i', 5.541348, 1652028421857866748)
('g', 7.50247, 1652028421865370793)
('g', 7.221786, 1652028421872594112)
('i', 5.799104, 1652028421878394993)
('g', 6.302192, 1652028421884699418)
('g', 8.639395, 1652028421893343421)
('i', 6.097648, 1652028421899443497)
('d', 5.92577, 1652028421905370813)
('g', 6.39499, 1652028421911767458)
('g', 9.618841, 1652028421921388001)
('g', 7.833418, 1652028421929224561)
('g', 7.145032, 1652028421936371308)
('i', 4.116186, 1652028421940488889)
('g', 5.378663, 1652028421945869053)
('d', 4.508273, 1652028421950378722)
('g', 7.330835, 1652028421957711196)
('g', 5.973781, 1652028421963687047)
('g', 5.755109, 1652028421969443962)
('g', 9.80669, 1652028421979251937)
('g', 7.431663, 1652028421986686345)
('g', 9.169921, 1652028421995858234)
('g', 5.600207, 1652028422001460116)
('g', 6.050218, 1652028422007512064)
('g', 5.508418, 1652028422013021913)
('d', 4.788312, 1652028422017811714)
('g', 8.810039, 1652028422026623226)
('g', 7.635339, 1652028422034259849)
('d', 5.906372, 1652028422040167566)
('g', 5.200775, 1652028422045369709)
('g', 9.814102, 1652028422055185204)
('g', 7.974443, 1652028422063161155)
('g', 7.158209, 1652028422070321294)
('g', 6.285521, 1652028422076609214)
('g', 5.551797, 1652028422082163088)
('g', 9.282945, 1652028422091447651)
('g', 7.848763, 1652028422099298527)
('g', 8.178096, 1652028422107478900)
('g', 12.540487, 1652028422120021369)
('g', 8.165338, 1652028422128189259)
('i', 6.299974, 1652028422134491585)
('d', 7.200223, 1652028422141693187)
('i', 4.260945, 1652028422145957152)
('g', 5.536301, 1652028422151495269)
('g', 7.503886, 1652028422159000924)
('g', 9.500484, 1652028422168503831)
('g', 5.440667, 1652028422173946378)
('g', 7.499011, 1652028422181446732)
('g', 3.856439, 1652028422185304654)
('i', 7.133088, 1652028422192439363)
('g', 6.617926, 1652028422199059052)
('i', 5.230943, 1652028422204292197)
('g', 7.446192, 1652028422211740130)
('g', 6.986065, 1652028422218728850)
('g', 7.629421, 1652028422226360077)
('g', 5.71711, 1652028422232079738)
('i', 5.951069, 1652028422238032292)
('g', 19.573156, 1652028422257607046)
('g', 4.678946, 1652028422262289188)
('g', 7.008433, 1652028422269299089)
('g', 6.540657, 1652028422275841235)
('i', 3.557428, 1652028422279400151)
('g', 5.668283, 1652028422285069824)
('g', 5.202325, 1652028422290273688)
('d', 4.086925, 1652028422294362055)
('i', 7.053247, 1652028422301416653)
('g', 5.667653, 1652028422307085846)
('i', 5.205782, 1652028422312293403)
('g', 8.753845, 1652028422321049895)
('g', 8.994775, 1652028422330046233)
('g', 7.548389, 1652028422337596285)
('i', 11.916836, 1652028422349514770)
('g', 8.005582, 1652028422357522340)
('g', 8.362791, 1652028422365887103)
('g', 5.971644, 1652028422371861141)
('g', 8.43737, 1652028422380300361)
('g', 10.97165, 1652028422391273889)
('d', 7.037175, 1652028422398313372)
('g', 9.421567, 1652028422407737933)
('g', 3.677749, 1652028422411417957)
('d', 6.54848, 1652028422417968137)
('i', 5.976002, 1652028422423945683)
('g', 3.547389, 1652028422427496837)
('g', 8.734762, 1652028422436233115)
('d', 7.44747, 1652028422443682208)
('d', 11.218662, 1652028422454902590)
('g', 7.960114, 1652028422462864414)
('i', 3.856103, 1652028422466722027)
('g', 8.719085, 1652028422475442431)
('d', 5.482945, 1652028422480927628)
('g', 7.619043, 1652028422488548204)
('g', 10.990132, 1652028422499540008)
('g', 7.401155, 1652028422506943115)
('g', 9.628232, 1652028422516572747)
('i', 3.414829, 1652028422519989346)
('d', 5.382669, 1652028422525373536)
('i', 7.482869, 1652028422532858417)
('g', 6.467422, 1652028422539327746)
('g', 6.830605, 1652028422546160276)
('d', 9.646821, 1652028422555808657)
('g', 8.796381, 1652028422564606867)
('g', 12.832881, 1652028422577441906)
('g', 11.590827, 1652028422589034463)
('i', 8.554039, 1652028422597590235)
('g', 10.193658, 1652028422607785557)
('g', 8.247222, 1652028422616034521)
('g', 10.836299, 1652028422626873039)
('g', 12.508489, 1652028422639384297)
('g', 9.502702, 1652028422648888672)
('g', 9.713902, 1652028422658604424)
('g', 12.14077, 1652028422670746917)
('g', 7.307918, 1652028422678058374)
('g', 11.816059, 1652028422689876204)
('g', 9.298491, 1652028422699177661)
('g', 8.860848, 1652028422708041378)
('g', 8.123274, 1652028422716167616)
('i', 6.970825, 1652028422723140448)
('g', 10.615836, 1652028422733758382)
('g', 17.984026, 1652028422751745418)
('d', 6.636561, 1652028422758385999)
('g', 6.931989, 1652028422765320898)
('g', 7.569154, 1652028422772892438)
('d', 9.453449, 1652028422782348014)
('g', 8.5761, 1652028422790926702)
('i', 3.91454, 1652028422794843899)
('d', 3.456348, 1652028422798301722)
('d', 5.819162, 1652028422804122420)
('g', 5.186616, 1652028422809310541)
('g', 5.776626, 1652028422815088674)
('g', 5.126378, 1652028422820217054)
('g', 7.18876, 1652028422827407352)
('d', 5.247722, 1652028422832657881)
('i', 4.038274, 1652028422836698173)
('d', 8.996604, 1652028422845696319)
('g', 8.296022, 1652028422853994546)
('g', 4.261273, 1652028422858258914)
('g', 8.826141, 1652028422867087083)
('g', 8.737636, 1652028422875827178)
('d', 5.572032, 1652028422881401397)
('g', 8.876161, 1652028422890278991)
('g', 7.282217, 1652028422897562813)
('g', 6.729706, 1652028422904295004)
('g', 5.770117, 1652028422910066963)
('g', 6.761832, 1652028422916830240)
('i', 5.573902, 1652028422922406427)
('g', 5.653502, 1652028422928061458)
('d', 5.068063, 1652028422933131647)
('g', 7.392073, 1652028422940525340)
('g', 10.976774, 1652028422951503672)
('g', 3.442696, 1652028422954948161)
('i', 7.805574, 1652028422962755267)
('g', 8.768336, 1652028422971525542)
('g', 8.50585, 1652028422980033162)
('g', 5.531066, 1652028422985566591)
('g', 9.124895, 1652028422994693004)
('g', 3.49554, 1652028422998190350)
('g', 7.355883, 1652028423005547686)
('i', 3.733269, 1652028423009282449)
('g', 9.726095, 1652028423019010029)
('g', 9.151946, 1652028423028163493)
('i', 5.402106, 1652028423033567589)
('i', 5.747979, 1652028423039317236)
('g', 5.579473, 1652028423044898168)
('g', 5.141947, 1652028423050041526)
('i', 9.019295, 1652028423059062241)
('g', 5.12963, 1652028423064193506)
('i', 7.422266, 1652028423071617464)
('i', 7.223269, 1652028423078842610)
('g', 6.869898, 1652028423085714620)
('g', 7.121668, 1652028423092838035)
('g', 7.408682, 1652028423100248561)
('g', 6.89922, 1652028423107149833)
('g', 7.160302, 1652028423114312782)
('g', 8.832998, 1652028423123147641)
('g', 5.611301, 1652028423128760867)
('d', 5.231868, 1652028423133994931)
('g', 7.10726, 1652028423141103799)
('g', 5.244229, 1652028423146349848)
('i', 6.415687, 1652028423152767314)
('g', 9.449153, 1652028423162218477)
('g', 10.467541, 1652028423172688336)
('g', 10.442246, 1652028423183133501)
('g', 10.331998, 1652028423193467520)
('g', 8.769526, 1652028423202239041)
('d', 4.919744, 1652028423207160545)
('g', 5.712601, 1652028423212874684)
('g', 8.689638, 1652028423221565963)
('i', 8.339104, 1652028423229907549)
('g', 13.498668, 1652028423243408767)
('g', 5.256959, 1652028423248668938)
('d', 3.419753, 1652028423252090654)
('i', 7.320258, 1652028423259412633)
('i', 5.762217, 1652028423265177125)
('g', 5.011712, 1652028423270190834)
('g', 5.804504, 1652028423275997643)
('g', 6.733236, 1652028423282733027)
('d', 5.978829, 1652028423288713715)
('g', 5.293506, 1652028423294009017)
('i', 4.108969, 1652028423298119653)
('i', 10.698658, 1652028423308819935)
('g', 9.269485, 1652028423318091989)
('g', 6.98694, 1652028423325081147)
('g', 8.507183, 1652028423333590313)
('g', 7.730974, 1652028423341323371)
('i', 7.410733, 1652028423348735803)
('d', 5.777084, 1652028423354514641)
('i', 5.114576, 1652028423359631054)
('g', 7.463226, 1652028423367096035)
('g', 7.559574, 1652028423374657242)
('i', 5.186904, 1652028423379845861)
('i', 5.639214, 1652028423385486578)
('d', 5.472865, 1652028423390961185)
('g', 5.866923, 1652028423396829657)
('g', 7.578114, 1652028423404409828)
('g', 5.475416, 1652028423409887124)
('i', 7.845994, 1652028423417734731)
('g', 7.505094, 1652028423425242074)
('g', 7.285889, 1652028423432529868)
('g', 8.936858, 1652028423441468916)
('d', 7.610727, 1652028423449081475)
('g', 7.219469, 1652028423456302617)
('g', 7.432862, 1652028423463737088)
('g', 7.345318, 1652028423471084631)
('g', 6.98669, 1652028423478073500)
('g', 8.429724, 1652028423486505398)
('g', 5.670427, 1652028423492177946)
('g', 8.591986, 1652028423500771454)
('g', 8.865698, 1652028423509639391)
('g', 5.538619, 1652028423515179690)
('g', 7.542251, 1652028423522723651)
('i', 5.174289, 1652028423527900265)
('g', 13.997768, 1652028423541900247)
('g', 9.264327, 1652028423551167057)
('g', 7.549246, 1652028423558718031)
('d', 6.347815, 1652028423565067813)
('i', 6.766246, 1652028423571835772)
('g', 7.552952, 1652028423579390301)
('g', 8.945178, 1652028423588336921)
('g', 3.42649, 1652028423591765476)
('g', 5.759954, 1652028423597527038)
('d', 7.869876, 1652028423605398694)
('g', 11.290956, 1652028423616692403)
('g', 8.835419, 1652028423625530609)
('g', 8.287383, 1652028423633830861)
('g', 9.949965, 1652028423643783814)
('g', 8.158814, 1652028423651945436)
('g', 9.410545, 1652028423661359330)
('g', 9.365329, 1652028423670727687)
('i', 5.155352, 1652028423675886761)
('d', 6.725128, 1652028423682613878)
('d', 10.208149, 1652028423692823682)
('d', 5.203894, 1652028423698029435)
('g', 11.257764, 1652028423709288754)
('g', 8.236427, 1652028423717527745)
('i', 8.88399, 1652028423726414053)
('i', 6.462247, 1652028423732877953)
('g', 7.507667, 1652028423740387446)
('g', 10.357103, 1652028423750746379)
('g', 5.034727, 1652028423755784219)
('g', 6.909763, 1652028423762695858)
('g', 11.310938, 1652028423774008974)
('g', 40.554366, 1652028423814566597)
('g', 10.047964, 1652028423824618677)
('g', 11.51446, 1652028423836136101)
('g', 6.32658, 1652028423842466310)
('g', 9.740057, 1652028423852208544)
('g', 8.384858, 1652028423860595752)
('i', 6.551647, 1652028423867150101)
('i', 7.833053, 1652028423874985114)
('g', 8.822182, 1652028423883810373)
('g', 10.211525, 1652028423894025338)
('g', 9.50523, 1652028423903533767)
('d', 7.423663, 1652028423910959932)
('g', 6.297839, 1652028423917259511)
('g', 7.616975, 1652028423924879379)
('g', 5.744361, 1652028423930626241)
('g', 6.108247, 1652028423936736643)
('g', 6.62535, 1652028423943363785)
('g', 3.906064, 1652028423947272761)
('i', 3.494981, 1652028423950769200)
('d', 5.080649, 1652028423955851499)
('d', 4.34064, 1652028423960196349)
('g', 6.708522, 1652028423966906843)
('g', 7.144148, 1652028423974052569)
('i', 9.146512, 1652028423983200747)
('i', 7.012425, 1652028423990214931)
('g', 7.175069, 1652028423997391692)
('i', 3.010753, 1652028424000404082)
('g', 3.604632, 1652028424004010467)
('g', 5.697123, 1652028424009709216)
('g', 5.527678, 1652028424015238523)
('g', 5.112958, 1652028424020353469)
('i', 5.628397, 1652028424025984704)
('g', 3.397705, 1652028424029384223)
('d', 5.213979, 1652028424034599746)
('i', 4.017159, 1652028424038618347)
('g', 5.127147, 1652028424043746927)
('g', 5.455122, 1652028424049203669)
('g', 7.472506, 1652028424056677771)
('g', 6.869203, 1652028424063548679)
('g', 7.228422, 1652028424070778649)
('g', 5.390354, 1652028424076175671)
('i', 3.555532, 1652028424079733724)
('g', 5.489657, 1652028424085225199)
('g', 6.47926, 1652028424091706223)
('g', 9.656525, 1652028424101365048)
('d', 5.608303, 1652028424106975851)
('d', 6.410888, 1652028424113389267)
('g', 7.164564, 1652028424120555765)
('g', 7.699442, 1652028424128257786)
('g', 3.783401, 1652028424132043287)
('g', 6.16983, 1652028424138214775)
('g', 9.554147, 1652028424147770627)
('g', 7.82666, 1652028424155599263)
('d', 7.120075, 1652028424162721023)
('g', 9.106066, 1652028424171828711)
('g', 7.966974, 1652028424179797085)
('d', 5.658753, 1652028424185457368)
('d', 8.634956, 1652028424194093954)
('g', 10.419551, 1652028424204514957)
('g', 6.770321, 1652028424211287045)
('g', 10.351573, 1652028424221640347)
('g', 9.860182, 1652028424231502054)
('d', 9.680014, 1652028424241183665)
('g', 7.988302, 1652028424249173598)
('g', 9.006945, 1652028424258181983)
('d', 5.645474, 1652028424263829345)
