EXP:6100
('g', 19.149187, 1652028501282371275)
('g', 13.002814, 1652028501295378839)
('g', 15.861466, 1652028501311244370)
('d', 12.579612, 1652028501323828673)
('d', 3.612541, 1652028501327446071)
('g', 16.275008, 1652028501343723586)
('g', 12.512643, 1652028501356241133)
('g', 8.892881, 1652028501365138146)
('i', 9.877002, 1652028501375018985)
('g', 12.919395, 1652028501387942884)
('g', 18.975503, 1652028501406922268)
('i', 9.357092, 1652028501416284424)
('g', 12.726127, 1652028501429014376)
('d', 8.118623, 1652028501437137246)
('g', 12.561166, 1652028501449701459)
('g', 13.177505, 1652028501462882810)
('g', 11.043094, 1652028501473930696)
('g', 15.738553, 1652028501489672632)
('i', 6.796068, 1652028501496473172)
('g', 10.619832, 1652028501507097023)
('i', 11.503908, 1652028501518605026)
('g', 9.438156, 1652028501528047675)
('g', 8.602959, 1652028501536655541)
('g', 11.884908, 1652028501548544941)
('g', 12.152235, 1652028501560702941)
('g', 10.271991, 1652028501570979407)
('i', 9.97622, 1652028501580960608)
('d', 12.877189, 1652028501593842882)
('i', 6.577917, 1652028501600424759)
('g', 10.46995, 1652028501610897547)
('g', 7.841337, 1652028501618741869)
('i', 11.846092, 1652028501630590736)
('i', 6.287914, 1652028501636881909)
('i', 11.691454, 1652028501648576333)
('g', 17.152063, 1652028501665733062)
('g', 12.616543, 1652028501678354791)
('g', 9.82836, 1652028501688187571)
('d', 12.846454, 1652028501701037556)
('i', 8.908614, 1652028501709952119)
('g', 13.206485, 1652028501723165497)
('g', 15.440345, 1652028501738611377)
('g', 10.527372, 1652028501749144656)
('g', 15.131417, 1652028501764280793)
('d', 12.627081, 1652028501776912342)
('g', 13.557631, 1652028501790474511)
('i', 6.941135, 1652028501797420447)
('g', 10.632176, 1652028501808055787)
('i', 12.895606, 1652028501820953670)
('g', 13.837964, 1652028501834796215)
('g', 14.222844, 1652028501849023261)
('g', 12.676962, 1652028501861704449)
('g', 10.151483, 1652028501871859355)
('g', 10.425194, 1652028501882287911)
('g', 15.393939, 1652028501897685778)
('g', 13.061671, 1652028501910752613)
('g', 13.964068, 1652028501924721438)
('g', 16.352921, 1652028501941079057)
('g', 13.020944, 1652028501954104676)
('g', 12.890735, 1652028501967000290)
('d', 14.765368, 1652028501981770250)
('g', 9.352072, 1652028501991127758)
('d', 4.736862, 1652028501995869730)
('i', 7.247892, 1652028502003122135)
('g', 13.55317, 1652028502016680837)
('d', 9.504199, 1652028502026189824)
('g', 16.714254, 1652028502042905873)
('g', 15.212708, 1652028502058120396)
('g', 13.054217, 1652028502071178879)
('i', 11.215696, 1652028502082399717)
('g', 15.058904, 1652028502097464427)
('g', 11.520596, 1652028502108990881)
('g', 14.460997, 1652028502123456116)
('i', 8.97979, 1652028502132441200)
('g', 20.283826, 1652028502152729536)
('g', 20.201604, 1652028502172936641)
('g', 25.084796, 1652028502198026673)
('g', 16.845102, 1652028502214878785)
('g', 4.946066, 1652028502219830201)
('d', 6.696975, 1652028502226531414)
('g', 14.140212, 1652028502240674579)
('g', 9.076376, 1652028502249756358)
('g', 14.036174, 1652028502263795572)
('d', 11.160811, 1652028502274960478)
('g', 13.724776, 1652028502288690159)
('g', 14.041825, 1652028502302737064)
('g', 11.141146, 1652028502313883513)
('i', 5.444313, 1652028502319333188)
('g', 11.614144, 1652028502330950958)
('g', 8.161325, 1652028502339114700)
('g', 11.71856, 1652028502350835251)
('g', 8.537773, 1652028502359375205)
('g', 8.137346, 1652028502367515128)
('g', 14.052575, 1652028502381572340)
('g', 14.665197, 1652028502396242709)
('g', 10.45882, 1652028502406708597)
('g', 11.568537, 1652028502418282634)
('i', 5.393226, 1652028502423681370)
('g', 11.299275, 1652028502434984310)
('g', 11.597623, 1652028502446586845)
('g', 11.133911, 1652028502457726637)
('g', 11.122682, 1652028502468854536)
('g', 13.876325, 1652028502482735723)
('g', 14.079428, 1652028502496819154)
('g', 5.299287, 1652028502502124173)
('g', 12.555661, 1652028502514683159)
('g', 11.170645, 1652028502525858143)
('g', 10.447917, 1652028502536311034)
('i', 7.896686, 1652028502544212167)
('g', 10.180702, 1652028502554397296)
('g', 11.007463, 1652028502565408587)
('g', 11.130182, 1652028502576542959)
('i', 5.931564, 1652028502582477407)
('g', 13.938198, 1652028502596418453)
('g', 8.809391, 1652028502605230626)
('g', 5.929762, 1652028502611163241)
('g', 12.523534, 1652028502623689268)
('g', 16.457678, 1652028502640150803)
('i', 11.365877, 1652028502651520979)
('g', 11.770146, 1652028502663296841)
('g', 11.442518, 1652028502674743804)
('g', 8.970629, 1652028502683718598)
('g', 8.31055, 1652028502692031528)
('g', 11.699199, 1652028502703732742)
('i', 5.65428, 1652028502709390001)
('g', 8.48687, 1652028502717878617)
('i', 6.236423, 1652028502724116782)
('g', 13.430447, 1652028502737549566)
('g', 12.052061, 1652028502749604233)
('g', 14.86464, 1652028502764472545)
('g', 9.49011, 1652028502773966515)
('d', 12.468406, 1652028502786437157)
('g', 8.253963, 1652028502794694441)
('g', 12.172263, 1652028502806869897)
('g', 11.622009, 1652028502818495566)
('g', 13.842935, 1652028502832342372)
('g', 14.361205, 1652028502846708086)
('g', 11.446482, 1652028502858158793)
('i', 5.63395, 1652028502863797465)
('g', 8.384586, 1652028502872184466)
('i', 11.253945, 1652028502883442525)
('i', 5.928981, 1652028502889375049)
('g', 13.913102, 1652028502903290270)
('g', 14.239119, 1652028502917616680)
('i', 8.549971, 1652028502926169046)
('g', 11.176865, 1652028502937347780)
('g', 6.635835, 1652028502943986004)
('i', 8.298213, 1652028502952286437)
('i', 2.667004, 1652028502954955623)
('i', 9.031512, 1652028502963989338)
('g', 11.595936, 1652028502975588407)
('i', 8.936875, 1652028502984528775)
('g', 11.472869, 1652028502996004389)
('g', 14.937077, 1652028503010943851)
('g', 9.007276, 1652028503019954520)
('g', 8.884733, 1652028503028840840)
('g', 11.447934, 1652028503040290332)
('i', 8.808367, 1652028503049100285)
('g', 12.028417, 1652028503061130269)
('i', 5.821202, 1652028503066953948)
('g', 8.717331, 1652028503075673557)
('g', 8.771326, 1652028503084447513)
('i', 11.594373, 1652028503096044681)
('i', 8.6539, 1652028503104701251)
('i', 3.367092, 1652028503108072610)
('i', 4.745132, 1652028503112819652)
('g', 8.637892, 1652028503121459434)
('g', 7.037396, 1652028503128499599)
('i', 7.067918, 1652028503135570082)
('g', 5.774498, 1652028503141346492)
('g', 9.42396, 1652028503150772295)
('i', 9.405046, 1652028503160181450)
('g', 14.339666, 1652028503174527230)
('i', 15.114168, 1652028503189647426)
('g', 12.190039, 1652028503201841140)
('g', 14.33177, 1652028503216178307)
('g', 15.902891, 1652028503232085655)
('g', 6.06578, 1652028503238155125)
('g', 12.857097, 1652028503251014976)
('i', 9.906674, 1652028503260926768)
('d', 10.060932, 1652028503270992255)
('g', 10.435723, 1652028503281434353)
('d', 9.834186, 1652028503291273643)
('g', 12.224336, 1652028503303501704)
('d', 6.946318, 1652028503310451386)
('i', 5.761537, 1652028503316216346)
('g', 12.168954, 1652028503328387795)
('g', 10.028381, 1652028503338421079)
('g', 10.186545, 1652028503348611387)
('g', 16.248862, 1652028503364863138)
('d', 8.429455, 1652028503373297778)
('g', 14.1851, 1652028503387487858)
('i', 9.360031, 1652028503396852869)
('g', 10.831546, 1652028503407687637)
('g', 11.103689, 1652028503418793864)
('g', 10.027768, 1652028503428824667)
('g', 12.526612, 1652028503441354947)
('g', 12.317255, 1652028503453676723)
('g', 17.260541, 1652028503470941769)
('g', 14.296424, 1652028503485242929)
('g', 16.0667, 1652028503501314467)
('g', 15.44599, 1652028503516766294)
('d', 9.2739, 1652028503526044822)
('g', 5.360389, 1652028503531407422)
('i', 8.975747, 1652028503540385187)
('g', 10.605734, 1652028503550993911)
('g', 12.991542, 1652028503563990008)
('g', 14.762642, 1652028503578755848)
('g', 11.690463, 1652028503590450140)
('i', 6.05531, 1652028503596508355)
('i', 8.46974, 1652028503604980615)
('g', 11.990318, 1652028503616973999)
('i', 5.793943, 1652028503622771598)
('g', 11.733344, 1652028503634507747)
('i', 8.973889, 1652028503643487174)
('g', 14.541792, 1652028503658033158)
('g', 8.857635, 1652028503666895534)
('i', 8.371872, 1652028503675270056)
('d', 4.073261, 1652028503679346543)
('g', 5.532605, 1652028503684881223)
('g', 11.688717, 1652028503696571895)
('g', 14.760336, 1652028503711335667)
('g', 11.699637, 1652028503723039881)
('g', 12.795649, 1652028503735839248)
('g', 6.729385, 1652028503742573528)
('g', 5.711827, 1652028503748287365)
('g', 12.37356, 1652028503760663654)
('g', 11.401046, 1652028503772070213)
('g', 11.679351, 1652028503783753979)
('g', 11.583951, 1652028503795341780)
('d', 6.032816, 1652028503801377861)
('g', 8.800047, 1652028503810179788)
('i', 5.847031, 1652028503816029474)
('g', 9.111083, 1652028503825142930)
('g', 11.552316, 1652028503836698754)
('g', 8.963169, 1652028503845665168)
('g', 14.390139, 1652028503860058727)
('g', 14.520522, 1652028503874583769)
('g', 11.416229, 1652028503886005063)
('g', 11.669264, 1652028503897677410)
('g', 6.395482, 1652028503904075777)
('g', 11.875954, 1652028503915953698)
('g', 12.254826, 1652028503928211686)
('g', 11.827442, 1652028503940042530)
('g', 11.984934, 1652028503952030552)
('g', 12.0676, 1652028503964101326)
('i', 9.411936, 1652028503973517884)
('g', 8.361528, 1652028503981882969)
('d', 6.372096, 1652028503988257741)
('g', 11.833672, 1652028504000093660)
('g', 15.245943, 1652028504015343828)
('g', 8.971128, 1652028504024316538)
('i', 8.481683, 1652028504032799957)
('g', 8.943241, 1652028504041744655)
('g', 15.091395, 1652028504056837670)
('g', 9.434565, 1652028504066274160)
('g', 9.052138, 1652028504075329209)
('g', 12.867003, 1652028504088199571)
('d', 9.215989, 1652028504097420909)
('g', 9.35173, 1652028504106778287)
('g', 9.512313, 1652028504116296335)
('g', 9.222474, 1652028504125522571)
('g', 9.086945, 1652028504134614056)
('g', 11.667663, 1652028504146286339)
('d', 11.723572, 1652028504158013371)
('i', 8.24558, 1652028504166263415)
('g', 9.686763, 1652028504175953165)
('i', 5.718953, 1652028504181677658)
('g', 12.800791, 1652028504194482034)
('g', 11.595274, 1652028504206083071)
('g', 11.577452, 1652028504217663065)
('d', 8.798653, 1652028504226465188)
('g', 11.595205, 1652028504238064616)
('g', 6.212597, 1652028504244282484)
('g', 5.778143, 1652028504250062337)
('d', 8.662623, 1652028504258726989)
('g', 14.325009, 1652028504273054917)
('g', 6.260454, 1652028504279320959)
('d', 11.66982, 1652028504290993299)
('g', 11.552884, 1652028504302552042)
('g', 11.921822, 1652028504314477436)
('g', 14.313975, 1652028504328796850)
('g', 11.690001, 1652028504340491594)
('d', 9.004958, 1652028504349501414)
('g', 8.950121, 1652028504358455408)
('d', 8.861586, 1652028504367320449)
('g', 11.743908, 1652028504379068164)
('g', 11.985876, 1652028504391058053)
('i', 6.208228, 1652028504397270269)
('g', 5.923532, 1652028504403196631)
('i', 9.309522, 1652028504412508984)
('g', 12.142294, 1652028504424654453)
('i', 6.464394, 1652028504431122257)
('g', 9.235121, 1652028504440360354)
('g', 11.887621, 1652028504452251478)
('g', 14.13166, 1652028504466387465)
('d', 3.324513, 1652028504469716601)
('g', 5.729846, 1652028504475450180)
('i', 12.137646, 1652028504487592172)
('d', 6.254431, 1652028504493850739)
('g', 6.201523, 1652028504500054648)
('g', 8.419314, 1652028504508476294)
('g', 50.485266, 1652028504558964538)
('d', 8.858991, 1652028504567828181)
('i', 6.452306, 1652028504574283819)
('g', 6.379161, 1652028504580665996)
('g', 14.987875, 1652028504595656438)
('g', 9.071052, 1652028504604731625)
('d', 11.308984, 1652028504616044173)
('g', 8.681252, 1652028504624728219)
('i', 6.065203, 1652028504630796492)
('g', 11.473964, 1652028504642272314)
('g', 14.143383, 1652028504656417901)
('g', 15.003139, 1652028504671424131)
('g', 12.216093, 1652028504683642943)
('i', 12.231467, 1652028504695877987)
('g', 15.069556, 1652028504710950456)
('g', 9.49888, 1652028504720452616)
('g', 9.380686, 1652028504729836610)
('d', 6.449717, 1652028504736289655)
('d', 5.796468, 1652028504742088983)
('d', 9.015207, 1652028504751107081)
('g', 14.999323, 1652028504766109547)
('g', 11.617119, 1652028504777730463)
('g', 11.393729, 1652028504789128445)
('g', 14.008914, 1652028504803141769)
('g', 11.964536, 1652028504815110737)
('g', 14.464133, 1652028504829579829)
('g', 11.575459, 1652028504841159932)
('i', 8.758211, 1652028504849923320)
('g', 11.767836, 1652028504861694734)
('g', 8.927718, 1652028504870625789)
('g', 11.432351, 1652028504882082088)
('g', 11.644226, 1652028504893729590)
('d', 6.176471, 1652028504899910353)
('g', 8.808063, 1652028504908720706)
('g', 13.943547, 1652028504922667647)
('i', 8.750189, 1652028504931422280)
('g', 15.807021, 1652028504947233657)
('g', 8.982549, 1652028504956220811)
('d', 11.38928, 1652028504967614427)
('g', 5.633091, 1652028504973251834)
('d', 11.369539, 1652028504984623636)
('g', 14.474938, 1652028504999102910)
('i', 8.694461, 1652028505007802147)
('g', 11.405703, 1652028505019210688)
('g', 11.500861, 1652028505030713978)
('g', 8.904482, 1652028505039620240)
('g', 8.652862, 1652028505048274713)
('g', 13.990102, 1652028505062266455)
('d', 8.893499, 1652028505071163960)
('g', 10.479456, 1652028505081646519)
('g', 11.291514, 1652028505092963681)
('g', 14.43257, 1652028505107400788)
('i', 11.464687, 1652028505118870107)
('g', 5.591413, 1652028505124465270)
('g', 11.931371, 1652028505136399938)
('g', 11.462654, 1652028505147867120)
('g', 11.574595, 1652028505159445081)
('g', 11.383968, 1652028505170833762)
('g', 11.48894, 1652028505182327032)
('g', 11.426658, 1652028505193758266)
('g', 14.545349, 1652028505208308224)
('g', 14.060856, 1652028505222373536)
('g', 11.601071, 1652028505233978699)
('g', 11.872999, 1652028505245855720)
('g', 11.356171, 1652028505257215466)
('g', 13.839934, 1652028505271059521)
('g', 11.605782, 1652028505282669180)
('d', 11.285974, 1652028505293957587)
('g', 6.099293, 1652028505300060097)
('i', 5.966678, 1652028505306029082)
('g', 11.392252, 1652028505317424378)
('g', 10.50689, 1652028505327935328)
('g', 11.397406, 1652028505339336818)
('g', 9.47343, 1652028505348813668)
('g', 13.321397, 1652028505362137813)
('g', 14.324353, 1652028505376467116)
('i', 7.684488, 1652028505384156321)
('d', 13.761709, 1652028505397919714)
('d', 8.847101, 1652028505406769801)
('g', 16.0443, 1652028505422817446)
('g', 13.896975, 1652028505436718331)
('i', 10.593467, 1652028505447316293)
('g', 13.262921, 1652028505460582269)
('g', 12.93468, 1652028505473522025)
('g', 10.01519, 1652028505483542064)
('i', 12.878723, 1652028505496425199)
('g', 61.042237, 1652028505557470291)
('d', 12.370082, 1652028505569846350)
('i', 3.773573, 1652028505573624278)
('i', 13.266964, 1652028505586893099)
('g', 15.852728, 1652028505602749695)
('d', 13.019849, 1652028505615774422)
('d', 12.953858, 1652028505628733295)
('g', 16.433128, 1652028505645170605)
('g', 14.601057, 1652028505659775555)
('g', 13.622107, 1652028505673402270)
('i', 10.582937, 1652028505683989395)
('g', 16.138133, 1652028505700129737)
('g', 13.485681, 1652028505713618665)
('d', 10.407787, 1652028505724029577)
('i', 4.46192, 1652028505728494733)
('g', 12.144575, 1652028505740640944)
('g', 10.160574, 1652028505750805419)
('g', 9.832561, 1652028505760641122)
('g', 16.110944, 1652028505776754651)
('g', 12.040632, 1652028505788798877)
('g', 15.873554, 1652028505804675920)
('i', 8.827567, 1652028505813507145)
('g', 11.431976, 1652028505824940954)
('i', 8.874562, 1652028505833818924)
('g', 11.742139, 1652028505845563814)
('g', 8.861484, 1652028505854428983)
('i', 11.291582, 1652028505865723313)
('g', 14.109, 1652028505879836297)
('g', 11.93701, 1652028505891776412)
('i', 5.834855, 1652028505897615339)
('g', 11.627958, 1652028505909245145)
('g', 11.89971, 1652028505921148654)
('g', 11.533243, 1652028505932684981)
('g', 5.780658, 1652028505938468908)
('g', 12.988707, 1652028505951459134)
('g', 10.264172, 1652028505961727374)
('d', 15.215786, 1652028505976947800)
('i', 9.715528, 1652028505986666329)
('i', 8.007135, 1652028505994675596)
('g', 16.155221, 1652028506010833447)
('g', 10.826527, 1652028506021662484)
('i', 10.130737, 1652028506031795030)
('g', 13.885777, 1652028506045682489)
('g', 8.816983, 1652028506054501056)
('g', 11.902131, 1652028506066404845)
('g', 11.033469, 1652028506077441027)
('g', 11.600532, 1652028506089043561)
('i', 12.164889, 1652028506101211098)
('g', 11.498834, 1652028506112712877)
('g', 11.490686, 1652028506124206701)
('g', 14.39037, 1652028506138600586)
('g', 15.334333, 1652028506153937642)
('g', 9.090895, 1652028506163031002)
('g', 12.063556, 1652028506175096713)
('g', 9.722238, 1652028506184820806)
('g', 12.208664, 1652028506197031458)
('g', 12.504408, 1652028506209538124)
('g', 9.307608, 1652028506218847563)
('g', 9.373379, 1652028506228222807)
('g', 14.300699, 1652028506242525426)
('g', 11.43825, 1652028506253965525)
('g', 6.16952, 1652028506260137015)
('g', 14.099832, 1652028506274239023)
('g', 11.876411, 1652028506286117783)
('g', 13.925872, 1652028506300046410)
('g', 11.471144, 1652028506311520573)
('g', 14.341381, 1652028506325863608)
('g', 13.885144, 1652028506339751076)
('g', 11.534008, 1652028506351286987)
('g', 11.214719, 1652028506362503850)
('g', 11.974441, 1652028506374480414)
('g', 14.227281, 1652028506388709665)
('i', 8.807941, 1652028506397519722)
('d', 15.12248, 1652028506412643859)
('g', 6.635969, 1652028506419282689)
('g', 8.832462, 1652028506428116594)
('g', 5.692162, 1652028506433810327)
