EXP:6100
('i', 0.811279, 1652023032583321249)
('g', 1.140084, 1652023032584463133)
('g', 0.344455, 1652023032584809389)
('g', 0.54248, 1652023032585353963)
('g', 0.842263, 1652023032586197756)
('g', 1.29612, 1652023032587495586)
('g', 0.765338, 1652023032588262949)
('d', 0.306961, 1652023032588571436)
('g', 1.242788, 1652023032589815871)
('i', 2.322709, 1652023032592140482)
('i', 0.397318, 1652023032592539837)
('g', 0.480931, 1652023032593022382)
('g', 0.507169, 1652023032593530975)
('g', 0.437076, 1652023032593969524)
('g', 0.650541, 1652023032594621639)
('i', 0.891968, 1652023032595515161)
('g', 0.530049, 1652023032596046717)
('g', 0.773833, 1652023032596822275)
('g', 0.718606, 1652023032597542349)
('g', 0.803262, 1652023032598347173)
('g', 0.407287, 1652023032598756420)
('i', 0.442891, 1652023032599201526)
('d', 0.438764, 1652023032599641725)
('g', 0.355263, 1652023032599998567)
('g', 0.314844, 1652023032600314887)
('i', 0.524523, 1652023032600840946)
('g', 0.668541, 1652023032601511082)
('g', 0.711865, 1652023032602224600)
('i', 0.31154, 1652023032602537941)
('g', 0.528075, 1652023032603067988)
('i', 0.442567, 1652023032603512478)
('d', 0.376351, 1652023032603890508)
('g', 0.456487, 1652023032604349066)
('i', 0.366903, 1652023032604717503)
('g', 0.279331, 1652023032604999028)
('g', 0.698437, 1652023032605699100)
('i', 1.073708, 1652023032606774751)
('g', 0.345357, 1652023032607121783)
('g', 0.442218, 1652023032607565719)
('i', 0.377929, 1652023032607945464)
('g', 0.402551, 1652023032608349808)
('d', 0.347129, 1652023032608698722)
('g', 0.45503, 1652023032609155790)
('g', 0.272837, 1652023032609430500)
('i', 0.588773, 1652023032610020729)
('d', 0.416511, 1652023032610438776)
('g', 0.402324, 1652023032610842599)
('i', 1.208516, 1652023032612052859)
('g', 0.378412, 1652023032612432966)
('i', 0.280119, 1652023032612714743)
('g', 0.685135, 1652023032613401613)
('d', 0.446967, 1652023032613850240)
('g', 0.3482, 1652023032614199888)
('g', 0.281425, 1652023032614482740)
('g', 0.516591, 1652023032615000904)
('g', 0.478811, 1652023032615485225)
('g', 0.46353, 1652023032615950261)
('g', 0.232676, 1652023032616184567)
('i', 0.705549, 1652023032616891716)
('i', 0.332809, 1652023032617226133)
('g', 0.3885, 1652023032617616490)
('g', 0.41084, 1652023032618029196)
('i', 0.504811, 1652023032618535856)
('g', 0.403639, 1652023032618941325)
('g', 3.279935, 1652023032622222805)
('g', 0.444966, 1652023032622669687)
('g', 0.2649, 1652023032622936610)
('g', 0.251217, 1652023032623189825)
('i', 0.659059, 1652023032623850767)
('d', 1.041107, 1652023032624893844)
('g', 0.59619, 1652023032625497199)
('g', 0.867259, 1652023032626366407)
('i', 1.276694, 1652023032627644882)
('g', 1.251357, 1652023032628897865)
('g', 0.561827, 1652023032629461599)
('g', 0.36143, 1652023032629824867)
('g', 0.841469, 1652023032630668244)
('g', 0.674399, 1652023032631344411)
('g', 0.459179, 1652023032631805630)
('d', 0.767047, 1652023032632574635)
('g', 0.344312, 1652023032632920568)
('d', 0.354579, 1652023032633276709)
('i', 0.49374, 1652023032633772045)
('g', 0.353342, 1652023032634126837)
('i', 0.67031, 1652023032634798397)
('i', 0.438369, 1652023032635238621)
('g', 0.426401, 1652023032635666648)
('g', 0.423599, 1652023032636092025)
('g', 0.364104, 1652023032636457525)
('i', 0.691844, 1652023032637150957)
('i', 0.95674, 1652023032638109517)
('d', 0.802279, 1652023032638913696)
('g', 0.328902, 1652023032639244541)
('g', 0.276781, 1652023032639523151)
('g', 0.421726, 1652023032639946693)
('g', 0.360915, 1652023032640309411)
('i', 0.411377, 1652023032640722716)
('g', 0.360149, 1652023032641084487)
('g', 0.427826, 1652023032641514901)
('g', 0.331317, 1652023032641847917)
('d', 0.43546, 1652023032642285333)
('i', 0.421288, 1652023032642708445)
('i', 0.434701, 1652023032643144743)
('i', 0.47025, 1652023032643616857)
('g', 0.352071, 1652023032643970853)
('g', 0.249448, 1652023032644222206)
('g', 0.367897, 1652023032644592198)
('d', 0.323917, 1652023032644917680)
('g', 0.482422, 1652023032645401437)
('g', 1.697668, 1652023032647100610)
('g', 0.858506, 1652023032647961147)
('g', 0.449559, 1652023032648412334)
('g', 0.49419, 1652023032648908048)
('g', 3.784279, 1652023032652693912)
('g', 0.354508, 1652023032653049871)
('g', 0.380255, 1652023032653431666)
('g', 0.241938, 1652023032653675130)
('g', 0.283899, 1652023032653960629)
('g', 0.303638, 1652023032654266142)
('d', 0.385919, 1652023032654654069)
('g', 0.311626, 1652023032654967175)
('g', 0.288719, 1652023032655257307)
('g', 0.388123, 1652023032655647448)
('g', 0.449655, 1652023032656098909)
('d', 0.38246, 1652023032656482969)
('g', 0.43957, 1652023032656924414)
('d', 0.35591, 1652023032657285994)
('g', 0.368619, 1652023032657656195)
('g', 0.389194, 1652023032658047203)
('g', 0.343856, 1652023032658392823)
('g', 0.345226, 1652023032658740185)
('g', 0.641135, 1652023032659382768)
('d', 0.310133, 1652023032659694438)
('d', 0.272991, 1652023032659969034)
('g', 0.438679, 1652023032660409871)
('g', 0.315904, 1652023032660727693)
('g', 0.296771, 1652023032661026341)
('d', 0.462733, 1652023032661490917)
('g', 0.293169, 1652023032661786122)
('i', 0.374245, 1652023032662162191)
('g', 0.236676, 1652023032662400769)
('g', 0.441368, 1652023032662843644)
('g', 0.562144, 1652023032663407348)
('g', 0.521777, 1652023032663930662)
('i', 0.450584, 1652023032664382827)
('g', 0.28095, 1652023032664665768)
('g', 0.356532, 1652023032665024168)
('d', 0.387195, 1652023032665412884)
('g', 0.540762, 1652023032665955058)
('g', 0.463559, 1652023032666420127)
('i', 0.377638, 1652023032666799594)
('d', 0.506668, 1652023032667308396)
('g', 0.347687, 1652023032667657993)
('g', 0.327438, 1652023032667987244)
('d', 0.439308, 1652023032668428437)
('d', 0.444829, 1652023032668875072)
('g', 0.311066, 1652023032669188148)
('g', 0.404672, 1652023032669594187)
('g', 0.348197, 1652023032669943735)
('d', 0.341472, 1652023032670286557)
('g', 0.248457, 1652023032670536712)
('g', 0.20479, 1652023032670742897)
('i', 0.404914, 1652023032671149828)
('g', 4.344831, 1652023032675496244)
('g', 0.457384, 1652023032675955197)
('d', 0.44046, 1652023032676397041)
('g', 0.423305, 1652023032676821963)
('g', 0.318021, 1652023032677142011)
('d', 0.410723, 1652023032677554656)
('g', 0.57182, 1652023032678128515)
('g', 0.289832, 1652023032678420252)
('d', 0.663214, 1652023032679085493)
('g', 0.305929, 1652023032679393119)
('i', 0.743999, 1652023032680138871)
('g', 0.356799, 1652023032680497250)
('g', 0.521948, 1652023032681021249)
('g', 0.407362, 1652023032681430312)
('g', 0.358263, 1652023032681790180)
('g', 0.486669, 1652023032682278747)
('g', 0.265111, 1652023032682545408)
('g', 0.74666, 1652023032683293653)
('g', 0.350037, 1652023032683645732)
('g', 0.415923, 1652023032684063860)
('g', 0.286409, 1652023032684352153)
('d', 0.734889, 1652023032685088944)
('g', 0.3187, 1652023032685409406)
('g', 0.320867, 1652023032685731916)
('g', 0.894656, 1652023032686628369)
('g', 0.363086, 1652023032686993633)
('g', 0.374809, 1652023032687370430)
('g', 0.461974, 1652023032687833969)
('g', 0.505965, 1652023032688341875)
('i', 0.307007, 1652023032688650388)
('g', 0.515838, 1652023032689167876)
('g', 0.311635, 1652023032689481189)
('g', 0.46696, 1652023032689949877)
('g', 0.292445, 1652023032690244394)
('g', 0.358101, 1652023032690604115)
('g', 0.270565, 1652023032690876236)
('g', 0.696217, 1652023032691577853)
('g', 0.278046, 1652023032691857822)
('i', 0.52924, 1652023032692388685)
('g', 0.595735, 1652023032692986587)
('g', 0.539214, 1652023032693527736)
('i', 0.40818, 1652023032693937927)
('g', 0.340367, 1652023032694280504)
('d', 1.120824, 1652023032695403216)
('g', 0.485014, 1652023032695890100)
('i', 0.950876, 1652023032696847625)
('g', 0.380637, 1652023032697230171)
('i', 0.281872, 1652023032697513719)
('g', 0.509564, 1652023032698024994)
('g', 0.314783, 1652023032698341643)
('g', 0.206816, 1652023032698550519)
('g', 0.458781, 1652023032699010913)
('g', 0.30943, 1652023032699322479)
('i', 0.289343, 1652023032699613685)
('g', 0.275654, 1652023032699891142)
('d', 0.383506, 1652023032700276505)
('i', 0.297646, 1652023032700576066)
('g', 0.373194, 1652023032700950718)
('g', 0.27009, 1652023032701222463)
('g', 0.253501, 1652023032701477830)
('g', 0.461152, 1652023032701940460)
('d', 1.981325, 1652023032703923174)
('g', 0.961204, 1652023032704886939)
('d', 2.316488, 1652023032707205487)
('g', 4.772998, 1652023032711980386)
('g', 0.507443, 1652023032712489764)
('i', 2.122421, 1652023032714613642)
('i', 1.117607, 1652023032715733652)
('g', 0.542617, 1652023032716277932)
('g', 0.428129, 1652023032716707992)
('i', 0.551092, 1652023032717260925)
('i', 0.398667, 1652023032717661113)
('g', 0.380773, 1652023032718043561)
('g', 0.448453, 1652023032718494057)
('d', 0.370055, 1652023032718865779)
('g', 0.408718, 1652023032719275971)
('g', 0.267056, 1652023032719544518)
('g', 0.553487, 1652023032720099958)
('i', 0.434975, 1652023032720536608)
('i', 0.516557, 1652023032721055147)
('i', 1.340464, 1652023032722397654)
('g', 0.294034, 1652023032722693301)
('g', 0.30454, 1652023032722999619)
('g', 0.315995, 1652023032723317426)
('g', 0.301437, 1652023032723620456)
('i', 0.392754, 1652023032724015174)
('i', 1.986266, 1652023032726003286)
('d', 0.49323, 1652023032726498379)
('i', 0.470457, 1652023032726970971)
('g', 0.419081, 1652023032727392052)
('d', 0.367941, 1652023032727761918)
('g', 0.330747, 1652023032728094573)
('g', 0.434678, 1652023032728531088)
('g', 0.450432, 1652023032728983383)
('g', 0.324207, 1652023032729309315)
('g', 0.353485, 1652023032729664762)
('g', 0.392582, 1652023032730059213)
('g', 0.356501, 1652023032730417605)
('g', 0.317825, 1652023032730737190)
('g', 0.53173, 1652023032731270662)
('g', 0.268653, 1652023032731540933)
('g', 0.294431, 1652023032731836950)
('g', 0.274624, 1652023032732113476)
('g', 0.297595, 1652023032732412668)
('g', 0.320497, 1652023032732734645)
('g', 0.277316, 1652023032733013646)
('i', 0.368829, 1652023032733383988)
('g', 0.34003, 1652023032733726005)
('d', 0.467182, 1652023032734194982)
('g', 0.421223, 1652023032734618102)
('g', 0.319529, 1652023032734939285)
('g', 0.283251, 1652023032735224573)
('g', 0.384395, 1652023032735610717)
('g', 0.261831, 1652023032735874503)
('d', 0.350003, 1652023032736226515)
('g', 0.285245, 1652023032736513659)
('g', 0.228666, 1652023032736744167)
('g', 0.317196, 1652023032737063328)
('g', 0.311357, 1652023032737376621)
('g', 0.589795, 1652023032737968239)
('g', 0.308497, 1652023032738278567)
('g', 0.34507, 1652023032738625693)
('g', 0.366178, 1652023032738993938)
('g', 0.29582, 1652023032739291707)
('g', 0.393901, 1652023032739687510)
('g', 0.304295, 1652023032739993585)
('g', 0.338234, 1652023032740333603)
('d', 0.329519, 1652023032740664916)
('g', 0.416459, 1652023032741083246)
('g', 0.457072, 1652023032741542008)
('g', 0.295447, 1652023032741839268)
('g', 0.413166, 1652023032742253865)
('g', 0.290801, 1652023032742546116)
('g', 0.332281, 1652023032742880320)
('g', 0.274708, 1652023032743156609)
('d', 0.339725, 1652023032743498523)
('g', 0.401832, 1652023032743902618)
('g', 0.257696, 1652023032744162260)
('i', 0.385332, 1652023032744549757)
('g', 0.428197, 1652023032744979906)
('i', 0.343793, 1652023032745325545)
('g', 0.491444, 1652023032745818906)
('i', 1.821804, 1652023032747642555)
('i', 0.5022, 1652023032748146733)
('g', 0.48343, 1652023032748632070)
('g', 0.436981, 1652023032749071094)
('g', 0.525732, 1652023032749599386)
('g', 5.562536, 1652023032755163468)
('g', 0.280313, 1652023032755477504)
('g', 0.353507, 1652023032755833067)
('g', 0.459888, 1652023032756295141)
('d', 0.353338, 1652023032756650141)
('i', 0.437881, 1652023032757095103)
('g', 0.334884, 1652023032757431427)
('d', 0.319479, 1652023032757752569)
('d', 0.29575, 1652023032758049829)
('g', 0.336548, 1652023032758388662)
('g', 0.348501, 1652023032758738787)
('g', 0.346997, 1652023032759087831)
('i', 0.322974, 1652023032759412826)
('g', 0.362671, 1652023032759777169)
('g', 0.318394, 1652023032760097296)
('i', 0.289951, 1652023032760388847)
('g', 0.428925, 1652023032760819378)
('g', 0.500102, 1652023032761320935)
('i', 0.327841, 1652023032761650289)
('d', 0.301027, 1652023032761952770)
('g', 0.330291, 1652023032762284558)
('g', 0.26069, 1652023032762547193)
('g', 0.446959, 1652023032762995894)
('i', 0.246264, 1652023032763243559)
('g', 0.217938, 1652023032763463237)
('g', 0.252838, 1652023032763717592)
('g', 0.372867, 1652023032764092177)
('g', 0.453251, 1652023032764547263)
('g', 0.31357, 1652023032764862549)
('g', 0.352653, 1652023032765216820)
('i', 0.47588, 1652023032765694458)
('i', 0.541933, 1652023032766238276)
('g', 0.449374, 1652023032766689670)
('g', 0.291098, 1652023032766982635)
('g', 0.449771, 1652023032767434764)
('g', 0.465065, 1652023032767901522)
('g', 0.478763, 1652023032768382214)
('g', 0.494058, 1652023032768878261)
('g', 0.325056, 1652023032769205151)
('g', 0.292021, 1652023032769498983)
('g', 0.531055, 1652023032770031835)
('g', 0.401858, 1652023032770435508)
('d', 0.367713, 1652023032770804681)
('g', 0.492179, 1652023032771298710)
('g', 0.376641, 1652023032771677401)
('g', 0.458269, 1652023032772137455)
('d', 0.325845, 1652023032772465302)
('g', 0.371882, 1652023032772839286)
('g', 0.264778, 1652023032773105639)
('g', 0.343597, 1652023032773451039)
('d', 0.394823, 1652023032773847656)
('g', 0.466714, 1652023032774316383)
('g', 0.520541, 1652023032774838980)
('i', 0.381899, 1652023032775222507)
('g', 0.416984, 1652023032775641107)
('i', 0.372591, 1652023032776015158)
('g', 0.312131, 1652023032776329239)
('g', 0.523736, 1652023032776854444)
('g', 0.354943, 1652023032777211220)
('g', 0.298693, 1652023032777511430)
('g', 0.316404, 1652023032777829343)
('g', 0.326959, 1652023032778157746)
('i', 0.648058, 1652023032778807567)
('g', 0.577771, 1652023032779387538)
('g', 4.288927, 1652023032783678381)
('i', 0.349327, 1652023032784030123)
('i', 0.452902, 1652023032784484535)
('d', 0.380627, 1652023032784866768)
('g', 0.409694, 1652023032785278132)
('g', 0.375408, 1652023032785655126)
('g', 0.438903, 1652023032786095725)
('g', 0.301317, 1652023032786399447)
('g', 0.284973, 1652023032786686054)
('g', 0.393646, 1652023032787081401)
('g', 0.330245, 1652023032787413144)
('d', 0.33984, 1652023032787754534)
('i', 0.30265, 1652023032788058794)
('g', 0.386336, 1652023032788446677)
('g', 0.372064, 1652023032788820185)
('g', 0.470746, 1652023032789292451)
('g', 0.263455, 1652023032789557295)
('g', 0.25965, 1652023032789818503)
('g', 0.467337, 1652023032790286835)
('g', 0.341553, 1652023032790630012)
('i', 0.400144, 1652023032791032022)
('g', 0.441371, 1652023032791475016)
('i', 0.308893, 1652023032791785412)
('g', 0.326355, 1652023032792113284)
('d', 0.367167, 1652023032792482056)
('g', 0.457418, 1652023032792941658)
('g', 0.373378, 1652023032793316633)
('g', 0.358021, 1652023032793676802)
('g', 0.389595, 1652023032794068003)
('g', 0.394144, 1652023032794464058)
('d', 0.386851, 1652023032794852588)
('i', 0.512015, 1652023032795366569)
('g', 0.488739, 1652023032795856989)
('g', 0.225524, 1652023032796084796)
('g', 0.385277, 1652023032796471642)
('g', 0.326824, 1652023032796800480)
('g', 0.3894, 1652023032797191657)
('d', 0.423174, 1652023032797616231)
('g', 0.263986, 1652023032797882186)
('g', 0.358455, 1652023032798242218)
('g', 0.414137, 1652023032798658052)
('i', 0.510664, 1652023032799170999)
('g', 0.37439, 1652023032799546837)
('g', 0.415182, 1652023032799963750)
('g', 0.302787, 1652023032800268629)
('g', 0.367309, 1652023032800637554)
('g', 0.462326, 1652023032801101425)
('g', 0.322394, 1652023032801425718)
('g', 0.393348, 1652023032801821121)
('g', 0.731708, 1652023032802554765)
('g', 0.422166, 1652023032802979192)
('g', 0.327915, 1652023032803308875)
('i', 0.514293, 1652023032803824971)
('g', 0.525993, 1652023032804353029)
('g', 0.365767, 1652023032804720221)
('g', 0.471881, 1652023032805193528)
('d', 0.521348, 1652023032805716372)
('g', 0.350128, 1652023032806068687)
('g', 0.346631, 1652023032806417223)
('g', 1.687667, 1652023032808106832)
('g', 0.630497, 1652023032808739317)
('g', 0.345877, 1652023032809086821)
('g', 0.522631, 1652023032809611423)
('d', 0.441846, 1652023032810055140)
('i', 0.298799, 1652023032810355849)
('i', 0.394181, 1652023032810751904)
('i', 0.490941, 1652023032811244948)
('g', 0.293135, 1652023032811539874)
('g', 0.263284, 1652023032811804988)
('g', 0.358304, 1652023032812165108)
('i', 5.132027, 1652023032817299150)
('d', 0.399024, 1652023032817699670)
('g', 0.458297, 1652023032818159787)
('g', 0.410343, 1652023032818571730)
('i', 0.474334, 1652023032819047999)
('g', 0.447073, 1652023032819496750)
('g', 0.30819, 1652023032819807046)
('d', 0.320241, 1652023032820129244)
('g', 0.481327, 1652023032820612558)
('g', 0.339292, 1652023032820953658)
('i', 0.46264, 1652023032821418281)
('g', 0.417977, 1652023032821837928)
('g', 0.402023, 1652023032822241933)
('g', 0.40324, 1652023032822647127)
('g', 0.496733, 1652023032823145975)
('d', 0.42736, 1652023032823575362)
('d', 0.407778, 1652023032823984320)
('g', 0.559498, 1652023032824545419)
('i', 0.555492, 1652023032825103156)
('g', 0.395987, 1652023032825500645)
('i', 0.291597, 1652023032825793881)
('g', 0.398719, 1652023032826194610)
('g', 0.401255, 1652023032826598010)
('d', 0.406149, 1652023032827005891)
('g', 0.536047, 1652023032827543477)
('d', 0.312001, 1652023032827857282)
('g', 0.301678, 1652023032828160676)
('g', 0.492108, 1652023032828654724)
('g', 0.442079, 1652023032829098351)
('g', 0.449451, 1652023032829549568)
('g', 0.582084, 1652023032830133628)
('d', 0.616885, 1652023032830752736)
('d', 0.6226, 1652023032831377393)
('g', 0.351859, 1652023032831734557)
('g', 0.458635, 1652023032832194772)
('g', 0.534385, 1652023032832731222)
('g', 0.484598, 1652023032833217688)
('g', 0.477294, 1652023032833696808)
('g', 0.392575, 1652023032834091238)
('g', 0.512749, 1652023032834605947)
