EXP:6100
('g', 14.063123, 1652028583132599381)
('g', 16.757084, 1652028583149360511)
('d', 17.122334, 1652028583166488621)
('g', 20.902926, 1652028583187396420)
('g', 17.665039, 1652028583205067459)
('i', 8.886595, 1652028583213958196)
('g', 12.925129, 1652028583226885465)
('g', 21.288948, 1652028583248177045)
('g', 17.474938, 1652028583265656223)
('i', 13.068415, 1652028583278730088)
('g', 16.868772, 1652028583295604610)
('g', 16.771152, 1652028583312380405)
('d', 8.584722, 1652028583320971122)
('d', 15.139059, 1652028583336113020)
('i', 13.774106, 1652028583349891309)
('g', 20.232764, 1652028583370128828)
('g', 18.558109, 1652028583388691349)
('g', 14.819984, 1652028583403515530)
('i', 19.198463, 1652028583422718186)
('g', 14.279131, 1652028583437001800)
('i', 18.849665, 1652028583455855630)
('i', 9.282162, 1652028583465142163)
('d', 17.421402, 1652028583482566829)
('g', 17.588567, 1652028583500158887)
('g', 13.058699, 1652028583513222021)
('g', 13.49987, 1652028583526724808)
('g', 12.851921, 1652028583539579679)
('g', 17.056694, 1652028583556639186)
('g', 28.741046, 1652028583585382768)
('g', 33.678161, 1652028583619064969)
('i', 16.577035, 1652028583635646352)
('g', 16.965117, 1652028583652614266)
('g', 71.963966, 1652028583724582362)
('d', 21.82452, 1652028583746411349)
('g', 15.662482, 1652028583762078191)
('g', 15.860299, 1652028583777942431)
('g', 19.325473, 1652028583797269946)
('g', 15.882116, 1652028583813155391)
('d', 8.39153, 1652028583821549038)
('g', 12.732884, 1652028583834284034)
('g', 23.220142, 1652028583857507126)
('g', 18.59198, 1652028583876102722)
('i', 16.671999, 1652028583892778612)
('g', 21.51612, 1652028583914298878)
('i', 8.805364, 1652028583923108373)
('g', 12.619499, 1652028583935729708)
('g', 17.195313, 1652028583952927691)
('g', 16.952463, 1652028583969883934)
('g', 21.65913, 1652028583991545946)
('g', 13.162291, 1652028584004711660)
('g', 12.434472, 1652028584017148209)
('d', 17.149795, 1652028584034300941)
('g', 12.584084, 1652028584046886469)
('g', 21.18962, 1652028584068077632)
('d', 17.383203, 1652028584085463811)
('g', 17.599488, 1652028584103067244)
('g', 21.138963, 1652028584124211249)
('g', 12.627148, 1652028584136842878)
('g', 16.866573, 1652028584153712956)
('g', 16.476907, 1652028584170193294)
('g', 8.269821, 1652028584178467053)
('d', 12.225395, 1652028584190695943)
('g', 22.504173, 1652028584213204334)
('d', 15.309121, 1652028584228517518)
('g', 21.346361, 1652028584249867903)
('g', 25.614799, 1652028584275486995)
('d', 33.445053, 1652028584308936527)
('g', 22.266405, 1652028584331207360)
('g', 33.648139, 1652028584364859109)
('g', 28.835079, 1652028584393699101)
('i', 10.262079, 1652028584403965394)
('g', 15.781444, 1652028584419748400)
('i', 12.973853, 1652028584432724838)
('d', 15.708214, 1652028584448435377)
('g', 16.096589, 1652028584464534366)
('g', 19.735653, 1652028584484272987)
('g', 16.156387, 1652028584500432832)
('g', 19.604647, 1652028584520040781)
('g', 8.292349, 1652028584528337488)
('g', 16.279296, 1652028584544618403)
('g', 16.159241, 1652028584560780648)
('d', 15.753907, 1652028584576539463)
('g', 16.16973, 1652028584592713733)
('i', 8.269985, 1652028584600987726)
('g', 16.394955, 1652028584617385047)
('i', 12.5034, 1652028584629892616)
('g', 14.465256, 1652028584644361673)
('g', 14.663711, 1652028584659029304)
('g', 57.815982, 1652028584716849755)
('g', 21.832562, 1652028584738687011)
('g', 11.967649, 1652028584750658245)
('i', 13.564408, 1652028584764226129)
('i', 21.731064, 1652028584785959449)
('g', 15.858088, 1652028584801821072)
('i', 15.081125, 1652028584816905386)
('g', 16.711314, 1652028584833619521)
('g', 18.314925, 1652028584851937584)
('g', 18.23677, 1652028584870178132)
('g', 14.984419, 1652028584885165996)
('g', 22.923115, 1652028584908092400)
('g', 22.288628, 1652028584930385123)
('g', 21.618061, 1652028584952006258)
('i', 20.856413, 1652028584972866593)
('g', 20.424126, 1652028584993294500)
('g', 8.028415, 1652028585001326910)
('g', 13.446513, 1652028585014776173)
('g', 16.525528, 1652028585031304744)
('g', 15.961772, 1652028585047269472)
('g', 11.748346, 1652028585059019273)
('g', 15.680616, 1652028585074701473)
('g', 15.574519, 1652028585090279337)
('g', 36.811834, 1652028585127094987)
('i', 11.969102, 1652028585139068266)
('d', 10.965113, 1652028585150036710)
('g', 27.769871, 1652028585177810711)
('g', 20.529412, 1652028585198344256)
('i', 6.763055, 1652028585205111441)
('g', 17.708634, 1652028585222823225)
('g', 12.849537, 1652028585235677292)
('i', 9.531715, 1652028585245213030)
('d', 8.676715, 1652028585253892885)
('i', 13.147413, 1652028585267043437)
('d', 16.436177, 1652028585283484062)
('d', 16.499496, 1652028585299987746)
('g', 20.142984, 1652028585320135396)
('i', 7.993835, 1652028585328133104)
('g', 16.187486, 1652028585344322472)
('d', 4.186067, 1652028585348512418)
('g', 23.265255, 1652028585371779225)
('i', 16.798965, 1652028585388581763)
('i', 12.984398, 1652028585401570560)
('i', 13.32389, 1652028585414898187)
('g', 13.088186, 1652028585427989176)
('g', 12.555236, 1652028585440547105)
('g', 20.72208, 1652028585461273203)
('g', 18.87733, 1652028585480154749)
('g', 16.133054, 1652028585496291128)
('g', 26.668897, 1652028585522963845)
('i', 6.404127, 1652028585529372238)
('g', 15.348587, 1652028585544722494)
('g', 19.949328, 1652028585564674280)
('g', 18.853429, 1652028585583531763)
('g', 18.728528, 1652028585602264862)
('i', 16.59114, 1652028585618859653)
('i', 12.008476, 1652028585630871344)
('g', 23.822709, 1652028585654697277)
('g', 22.694766, 1652028585677396565)
('d', 14.53254, 1652028585691932882)
('g', 18.443275, 1652028585710379913)
('g', 18.040625, 1652028585728424965)
('g', 9.306939, 1652028585737734635)
('g', 18.377443, 1652028585756114825)
('g', 18.51372, 1652028585774630768)
('d', 18.695735, 1652028585793341979)
('g', 18.289685, 1652028585811635184)
('g', 18.0776, 1652028585829716366)
('g', 23.35467, 1652028585853075618)
('g', 14.596429, 1652028585867676248)
('g', 23.832406, 1652028585891511799)
('g', 22.110063, 1652028585913625926)
('g', 19.458662, 1652028585933087614)
('g', 19.092911, 1652028585952184070)
('g', 14.686253, 1652028585966891876)
('g', 22.967629, 1652028585989864062)
('g', 23.21094, 1652028586013079460)
('g', 15.81185, 1652028586028894883)
('g', 11.025584, 1652028586039921989)
('g', 18.910324, 1652028586058833672)
('g', 19.163342, 1652028586077998647)
('g', 14.075591, 1652028586092078657)
('g', 24.719233, 1652028586116800473)
('g', 23.199974, 1652028586140003922)
('g', 21.51315, 1652028586161520413)
('g', 26.62634, 1652028586188151262)
('i', 19.762125, 1652028586207917944)
('g', 18.288423, 1652028586226210656)
('d', 15.172982, 1652028586241387984)
('i', 14.909802, 1652028586256301711)
('d', 14.798145, 1652028586271103576)
('d', 15.273605, 1652028586286380607)
('g', 18.956333, 1652028586305340382)
('d', 22.108446, 1652028586327452510)
('i', 31.72171, 1652028586359178445)
('g', 17.054665, 1652028586376237533)
('g', 12.850471, 1652028586389092455)
('g', 16.252943, 1652028586405347416)
('g', 15.786009, 1652028586421137453)
('g', 15.76412, 1652028586436905653)
('i', 11.799613, 1652028586448707996)
('g', 16.071292, 1652028586464783296)
('g', 12.076374, 1652028586476862756)
('g', 4.364466, 1652028586481230414)
('i', 5.752601, 1652028586486984638)
('g', 18.361338, 1652028586505347558)
('g', 17.998432, 1652028586523349420)
('g', 23.834187, 1652028586547187951)
('g', 28.614346, 1652028586575806944)
('g', 18.633465, 1652028586594444930)
('i', 9.438634, 1652028586603887989)
('i', 13.825473, 1652028586617715055)
('g', 17.478241, 1652028586635197043)
('g', 21.063465, 1652028586656265113)
('g', 19.239495, 1652028586675509170)
('g', 58.031573, 1652028586733545127)
('d', 16.995281, 1652028586750544662)
('g', 22.311264, 1652028586772859134)
('d', 8.713743, 1652028586781577583)
('d', 12.276536, 1652028586793857959)
('g', 21.670586, 1652028586815532729)
('i', 12.906811, 1652028586828443860)
('g', 22.92129, 1652028586851369643)
('i', 3.225236, 1652028586854599174)
('g', 17.260421, 1652028586871861085)
('g', 19.092894, 1652028586890957454)
('d', 23.645407, 1652028586914605936)
('i', 15.82141, 1652028586930431219)
('g', 14.462577, 1652028586944897502)
('g', 25.085353, 1652028586969987415)
('g', 24.344616, 1652028586994336725)
('i', 20.200449, 1652028587014541230)
('g', 23.867116, 1652028587038409902)
('g', 20.540284, 1652028587058951853)
('g', 15.823568, 1652028587074777006)
('g', 24.404275, 1652028587099184494)
('g', 10.452042, 1652028587109640532)
('g', 19.087143, 1652028587128729868)
('g', 19.247291, 1652028587147981576)
('g', 18.529477, 1652028587166515149)
('g', 23.668991, 1652028587190188657)
('i', 14.271151, 1652028587204464265)
('i', 14.813674, 1652028587219282741)
('i', 16.325189, 1652028587235611629)
('i', 14.381179, 1652028587249996913)
('g', 20.210666, 1652028587270212357)
('i', 18.805093, 1652028587289021657)
('d', 19.17152, 1652028587308197295)
('g', 14.531853, 1652028587322733651)
('g', 21.061384, 1652028587343799293)
('g', 20.811758, 1652028587364615656)
('i', 22.545332, 1652028587387165427)
('g', 26.295491, 1652028587413465568)
('g', 21.022581, 1652028587434492719)
('g', 19.912786, 1652028587454409340)
('g', 20.307175, 1652028587474720926)
('g', 10.845463, 1652028587485570781)
('g', 20.050343, 1652028587505623556)
('g', 11.334178, 1652028587516961901)
('d', 16.169036, 1652028587533135602)
('d', 11.844181, 1652028587544983765)
('i', 20.420782, 1652028587565408759)
('g', 26.006748, 1652028587591420135)
('g', 21.98559, 1652028587613410441)
('g', 41.305938, 1652028587654720572)
('d', 11.677959, 1652028587666404577)
('d', 10.70626, 1652028587677114167)
('g', 11.425439, 1652028587688543076)
('i', 17.975145, 1652028587706522426)
('g', 21.587163, 1652028587728114291)
('g', 13.747354, 1652028587741868279)
('d', 14.396526, 1652028587756268997)
('g', 13.881444, 1652028587770154883)
('g', 18.483695, 1652028587788642632)
('d', 16.3022, 1652028587804951240)
('g', 23.23237, 1652028587828189285)
('g', 11.778585, 1652028587839971935)
('g', 22.928428, 1652028587862902930)
('g', 14.970975, 1652028587877877967)
('g', 13.648473, 1652028587891530227)
('g', 22.932823, 1652028587914465642)
('g', 9.874635, 1652028587924344633)
('g', 23.088058, 1652028587947434630)
('g', 22.768467, 1652028587970207359)
('g', 25.165149, 1652028587995376608)
('g', 19.885156, 1652028588015266312)
('i', 18.804298, 1652028588034072412)
('g', 24.05009, 1652028588058123852)
('g', 19.374582, 1652028588077500080)
('g', 21.013947, 1652028588098518052)
('g', 26.359307, 1652028588124883927)
('g', 24.901298, 1652028588149791706)
('g', 20.665559, 1652028588170465498)
('g', 21.13518, 1652028588191607981)
('g', 29.534712, 1652028588221150491)
('g', 24.651812, 1652028588245809409)
('g', 24.784802, 1652028588270600990)
('g', 19.039473, 1652028588289646744)
('g', 13.637151, 1652028588303291225)
('g', 20.931187, 1652028588324227114)
('g', 16.995034, 1652028588341228505)
('g', 17.326783, 1652028588358559592)
('g', 8.31492, 1652028588366878757)
('i', 8.227689, 1652028588375110141)
('g', 16.579234, 1652028588391692896)
('g', 16.300131, 1652028588407998912)
('g', 21.013502, 1652028588429018972)
('g', 8.524695, 1652028588437551342)
('g', 9.092701, 1652028588446651026)
('g', 20.899818, 1652028588467557495)
('g', 20.77712, 1652028588488341614)
('d', 13.119779, 1652028588501467486)
('g', 17.260447, 1652028588518732343)
('g', 17.674064, 1652028588536412800)
('d', 9.176059, 1652028588545594721)
('d', 12.978119, 1652028588558578485)
('g', 16.893902, 1652028588575475748)
('g', 12.675783, 1652028588588156148)
('g', 30.221751, 1652028588618381507)
('g', 8.837219, 1652028588627223360)
('g', 16.535572, 1652028588643760870)
('d', 17.578683, 1652028588661342409)
('i', 16.795163, 1652028588678140952)
('g', 15.853251, 1652028588693997207)
('d', 8.576671, 1652028588702576576)
('d', 8.257191, 1652028588710836558)
('g', 10.592199, 1652028588721433088)
('d', 13.081732, 1652028588734518743)
('g', 17.029026, 1652028588751552906)
('g', 16.638288, 1652028588768198680)
('g', 27.991112, 1652028588796195967)
('i', 12.612513, 1652028588808815773)
('i', 9.052891, 1652028588817872093)
('g', 17.316906, 1652028588835192526)
('d', 18.909314, 1652028588854106851)
('g', 19.764909, 1652028588873879269)
('g', 12.502632, 1652028588886388951)
('g', 11.865903, 1652028588898260691)
('g', 21.165764, 1652028588919432422)
('d', 12.310118, 1652028588931747530)
('g', 19.581287, 1652028588951333417)
('g', 8.381062, 1652028588959719333)
('g', 19.719811, 1652028588979441916)
('g', 25.172106, 1652028589004619072)
('g', 23.580894, 1652028589028204945)
('i', 17.580679, 1652028589045787128)
('g', 21.234265, 1652028589067023196)
('g', 11.999644, 1652028589079026255)
('i', 22.926882, 1652028589101957672)
('g', 12.470629, 1652028589114434519)
('g', 29.814624, 1652028589144251983)
('g', 21.614711, 1652028589165871619)
('g', 21.365277, 1652028589187241228)
('g', 12.369072, 1652028589199614759)
('g', 12.150081, 1652028589211769051)
('g', 19.577183, 1652028589231350677)
('g', 13.976313, 1652028589245331278)
('g', 15.796577, 1652028589261131053)
('g', 17.239886, 1652028589278375133)
('g', 16.304645, 1652028589294683984)
('g', 20.635292, 1652028589315324318)
('g', 16.688543, 1652028589332017162)
('g', 17.109834, 1652028589349131299)
('g', 8.512831, 1652028589357648252)
('g', 11.910151, 1652028589369560395)
('d', 8.229542, 1652028589377792772)
('d', 15.470318, 1652028589393265730)
('g', 25.579957, 1652028589418849272)
('d', 17.80517, 1652028589436658898)
('g', 12.652138, 1652028589449315071)
('d', 8.474196, 1652028589457792606)
('d', 12.098284, 1652028589469893192)
('d', 12.264303, 1652028589482161630)
('d', 15.954721, 1652028589498121479)
('g', 11.835752, 1652028589509961815)
('i', 16.055597, 1652028589526021674)
('g', 25.458153, 1652028589551483085)
('g', 19.062393, 1652028589570550161)
('g', 16.172595, 1652028589586726808)
('g', 18.435945, 1652028589605169238)
('g', 8.91821, 1652028589614091420)
('g', 34.695945, 1652028589648790734)
('g', 31.813129, 1652028589680607878)
('g', 10.345033, 1652028589690957873)
('g', 59.349713, 1652028589750311190)
('g', 40.229518, 1652028589790544989)
('g', 18.359908, 1652028589808909465)
('g', 12.278573, 1652028589821191970)
('d', 16.297898, 1652028589837494388)
('d', 11.924773, 1652028589849423658)
('g', 18.122205, 1652028589867549211)
('g', 19.761848, 1652028589887314954)
('g', 21.587321, 1652028589908906268)
('d', 12.200612, 1652028589921110989)
('g', 16.427578, 1652028589937541975)
('g', 19.926516, 1652028589957472038)
('d', 12.222223, 1652028589969699063)
('d', 11.934758, 1652028589981639476)
('i', 15.784707, 1652028589997427662)
('i', 11.635842, 1652028590009067154)
('g', 12.049059, 1652028590021118661)
('d', 13.936981, 1652028590035058082)
('g', 17.204315, 1652028590052264097)
('g', 18.451145, 1652028590070717734)
('d', 12.68574, 1652028590083406121)
('g', 12.931853, 1652028590096340694)
('d', 12.670767, 1652028590109015359)
('d', 16.411755, 1652028590125431714)
('g', 15.729112, 1652028590141165231)
('g', 21.479293, 1652028590162648992)
('i', 11.948341, 1652028590174602693)
('g', 16.093127, 1652028590190700890)
('i', 11.978803, 1652028590202685193)
('g', 15.797068, 1652028590218487356)
('g', 15.228457, 1652028590233721527)
('g', 17.80663, 1652028590251532851)
('g', 15.981484, 1652028590267519320)
('g', 8.22014, 1652028590275744523)
('g', 15.707098, 1652028590291455012)
('i', 12.554125, 1652028590304014033)
('g', 16.368957, 1652028590320389344)
('i', 12.764239, 1652028590333160358)
('g', 16.223084, 1652028590349389009)
('g', 20.764848, 1652028590370160515)
('i', 15.963872, 1652028590386131552)
('g', 20.691441, 1652028590406826928)
('i', 16.302099, 1652028590423133310)
('i', 8.319183, 1652028590431457456)
('g', 12.433518, 1652028590443894697)
('i', 12.546487, 1652028590456444615)
('d', 12.207437, 1652028590468655479)
('g', 20.122376, 1652028590488781010)
('g', 12.264471, 1652028590501049145)
('d', 13.507375, 1652028590514560077)
('g', 12.58062, 1652028590527144406)
('g', 15.969929, 1652028590543118004)
('g', 16.457442, 1652028590559579568)
('g', 16.304879, 1652028590575887790)
('i', 16.236692, 1652028590592127981)
('i', 11.92249, 1652028590604056830)
('g', 20.369623, 1652028590624430813)
('g', 16.267502, 1652028590640705323)
('g', 16.303311, 1652028590657014270)
('g', 7.841235, 1652028590664860880)
('g', 20.157082, 1652028590685021175)
('g', 11.415618, 1652028590696441124)
('i', 9.163415, 1652028590705616812)
('g', 14.907333, 1652028590720530058)
('g', 12.258313, 1652028590732792229)
('g', 12.148732, 1652028590744944956)
('g', 16.592551, 1652028590761541231)
('i', 12.315912, 1652028590773861218)
('g', 16.08747, 1652028590789953048)
('g', 21.504425, 1652028590811461596)
('d', 16.149083, 1652028590827614762)
('i', 15.841353, 1652028590843460578)
('g', 16.245466, 1652028590859709815)
('g', 12.253989, 1652028590871967987)
('g', 17.801999, 1652028590889772814)
('g', 14.772257, 1652028590904548822)
('g', 18.499954, 1652028590923052586)
('g', 18.746247, 1652028590941803049)
('g', 14.894894, 1652028590956702323)
('g', 23.018885, 1652028590979724792)
('d', 13.764633, 1652028590993493643)
('g', 21.945057, 1652028591015442605)
('g', 17.506147, 1652028591032952725)
('g', 13.910881, 1652028591046865685)
